         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955877.97     0     45.27      0.00      5.41    12     37.49      0.00      5.68
 1493955878.07     0     47.70      0.00      5.54    12     39.75      0.00      6.05
 1493955878.17     0     43.84      0.00      5.30    12     37.23      0.00      5.45
 1493955878.27     0     44.02      0.00      5.28    12     37.70      0.00      5.45
 1493955878.37     0     46.04      0.00      5.46    12     37.96      0.00      5.62
 1493955878.47     0     48.47      0.00      5.77    12     39.63      0.00      5.80
 1493955878.57     0     44.40      0.00      5.37    12     37.63      0.00      5.44
 1493955878.67     0     44.27      0.00      5.34    12     37.67      0.00      5.43
 1493955878.77     0     46.13      0.00      5.17    12     38.46      0.00      5.66
 1493955878.88     0     48.30      0.00      5.72    12     39.57      0.00      6.02
 1493955878.98     0     45.79      0.00      5.40    12     38.21      0.00      5.65
 1493955879.08     0     44.35      0.00      5.29    12     37.58      0.00      5.36
 1493955879.18     0     45.63      0.00      5.09    12     38.23      0.00      5.66
 1493955879.28     0     48.48      0.00      5.67    12     39.56      0.00      5.76
 1493955879.38     0     46.14      0.00      5.44    12     38.38      0.00      5.40
 1493955879.48     0     44.12      0.00      5.32    12     37.87      0.00      5.60
 1493955879.58     0     45.63      0.00      5.48    12     38.85      0.00      5.51
 1493955879.68     0     48.47      0.00      5.61    12     39.52      0.00      5.90
 1493955879.78     0     47.41      0.00      5.57    12     39.23      0.00      5.70
 1493955879.88     0     44.44      0.00      5.32    12     37.30      0.00      5.63
 1493955879.98     0     44.27      0.00      5.30    12     38.01      0.00      5.61
 1493955880.08     0     47.07      0.00      5.52    12     38.52      0.00      5.60
 1493955880.18     0     47.51      0.00      5.93    12     39.18      0.00      5.93
 1493955880.28     0     43.38      0.00      5.23    12     36.75      0.00      5.56
 1493955880.38     0     44.19      0.00      5.05    12     37.85      0.00      5.39
 1493955880.48     0     48.42      0.00      5.65    12     39.36      0.00      5.50
 1493955880.58     0     46.86      0.00      5.37    12     38.99      0.00      5.70
 1493955880.68     0     43.81      0.00      5.28    12     37.29      0.00      5.43
 1493955880.78     0     45.25      0.00      5.36    12     38.27      0.00      5.69
 1493955880.88     0     48.02      0.00      5.58    12     39.59      0.00      5.68
 1493955880.98     0     47.08      0.00      5.63    12     39.27      0.00      5.64
 1493955881.08     0     44.58      0.00      5.30    12     37.45      0.00      5.57
 1493955881.18     0     44.62      0.00      5.13    12     37.93      0.00      5.33
 1493955881.28     0     47.45      0.00      5.72    12     39.37      0.00      5.39
 1493955881.38     0     46.69      0.00      5.42    12     38.89      0.00      5.64
 1493955881.48     0     43.31      0.00      5.38    12     37.12      0.00      5.47
 1493955881.58     0     44.35      0.00      5.19    12     37.62      0.00      5.74
 1493955881.68     0     47.48      0.00      5.49    12     39.10      0.00      5.63
 1493955881.78     0     44.95      0.00      5.40    12     37.93      0.00      5.52
 1493955881.88     0     42.78      0.00      5.21    12     37.05      0.00      5.45
 1493955881.98     0     45.29      0.00      5.30    12     38.42      0.00      5.92
 1493955882.08     0     47.78      0.00      5.61    12     39.14      0.00      5.63
 1493955882.18     0     45.73      0.00      5.38    12     38.28      0.00      5.52
 1493955882.28     0     43.32      0.00      5.30    12     36.98      0.00      5.60
 1493955882.38     0     44.75      0.00      5.45    12     38.61      0.00      5.65
 1493955882.48     0     47.93      0.00      5.75    12     39.54      0.00      5.75
 1493955882.58     0     45.73      0.00      5.35    12     38.45      0.00      5.62
 1493955882.68     0     43.05      0.00      5.18    12     36.82      0.00      5.40
 1493955882.78     0     45.44      0.00      5.29    12     38.29      0.00      5.28
 1493955882.88     0     48.13      0.00      5.47    12     39.75      0.00      5.75
 1493955882.98     0     45.57      0.00      5.44    12     38.30      0.00      5.60
 1493955883.08     0     44.62      0.00      5.22    12     37.58      0.00      5.31
 1493955883.18     0     45.61      0.00      5.53    12     38.31      0.00      5.62
 1493955883.28     0     47.76      0.00      5.78    12     39.62      0.00      5.44
 1493955883.38     0     46.86      0.00      5.53    12     38.90      0.00      5.25
 1493955883.48     0     44.10      0.00      5.34    12     37.46      0.00      5.39
 1493955883.58     0     44.05      0.00      5.31    12     38.05      0.00      5.26
 1493955883.68     0     48.22      0.00      5.74    12     39.46      0.00      5.56
 1493955883.78     0     47.12      0.00      5.53    12     39.64      0.00      5.75
 1493955883.88     0     42.88      0.00      5.39    12     37.12      0.00      5.31
 1493955883.98     0     44.35      0.00      5.19    12     38.04      0.00      5.69
 1493955884.08     0     47.77      0.00      5.91    12     39.47      0.00      5.87
 1493955884.18     0     45.14      0.00      5.26    12     38.01      0.00      5.71
 1493955884.28     0     43.17      0.00      5.30    12     37.03      0.00      5.28
 1493955884.38     0     46.16      0.00      5.30    12     38.66      0.00      5.83
 1493955884.48     0     48.11      0.00      5.74    12     39.86      0.00      5.78
 1493955884.58     0     44.90      0.00      5.37    12     37.71      0.00      5.54
 1493955884.68     0     44.02      0.00      5.05    12     37.80      0.00      5.48
 1493955884.78     0     46.18      0.00      5.65    12     38.77      0.00      5.53
 1493955884.88     0     48.12      0.00      5.94    12     39.80      0.00      5.72
 1493955884.99     0     43.54      0.00      5.12    12     37.22      0.00      5.30
 1493955885.09     0     44.41      0.00      5.14    12     37.83      0.00      5.70
 1493955885.19     0     47.67      0.00      5.57    12     39.06      0.00      5.69
 1493955885.29     0     47.04      0.00      5.73    12     39.87      0.00      5.75
 1493955885.39     0     44.32      0.00      5.43    12     37.47      0.00      5.31
 1493955885.49     0     44.97      0.00      5.25    12     38.21      0.00      5.34
 1493955885.59     0     45.77      0.00      5.32    12     38.65      0.00      5.56
 1493955885.69     0     47.53      0.00      5.70    12     39.42      0.00      5.65
 1493955885.79     0     44.02      0.00      5.23    12     37.32      0.00      5.41
 1493955885.89     0     43.06      0.00      5.29    12     37.76      0.00      5.60
 1493955885.99     0     45.72      0.00      5.45    12     38.84      0.00      5.39
 1493955886.09     0     48.10      0.00      5.69    12     39.75      0.00      5.71
 1493955886.19     0     44.03      0.00      5.20    12     37.77      0.00      5.36
 1493955886.29     0     43.91      0.00      5.52    12     37.76      0.00      5.32
 1493955886.39     0     45.47      0.00      5.42    12     38.28      0.00      5.84
 1493955886.49     0     47.69      0.00      5.64    12     39.65      0.00      5.68
 1493955886.59     0     44.48      0.00      5.29    12     37.77      0.00      5.34
 1493955886.69     0     43.48      0.00      5.26    12     38.19      0.00      5.38
 1493955886.79     0     45.32      0.00      5.45    12     38.22      0.00      5.58
 1493955886.89     0     47.97      0.00      5.41    12     39.84      0.00      5.92
 1493955886.99     0     45.57      0.00      5.31    12     38.38      0.00      5.46
 1493955887.09     0     43.70      0.00      5.33    12     37.62      0.00      5.30
 1493955887.19     0     46.10      0.00      5.32    12     38.66      0.00      5.53
 1493955887.29     0     48.07      0.00      5.60    12     39.97      0.00      5.90
 1493955887.39     0     45.24      0.00      5.49    12     38.00      0.00      5.79
 1493955887.49     0     44.10      0.00      5.56    12     37.84      0.00      5.40
 1493955887.59     0     45.59      0.00      5.61    12     38.50      0.00      5.58
 1493955887.69     0     48.16      0.00      5.88    12     39.83      0.00      5.75
 1493955887.79     0     45.50      0.00      5.19    12     38.44      0.00      5.80
 1493955887.89     0     43.17      0.00      5.30    12     37.59      0.00      5.32
 1493955887.99     0     44.76      0.00      5.30    12     38.20      0.00      5.51
 1493955888.09     0     48.07      0.00      5.59    12     39.91      0.00      5.82
 1493955888.19     0     45.34      0.00      5.53    12     38.38      0.00      5.55
 1493955888.29     0     43.37      0.00      5.40    12     37.63      0.00      5.41
 1493955888.39     0     46.45      0.00      5.24    12     38.76      0.00      5.34
 1493955888.49     0     47.96      0.00      5.78    12     39.68      0.00      6.05
 1493955888.59     0     45.17      0.00      5.08    12     38.12      0.00      5.51
 1493955888.69     0     43.98      0.00      5.37    12     37.78      0.00      5.35
 1493955888.79     0     44.77      0.00      5.34    12     38.06      0.00      5.77
 1493955888.89     0     47.86      0.00      5.64    12     39.88      0.00      5.54
 1493955888.99     0     45.30      0.00      5.45    12     38.30      0.00      5.46
 1493955889.09     0     44.20      0.00      5.28    12     37.62      0.00      5.32
 1493955889.19     0     46.28      0.00      5.54    12     38.70      0.00      5.65
 1493955889.29     0     47.93      0.00      5.52    12     39.95      0.00      5.93
 1493955889.39     0     44.40      0.00      5.43    12     37.72      0.00      5.33
 1493955889.49     0     44.34      0.00      5.24    12     38.12      0.00      5.25
 1493955889.59     0     45.95      0.00      5.47    12     39.26      0.00      5.53
 1493955889.69     0     48.18      0.00      5.68    12     39.97      0.00      5.59
 1493955889.79     0     45.15      0.00      5.37    12     38.04      0.00      5.53
 1493955889.89     0     43.14      0.00      5.31    12     37.74      0.00      5.40
 1493955889.99     0     45.57      0.00      5.63    12     38.81      0.00      5.49
 1493955890.09     0     47.99      0.00      5.72    12     39.86      0.00      5.65
 1493955890.19     0     44.12      0.00      5.22    12     37.57      0.00      5.42
 1493955890.29     0     43.30      0.00      5.20    12     37.55      0.00      5.45
 1493955890.39     0     46.47      0.00      5.67    12     38.82      0.00      5.46
 1493955890.49     0     47.22      0.00      5.60    12     39.36      0.00      5.77
 1493955890.59     0     40.99      0.00      4.97    12     36.19      0.00      5.16
 1493955890.69     0     44.42      0.00      5.60    12     37.63      0.00      5.37
 1493955890.79     0     47.69      0.00      5.71    12     39.45      0.00      5.85
 1493955890.89     0     46.56      0.00      5.57    12     39.03      0.00      5.60
 1493955890.99     0     43.50      0.00      5.39    12     37.98      0.00      5.60
 1493955891.10     0     44.55      0.00      5.36    12     38.17      0.00      5.32
 1493955891.20     0     47.97      0.00      5.36    12     39.63      0.00      5.97
 1493955891.30     0     46.41      0.00      5.61    12     39.25      0.00      5.85
 1493955891.40     0     44.13      0.00      5.18    12     37.61      0.00      5.46
 1493955891.50     0     43.64      0.00      5.59    12     38.21      0.00      5.33
 1493955891.60     0     45.97      0.00      5.70    12     38.99      0.00      5.79
 1493955891.70     0     45.68      0.00      5.61    12     38.65      0.00      5.74
 1493955891.80     0     42.67      0.00      5.19    12     36.74      0.00      5.58
 1493955891.90     0     42.84      0.00      5.48    12     37.50      0.00      5.34
 1493955892.00     0     46.65      0.00      5.38    12     39.40      0.00      5.53
 1493955892.10     0     47.36      0.00      5.57    12     39.72      0.00      6.04
 1493955892.20     0     43.61      0.00      5.29    12     37.31      0.00      5.60
 1493955892.30     0     44.60      0.00      5.19    12     38.25      0.00      5.41
 1493955892.40     0     47.46      0.00      5.55    12     39.25      0.00      5.92
 1493955892.50     0     47.86      0.00      5.50    12     39.85      0.00      5.40
 1493955892.60     0     43.05      0.00      5.20    12     36.90      0.00      5.52
 1493955892.70     0     43.77      0.00      5.09    12     37.75      0.00      5.23
 1493955892.80     0     47.98      0.00      5.70    12     39.60      0.00      5.60
 1493955892.90     0     47.34      0.00      5.41    12     39.66      0.00      5.65
 1493955893.00     0     43.30      0.00      5.18    12     37.15      0.00      5.42
 1493955893.10     0     45.26      0.00      5.42    12     38.68      0.00      5.41
 1493955893.20     0     48.03      0.00      5.32    12     39.46      0.00      5.50
 1493955893.30     0     48.02      0.00      5.48    12     39.85      0.00      5.63
 1493955893.40     0     44.13      0.00      5.20    12     37.30      0.00      5.37
 1493955893.50     0     44.08      0.00      5.13    12     37.96      0.00      5.26
 1493955893.60     0     46.60      0.00      5.33    12     39.16      0.00      5.44
 1493955893.70     0     48.18      0.00      5.58    12     39.91      0.00      5.81
 1493955893.80     0     43.55      0.00      5.31    12     37.39      0.00      5.42
 1493955893.90     0     44.03      0.00      5.20    12     38.05      0.00      5.40
 1493955894.00     0     46.88      0.00      5.30    12     39.21      0.00      5.62
 1493955894.10     0     47.83      0.00      5.41    12     40.29      0.00      5.61
 1493955894.20     0     44.15      0.00      5.35    12     37.60      0.00      5.46
 1493955894.30     0     44.08      0.00      5.35    12     38.13      0.00      5.42
 1493955894.40     0     46.82      0.00      5.48    12     39.00      0.00      5.45
 1493955894.50     0     45.29      0.00      5.56    12     38.55      0.00      5.59
 1493955894.60     0     44.55      0.00      5.44    12     37.87      0.00      5.61
 1493955894.70     0     44.36      0.00      5.26    12     38.24      0.00      5.42
 1493955894.80     0     46.65      0.00      5.35    12     39.08      0.00      5.65
 1493955894.90     0     47.79      0.00      5.81    12     39.94      0.00      5.98
 1493955895.00     0     44.13      0.00      5.34    12     37.91      0.00      5.60
 1493955895.10     0     43.43      0.00      5.53    12     37.87      0.00      5.62
 1493955895.20     0     46.39      0.00      5.36    12     38.73      0.00      5.73
 1493955895.30     0     48.16      0.00      5.92    12     40.28      0.00      5.85
 1493955895.40     0     44.48      0.00      5.23    12     37.74      0.00      5.67
 1493955895.50     0     44.28      0.00      5.32    12     37.94      0.00      5.70
 1493955895.60     0     45.68      0.00      5.43    12     38.56      0.00      5.75
 1493955895.70     0     48.28      0.00      5.65    12     39.83      0.00      5.95
 1493955895.80     0     46.08      0.00      5.64    12     38.77      0.00      5.54
 1493955895.90     0     43.25      0.00      5.36    12     37.49      0.00      5.43
 1493955896.00     0     45.07      0.00      5.26    12     38.48      0.00      5.24
 1493955896.10     0     47.84      0.00      5.53    12     39.61      0.00      5.55
 1493955896.20     0     45.12      0.00      5.33    12     38.01      0.00      5.60
 1493955896.30     0     44.13      0.00      5.19    12     37.80      0.00      5.33
 1493955896.40     0     45.95      0.00      5.17    12     38.50      0.00      5.63
 1493955896.50     0     48.11      0.00      5.54    12     39.77      0.00      5.65
 1493955896.60     0     45.89      0.00      5.30    12     38.66      0.00      5.83
 1493955896.70     0     44.37      0.00      5.29    12     37.75      0.00      5.55
 1493955896.80     0     44.97      0.00      5.34    12     38.27      0.00      5.49
 1493955896.90     0     48.00      0.00      5.83    12     40.10      0.00      5.72
 1493955897.00     0     46.24      0.00      5.67    12     39.04      0.00      5.73
 1493955897.10     0     44.78      0.00      5.18    12     37.33      0.00      5.37
 1493955897.21     0     45.34      0.00      5.23    12     38.74      0.00      5.42
 1493955897.31     0     47.57      0.00      5.53    12     39.74      0.00      5.94
 1493955897.41     0     46.46      0.00      5.41    12     38.89      0.00      5.47
 1493955897.51     0     44.00      0.00      5.21    12     37.56      0.00      5.41
 1493955897.61     0     44.60      0.00      5.25    12     38.26      0.00      5.44
 1493955897.71     0     48.09      0.00      5.66    12     39.65      0.00      5.48
 1493955897.81     0     45.93      0.00      5.40    12     38.47      0.00      5.60
 1493955897.91     0     42.71      0.00      5.31    12     37.22      0.00      5.40
 1493955898.01     0     44.96      0.00      5.36    12     38.45      0.00      5.59
 1493955898.11     0     48.17      0.00      5.84    12     39.83      0.00      5.88
 1493955898.21     0     45.90      0.00      5.36    12     38.61      0.00      5.51
 1493955898.31     0     43.79      0.00      5.33    12     37.66      0.00      5.43
 1493955898.41     0     44.36      0.00      5.60    12     38.65      0.00      5.72
 1493955898.51     0     49.45      0.00      5.76    12     40.51      0.00      6.21
 1493955898.61     0     24.38      0.00      3.60    12     23.74      0.00      3.60
 1493955898.71     0     14.06      0.00      1.87    12     15.41      0.00      2.14
 1493955898.81     0     13.35      0.00      1.80    12     14.81      0.00      2.13
 1493955898.91     0     13.40      0.00      1.67    12     14.58      0.00      2.04
 1493955899.01     0     13.43      0.00      1.83    12     14.55      0.00      1.94
 1493955899.11     0     13.23      0.00      1.64    12     14.56      0.00      2.08
 1493955899.21     0     13.18      0.00      1.69    12     14.49      0.00      2.04
 1493955899.31     0     13.42      0.00      1.77    12     14.76      0.00      1.98
 1493955899.41     0     13.35      0.00      1.69    12     14.41      0.00      1.96
 1493955899.51     0     13.10      0.00      1.71    12     15.01      0.00      2.16
 1493955899.61     0     16.37      0.00      2.53    12     17.67      0.00      2.98
