         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493956086.44     0     40.35      0.00      4.96    12     34.82      0.00      5.13
 1493956086.54     0     41.39      0.00      4.94    12     37.28      0.00      5.24
 1493956086.64     0     46.61      0.00      5.24    12     42.04      0.00      5.56
 1493956086.74     0     43.24      0.00      5.18    12     37.67      0.00      5.38
 1493956086.84     0     40.84      0.00      4.98    12     34.79      0.00      4.99
 1493956086.94     0     44.27      0.00      5.12    12     38.97      0.00      5.54
 1493956087.04     0     46.74      0.00      5.06    12     41.99      0.00      5.89
 1493956087.14     0     40.82      0.00      5.01    12     34.71      0.00      5.01
 1493956087.25     0     40.31      0.00      4.86    12     35.09      0.00      5.07
 1493956087.35     0     46.32      0.00      5.17    12     41.78      0.00      5.59
 1493956087.45     0     43.77      0.00      5.05    12     38.35      0.00      5.49
 1493956087.55     0     40.27      0.00      4.98    12     34.30      0.00      4.90
 1493956087.65     0     43.71      0.00      5.07    12     38.60      0.00      5.44
 1493956087.75     0     47.09      0.00      5.25    12     42.29      0.00      5.95
 1493956087.85     0     40.78      0.00      4.89    12     34.35      0.00      5.14
 1493956087.95     0     40.86      0.00      4.99    12     35.48      0.00      5.16
 1493956088.05     0     45.93      0.00      5.00    12     41.59      0.00      5.36
 1493956088.15     0     45.14      0.00      5.23    12     39.74      0.00      5.92
 1493956088.25     0     41.26      0.00      4.96    12     34.95      0.00      5.13
 1493956088.35     0     42.76      0.00      4.92    12     36.60      0.00      5.09
 1493956088.45     0     46.61      0.00      5.21    12     42.14      0.00      5.58
 1493956088.55     0     43.99      0.00      5.27    12     38.09      0.00      5.41
 1493956088.65     0     40.82      0.00      4.92    12     34.48      0.00      5.11
 1493956088.75     0     43.66      0.00      5.14    12     38.92      0.00      5.46
 1493956088.85     0     46.83      0.00      5.37    12     42.32      0.00      5.89
 1493956088.95     0     41.37      0.00      5.05    12     35.60      0.00      4.86
 1493956089.05     0     40.85      0.00      5.03    12     35.51      0.00      5.16
 1493956089.15     0     45.02      0.00      5.12    12     40.62      0.00      5.31
 1493956089.25     0     45.88      0.00      5.11    12     39.96      0.00      5.67
 1493956089.35     0     41.60      0.00      4.91    12     34.44      0.00      5.18
 1493956089.45     0     43.48      0.00      4.99    12     36.96      0.00      5.10
 1493956089.55     0     46.92      0.00      5.17    12     42.02      0.00      5.58
 1493956089.65     0     42.82      0.00      5.16    12     36.40      0.00      5.22
 1493956089.75     0     41.05      0.00      5.09    12     35.27      0.00      5.03
 1493956089.85     0     43.73      0.00      5.07    12     39.54      0.00      5.25
 1493956089.95     0     46.67      0.00      5.32    12     41.83      0.00      5.93
 1493956090.05     0     40.47      0.00      4.98    12     35.05      0.00      5.07
 1493956090.15     0     40.51      0.00      4.92    12     34.89      0.00      4.94
 1493956090.25     0     45.57      0.00      5.02    12     41.40      0.00      5.64
 1493956090.35     0     44.90      0.00      5.22    12     40.36      0.00      5.85
 1493956090.45     0     40.78      0.00      5.10    12     35.13      0.00      4.92
 1493956090.55     0     41.32      0.00      4.86    12     36.01      0.00      5.11
 1493956090.65     0     46.91      0.00      5.22    12     42.13      0.00      5.66
 1493956090.75     0     43.13      0.00      5.23    12     37.62      0.00      5.41
 1493956090.85     0     39.85      0.00      4.90    12     34.29      0.00      4.80
 1493956090.95     0     44.46      0.00      5.07    12     39.38      0.00      5.33
 1493956091.05     0     46.81      0.00      5.06    12     41.58      0.00      5.88
 1493956091.15     0     41.79      0.00      5.12    12     35.21      0.00      4.91
 1493956091.25     0     40.15      0.00      5.06    12     34.75      0.00      4.89
 1493956091.35     0     46.45      0.00      5.23    12     41.72      0.00      5.47
 1493956091.45     0     45.56      0.00      5.52    12     39.76      0.00      5.29
 1493956091.55     0     41.47      0.00      5.22    12     35.31      0.00      5.27
 1493956091.65     0     41.66      0.00      4.94    12     36.33      0.00      5.32
 1493956091.75     0     46.28      0.00      5.04    12     41.92      0.00      5.54
 1493956091.85     0     43.49      0.00      5.31    12     37.62      0.00      5.24
 1493956091.95     0     41.20      0.00      5.02    12     35.49      0.00      4.92
 1493956092.05     0     43.32      0.00      5.08    12     38.23      0.00      5.26
 1493956092.15     0     46.79      0.00      5.23    12     41.96      0.00      5.45
 1493956092.25     0     41.16      0.00      4.95    12     35.17      0.00      4.96
 1493956092.35     0     41.20      0.00      4.82    12     34.59      0.00      4.69
 1493956092.45     0     46.76      0.00      5.08    12     41.55      0.00      5.54
 1493956092.55     0     45.02      0.00      5.39    12     39.22      0.00      5.37
 1493956092.65     0     40.72      0.00      5.03    12     35.12      0.00      5.21
 1493956092.75     0     43.16      0.00      4.98    12     36.95      0.00      4.98
 1493956092.85     0     46.62      0.00      5.24    12     42.25      0.00      5.83
 1493956092.95     0     43.20      0.00      5.16    12     37.53      0.00      5.62
 1493956093.05     0     41.06      0.00      5.02    12     34.91      0.00      5.00
 1493956093.15     0     45.04      0.00      5.20    12     38.86      0.00      5.24
 1493956093.26     0     46.84      0.00      5.36    12     41.93      0.00      5.99
 1493956093.36     0     41.78      0.00      5.01    12     35.25      0.00      5.25
 1493956093.46     0     40.60      0.00      4.78    12     34.60      0.00      4.98
 1493956093.56     0     46.63      0.00      5.25    12     41.51      0.00      5.29
 1493956093.66     0     44.59      0.00      5.14    12     39.29      0.00      5.41
 1493956093.76     0     41.46      0.00      5.09    12     35.25      0.00      5.11
 1493956093.86     0     41.46      0.00      5.17    12     36.93      0.00      5.12
 1493956093.96     0     46.14      0.00      5.35    12     42.10      0.00      5.86
 1493956094.06     0     42.68      0.00      5.24    12     37.54      0.00      5.60
 1493956094.16     0     39.97      0.00      4.99    12     34.57      0.00      5.19
 1493956094.26     0     43.76      0.00      5.09    12     39.38      0.00      5.42
 1493956094.36     0     45.97      0.00      5.47    12     41.77      0.00      5.81
 1493956094.46     0     40.85      0.00      5.05    12     35.17      0.00      4.83
 1493956094.56     0     40.62      0.00      4.89    12     34.92      0.00      5.08
 1493956094.66     0     46.45      0.00      5.01    12     41.49      0.00      5.38
 1493956094.76     0     45.29      0.00      5.11    12     39.98      0.00      5.40
 1493956094.86     0     41.06      0.00      5.15    12     35.00      0.00      5.21
 1493956094.96     0     41.95      0.00      5.04    12     36.34      0.00      5.07
 1493956095.06     0     46.98      0.00      5.18    12     41.95      0.00      5.60
 1493956095.16     0     43.67      0.00      5.18    12     37.85      0.00      5.49
 1493956095.26     0     41.48      0.00      4.96    12     35.59      0.00      4.99
 1493956095.36     0     43.05      0.00      5.26    12     37.85      0.00      5.42
 1493956095.46     0     46.83      0.00      5.20    12     42.00      0.00      5.57
 1493956095.56     0     42.74      0.00      5.15    12     36.76      0.00      5.20
 1493956095.66     0     40.78      0.00      5.09    12     35.03      0.00      5.14
 1493956095.76     0     44.60      0.00      5.05    12     39.75      0.00      5.16
 1493956095.86     0     46.12      0.00      5.20    12     40.52      0.00      5.55
 1493956095.96     0     40.73      0.00      4.98    12     35.21      0.00      5.15
 1493956096.06     0     41.26      0.00      5.01    12     35.47      0.00      5.29
 1493956096.16     0     46.69      0.00      5.10    12     42.06      0.00      5.42
 1493956096.26     0     44.57      0.00      5.20    12     38.71      0.00      5.61
 1493956096.36     0     40.41      0.00      4.82    12     33.94      0.00      4.85
 1493956096.46     0     43.69      0.00      5.02    12     38.57      0.00      5.16
 1493956096.56     0     46.74      0.00      5.50    12     41.87      0.00      5.58
 1493956096.66     0     41.34      0.00      5.10    12     35.07      0.00      5.18
 1493956096.76     0     40.97      0.00      5.02    12     34.61      0.00      5.08
 1493956096.86     0     46.13      0.00      5.14    12     41.83      0.00      5.34
 1493956096.96     0     44.88      0.00      5.47    12     39.73      0.00      5.78
 1493956097.06     0     40.94      0.00      4.92    12     34.41      0.00      5.03
 1493956097.16     0     44.05      0.00      5.09    12     37.31      0.00      5.22
 1493956097.26     0     46.61      0.00      5.23    12     42.00      0.00      5.43
 1493956097.36     0     43.72      0.00      5.32    12     37.83      0.00      5.49
 1493956097.46     0     41.70      0.00      4.97    12     35.14      0.00      5.03
 1493956097.56     0     44.37      0.00      5.08    12     38.30      0.00      5.43
 1493956097.66     0     47.27      0.00      5.26    12     41.94      0.00      5.86
 1493956097.76     0     42.59      0.00      4.99    12     36.48      0.00      5.43
 1493956097.86     0     40.55      0.00      4.94    12     35.16      0.00      5.10
 1493956097.96     0     44.45      0.00      5.23    12     39.67      0.00      5.52
 1493956098.06     0     45.95      0.00      5.24    12     41.46      0.00      5.55
 1493956098.16     0     40.27      0.00      5.13    12     34.77      0.00      5.21
 1493956098.26     0     40.65      0.00      4.94    12     35.24      0.00      4.86
 1493956098.36     0     46.13      0.00      5.19    12     42.02      0.00      5.56
 1493956098.46     0     43.58      0.00      5.18    12     38.90      0.00      5.56
 1493956098.56     0     41.20      0.00      4.94    12     34.77      0.00      5.15
 1493956098.66     0     42.24      0.00      5.03    12     37.52      0.00      5.15
 1493956098.76     0     46.84      0.00      5.24    12     41.93      0.00      5.55
 1493956098.86     0     41.19      0.00      5.00    12     35.46      0.00      5.21
 1493956098.96     0     40.95      0.00      4.92    12     35.33      0.00      5.14
 1493956099.06     0     45.18      0.00      5.16    12     40.46      0.00      5.30
 1493956099.16     0     46.33      0.00      5.34    12     40.75      0.00      5.56
 1493956099.27     0     41.19      0.00      4.89    12     34.92      0.00      5.06
 1493956099.37     0     40.98      0.00      4.88    12     35.68      0.00      5.00
 1493956099.47     0     46.65      0.00      5.20    12     42.02      0.00      5.64
 1493956099.57     0     44.15      0.00      5.05    12     38.24      0.00      5.59
 1493956099.67     0     41.33      0.00      4.86    12     35.52      0.00      5.35
 1493956099.77     0     43.26      0.00      4.96    12     37.80      0.00      5.18
 1493956099.87     0     46.57      0.00      5.05    12     41.93      0.00      5.65
 1493956099.97     0     41.28      0.00      5.02    12     35.04      0.00      5.01
 1493956100.07     0     40.55      0.00      4.86    12     34.69      0.00      5.07
 1493956100.17     0     45.98      0.00      5.03    12     41.71      0.00      5.53
 1493956100.27     0     44.73      0.00      4.99    12     39.27      0.00      5.78
 1493956100.37     0     40.93      0.00      4.91    12     34.72      0.00      5.03
 1493956100.47     0     43.05      0.00      4.78    12     37.26      0.00      5.26
 1493956100.57     0     46.43      0.00      5.20    12     42.00      0.00      5.64
 1493956100.67     0     42.90      0.00      5.09    12     36.71      0.00      5.47
 1493956100.77     0     41.82      0.00      5.09    12     35.51      0.00      5.13
 1493956100.87     0     44.27      0.00      4.99    12     39.43      0.00      5.35
 1493956100.97     0     46.26      0.00      5.17    12     41.99      0.00      5.74
 1493956101.07     0     41.68      0.00      5.03    12     35.23      0.00      5.16
 1493956101.17     0     41.85      0.00      5.04    12     35.07      0.00      5.40
 1493956101.27     0     45.54      0.00      4.97    12     41.07      0.00      5.41
 1493956101.37     0     45.32      0.00      4.99    12     39.67      0.00      5.69
 1493956101.47     0     41.94      0.00      4.88    12     35.20      0.00      5.14
 1493956101.57     0     42.65      0.00      5.02    12     36.27      0.00      5.43
 1493956101.67     0     46.60      0.00      5.24    12     42.02      0.00      5.48
 1493956101.77     0     44.02      0.00      5.14    12     38.07      0.00      5.14
 1493956101.87     0     40.30      0.00      4.94    12     34.59      0.00      4.93
 1493956101.97     0     43.08      0.00      5.09    12     38.56      0.00      5.52
 1493956102.07     0     46.57      0.00      5.15    12     41.97      0.00      6.13
 1493956102.17     0     40.18      0.00      5.04    12     34.75      0.00      5.09
 1493956102.27     0     40.67      0.00      5.15    12     34.83      0.00      5.06
 1493956102.37     0     46.72      0.00      5.01    12     41.96      0.00      5.53
 1493956102.47     0     44.00      0.00      5.08    12     38.84      0.00      5.47
 1493956102.57     0     40.60      0.00      4.90    12     34.74      0.00      5.05
 1493956102.67     0     42.57      0.00      4.99    12     37.77      0.00      5.15
 1493956102.77     0     46.48      0.00      5.44    12     41.98      0.00      5.65
 1493956102.87     0     41.63      0.00      4.98    12     35.40      0.00      5.18
 1493956102.97     0     40.48      0.00      4.86    12     35.31      0.00      5.09
 1493956103.07     0     46.16      0.00      5.22    12     40.57      0.00      5.86
 1493956103.17     0     46.94      0.00      5.29    12     40.78      0.00      5.50
 1493956103.27     0     41.19      0.00      4.84    12     34.68      0.00      5.08
 1493956103.37     0     41.58      0.00      4.86    12     35.79      0.00      5.00
 1493956103.47     0     46.64      0.00      5.17    12     42.23      0.00      5.54
 1493956103.57     0     44.08      0.00      5.00    12     37.76      0.00      5.68
 1493956103.67     0     41.18      0.00      4.86    12     34.47      0.00      4.90
 1493956103.77     0     44.28      0.00      5.18    12     39.04      0.00      5.09
 1493956103.87     0     46.43      0.00      5.14    12     41.75      0.00      5.72
 1493956103.97     0     41.59      0.00      5.02    12     35.35      0.00      4.87
 1493956104.07     0     41.56      0.00      5.26    12     35.27      0.00      4.88
 1493956104.17     0     45.51      0.00      5.13    12     40.91      0.00      5.38
 1493956104.27     0     45.30      0.00      5.27    12     40.59      0.00      5.51
 1493956104.37     0     40.99      0.00      4.97    12     34.89      0.00      4.89
 1493956104.47     0     41.98      0.00      5.18    12     35.81      0.00      4.84
 1493956104.57     0     46.73      0.00      5.22    12     42.00      0.00      5.49
 1493956104.67     0     44.23      0.00      5.15    12     38.32      0.00      5.57
 1493956104.77     0     41.13      0.00      4.74    12     35.02      0.00      5.23
 1493956104.87     0     43.23      0.00      4.91    12     38.15      0.00      5.15
 1493956104.97     0     46.18      0.00      5.00    12     42.00      0.00      5.90
 1493956105.07     0     43.20      0.00      4.90    12     37.07      0.00      5.59
 1493956105.17     0     41.21      0.00      4.87    12     35.09      0.00      5.18
 1493956105.28     0     44.17      0.00      4.92    12     39.16      0.00      5.17
 1493956105.38     0     47.23      0.00      5.08    12     41.93      0.00      6.01
 1493956105.48     0     41.01      0.00      5.04    12     35.04      0.00      4.93
 1493956105.58     0     40.50      0.00      5.07    12     34.68      0.00      5.11
 1493956105.68     0     46.41      0.00      5.28    12     41.86      0.00      5.59
 1493956105.78     0     45.07      0.00      5.16    12     39.81      0.00      5.43
 1493956105.88     0     40.53      0.00      5.02    12     34.54      0.00      5.01
 1493956105.98     0     41.92      0.00      4.96    12     36.93      0.00      5.27
 1493956106.08     0     46.50      0.00      5.00    12     42.29      0.00      5.57
 1493956106.18     0     43.88      0.00      5.12    12     38.20      0.00      5.74
 1493956106.28     0     40.69      0.00      4.92    12     34.81      0.00      5.07
 1493956106.38     0     42.91      0.00      5.05    12     38.39      0.00      5.22
 1493956106.48     0     46.30      0.00      4.93    12     41.94      0.00      5.58
 1493956106.58     0     41.96      0.00      4.90    12     35.92      0.00      5.00
 1493956106.68     0     41.62      0.00      5.14    12     35.52      0.00      5.10
 1493956106.78     0     45.20      0.00      5.12    12     39.88      0.00      5.67
 1493956106.88     0     46.39      0.00      5.12    12     41.60      0.00      5.97
 1493956106.98     0     40.85      0.00      4.98    12     34.86      0.00      5.25
 1493956107.08     0     40.31      0.00      4.93    12     35.07      0.00      5.03
 1493956107.18     0     47.30      0.00      5.14    12     42.12      0.00      5.72
 1493956107.28     0     45.48      0.00      5.32    12     40.02      0.00      6.03
 1493956107.38     0     40.94      0.00      4.95    12     34.90      0.00      5.06
 1493956107.48     0     42.23      0.00      4.93    12     36.79      0.00      5.21
 1493956107.58     0     47.04      0.00      5.06    12     42.01      0.00      5.57
 1493956107.68     0     43.12      0.00      5.22    12     37.22      0.00      5.53
 1493956107.78     0     40.85      0.00      4.96    12     35.02      0.00      5.07
 1493956107.88     0     43.72      0.00      5.25    12     39.11      0.00      5.50
 1493956107.98     0     46.99      0.00      5.19    12     41.91      0.00      5.71
 1493956108.08     0     41.47      0.00      4.91    12     35.22      0.00      5.14
 1493956108.18     0     40.53      0.00      4.80    12     35.07      0.00      4.89
 1493956108.28     0     45.35      0.00      5.26    12     41.09      0.00      5.80
 1493956108.38     0     45.44      0.00      5.16    12     39.90      0.00      5.84
 1493956108.48     0     40.04      0.00      4.84    12     34.01      0.00      5.00
 1493956108.58     0     42.62      0.00      4.95    12     37.38      0.00      5.27
 1493956108.68     0     46.89      0.00      5.14    12     42.07      0.00      5.68
 1493956108.78     0     43.59      0.00      5.23    12     37.28      0.00      5.69
 1493956108.88     0     40.94      0.00      4.99    12     35.18      0.00      5.16
 1493956108.98     0     43.48      0.00      5.01    12     39.20      0.00      5.42
 1493956109.08     0     46.80      0.00      5.27    12     41.41      0.00      5.93
 1493956109.18     0     41.01      0.00      4.81    12     33.99      0.00      4.88
 1493956109.28     0     42.28      0.00      5.07    12     35.93      0.00      5.32
 1493956109.38     0     47.17      0.00      4.98    12     42.08      0.00      5.53
 1493956109.48     0     43.66      0.00      5.07    12     37.49      0.00      5.34
 1493956109.58     0     41.54      0.00      4.86    12     35.15      0.00      5.05
 1493956109.68     0     44.27      0.00      5.04    12     38.64      0.00      5.34
 1493956109.78     0     47.08      0.00      5.18    12     41.97      0.00      5.65
 1493956109.88     0     40.34      0.00      4.69    12     35.08      0.00      5.19
 1493956109.98     0     40.56      0.00      5.12    12     35.32      0.00      5.33
 1493956110.08     0     45.11      0.00      5.03    12     41.42      0.00      5.37
 1493956110.18     0     45.84      0.00      5.25    12     40.71      0.00      5.86
 1493956110.28     0     39.94      0.00      4.97    12     34.59      0.00      5.01
 1493956110.38     0     40.90      0.00      4.85    12     36.02      0.00      4.86
 1493956110.48     0     48.63      0.00      5.54    12     44.23      0.00      6.00
 1493956110.58     0     23.17      0.00      3.19    12     21.01      0.00      3.33
 1493956110.68     0     14.44      0.00      1.77    12     14.73      0.00      2.07
 1493956110.78     0     14.32      0.00      1.78    12     15.48      0.00      2.05
 1493956110.88     0     14.19      0.00      1.56    12     14.48      0.00      2.01
 1493956110.98     0     13.99      0.00      1.85    12     15.39      0.00      2.24
 1493956111.09     0     14.62      0.00      1.70    12     15.48      0.00      2.14
 1493956111.19     0     14.57      0.00      1.94    12     15.34      0.00      2.40
 1493956111.29     0     19.97      0.00      3.47    12     19.98      0.00      3.91
