         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955946.54     0     46.45      0.00      5.42    12     35.18      0.00      5.81
 1493955946.64     0     47.10      0.00      5.42    12     35.66      0.00      5.76
 1493955946.74     0     50.26      0.00      5.33    12     36.67      0.00      6.06
 1493955946.85     0     51.72      0.00      5.59    12     37.69      0.00      6.17
 1493955946.95     0     49.08      0.00      5.31    12     36.32      0.00      5.88
 1493955947.05     0     47.46      0.00      5.21    12     35.52      0.00      5.89
 1493955947.15     0     49.30      0.00      5.27    12     36.62      0.00      5.73
 1493955947.25     0     51.77      0.00      5.62    12     37.64      0.00      6.16
 1493955947.35     0     50.78      0.00      5.43    12     36.93      0.00      6.25
 1493955947.45     0     47.50      0.00      5.29    12     35.63      0.00      6.08
 1493955947.55     0     48.27      0.00      5.36    12     36.10      0.00      5.61
 1493955947.65     0     52.13      0.00      5.48    12     37.83      0.00      6.26
 1493955947.75     0     52.10      0.00      5.50    12     37.39      0.00      6.02
 1493955947.85     0     47.17      0.00      5.34    12     35.32      0.00      5.81
 1493955947.95     0     47.88      0.00      5.28    12     35.87      0.00      5.64
 1493955948.05     0     51.28      0.00      5.32    12     37.15      0.00      6.01
 1493955948.15     0     52.47      0.00      5.68    12     37.62      0.00      6.30
 1493955948.25     0     47.97      0.00      5.28    12     35.76      0.00      5.94
 1493955948.35     0     48.03      0.00      5.34    12     35.77      0.00      5.82
 1493955948.45     0     49.88      0.00      5.31    12     36.99      0.00      6.10
 1493955948.55     0     51.87      0.00      5.52    12     37.68      0.00      6.24
 1493955948.65     0     48.81      0.00      5.27    12     36.26      0.00      5.99
 1493955948.75     0     47.59      0.00      5.36    12     35.68      0.00      5.65
 1493955948.85     0     49.27      0.00      5.21    12     36.64      0.00      6.08
 1493955948.95     0     51.96      0.00      5.51    12     37.58      0.00      6.31
 1493955949.05     0     50.36      0.00      5.40    12     36.58      0.00      5.99
 1493955949.15     0     47.36      0.00      5.33    12     35.68      0.00      5.86
 1493955949.25     0     49.54      0.00      5.29    12     35.80      0.00      5.82
 1493955949.35     0     52.11      0.00      5.57    12     37.96      0.00      6.19
 1493955949.45     0     50.98      0.00      5.38    12     36.85      0.00      6.01
 1493955949.55     0     48.64      0.00      5.36    12     35.63      0.00      5.63
 1493955949.65     0     49.44      0.00      5.36    12     36.16      0.00      5.74
 1493955949.75     0     53.08      0.00      5.47    12     37.61      0.00      5.95
 1493955949.85     0     51.73      0.00      5.62    12     37.52      0.00      6.17
 1493955949.95     0     46.56      0.00      5.44    12     35.27      0.00      5.56
 1493955950.05     0     46.47      0.00      5.30    12     35.34      0.00      6.13
 1493955950.15     0     50.71      0.00      5.45    12     36.95      0.00      6.10
 1493955950.25     0     51.49      0.00      5.61    12     37.53      0.00      6.32
 1493955950.35     0     46.86      0.00      5.34    12     35.59      0.00      5.57
 1493955950.45     0     47.02      0.00      5.34    12     35.42      0.00      5.88
 1493955950.55     0     49.10      0.00      5.51    12     35.96      0.00      6.00
 1493955950.65     0     50.49      0.00      5.59    12     37.15      0.00      6.54
 1493955950.75     0     48.81      0.00      5.25    12     35.85      0.00      5.95
 1493955950.85     0     47.16      0.00      5.03    12     35.54      0.00      5.91
 1493955950.95     0     49.54      0.00      5.29    12     37.22      0.00      6.08
 1493955951.05     0     52.15      0.00      5.60    12     37.54      0.00      6.51
 1493955951.15     0     50.55      0.00      5.43    12     36.74      0.00      6.32
 1493955951.25     0     46.73      0.00      5.23    12     35.45      0.00      5.75
 1493955951.35     0     48.00      0.00      5.18    12     36.20      0.00      5.94
 1493955951.45     0     51.82      0.00      5.48    12     37.60      0.00      6.23
 1493955951.55     0     52.14      0.00      5.60    12     37.68      0.00      6.39
 1493955951.65     0     47.46      0.00      5.39    12     35.34      0.00      5.78
 1493955951.75     0     47.83      0.00      5.22    12     35.78      0.00      5.91
 1493955951.85     0     52.05      0.00      5.33    12     37.37      0.00      6.06
 1493955951.95     0     51.70      0.00      5.63    12     37.67      0.00      6.35
 1493955952.05     0     47.62      0.00      5.20    12     35.61      0.00      5.78
 1493955952.15     0     47.12      0.00      5.23    12     35.32      0.00      5.66
 1493955952.25     0     51.21      0.00      5.36    12     37.21      0.00      5.99
 1493955952.35     0     52.08      0.00      5.52    12     37.77      0.00      6.39
 1493955952.45     0     47.90      0.00      5.38    12     35.95      0.00      5.69
 1493955952.55     0     47.47      0.00      5.23    12     35.95      0.00      5.77
 1493955952.65     0     49.28      0.00      5.23    12     36.56      0.00      5.97
 1493955952.75     0     52.46      0.00      5.56    12     37.69      0.00      6.34
 1493955952.85     0     49.89      0.00      5.44    12     36.61      0.00      6.06
 1493955952.95     0     47.66      0.00      5.23    12     35.60      0.00      5.69
 1493955953.05     0     49.15      0.00      5.16    12     36.37      0.00      5.97
 1493955953.15     0     52.13      0.00      5.53    12     37.26      0.00      6.11
 1493955953.26     0     51.71      0.00      5.47    12     37.04      0.00      6.06
 1493955953.36     0     47.82      0.00      5.29    12     35.21      0.00      5.88
 1493955953.46     0     48.23      0.00      5.27    12     35.99      0.00      5.60
 1493955953.56     0     52.33      0.00      5.54    12     37.41      0.00      6.21
 1493955953.66     0     52.22      0.00      5.43    12     37.23      0.00      6.00
 1493955953.76     0     47.74      0.00      5.29    12     35.32      0.00      5.71
 1493955953.86     0     47.39      0.00      5.23    12     35.80      0.00      5.82
 1493955953.96     0     50.76      0.00      5.37    12     37.27      0.00      6.10
 1493955954.06     0     51.68      0.00      5.49    12     37.68      0.00      6.17
 1493955954.16     0     47.64      0.00      5.16    12     36.02      0.00      5.96
 1493955954.26     0     46.89      0.00      5.32    12     35.48      0.00      5.90
 1493955954.36     0     49.92      0.00      5.30    12     36.91      0.00      6.24
 1493955954.46     0     51.95      0.00      5.55    12     37.75      0.00      6.37
 1493955954.56     0     49.14      0.00      5.37    12     36.42      0.00      5.94
 1493955954.66     0     47.66      0.00      5.25    12     35.61      0.00      5.77
 1493955954.76     0     48.15      0.00      5.27    12     35.95      0.00      5.98
 1493955954.86     0     52.40      0.00      5.39    12     37.65      0.00      6.12
 1493955954.96     0     51.11      0.00      5.49    12     37.34      0.00      5.98
 1493955955.06     0     47.29      0.00      5.19    12     35.65      0.00      5.97
 1493955955.16     0     48.32      0.00      5.32    12     35.96      0.00      5.83
 1493955955.26     0     51.24      0.00      5.44    12     37.01      0.00      6.08
 1493955955.36     0     51.96      0.00      5.69    12     37.43      0.00      6.34
 1493955955.46     0     48.05      0.00      5.32    12     35.79      0.00      5.79
 1493955955.56     0     47.60      0.00      5.12    12     35.78      0.00      5.76
 1493955955.66     0     50.52      0.00      5.30    12     36.86      0.00      5.98
 1493955955.76     0     52.00      0.00      5.57    12     37.68      0.00      6.39
 1493955955.86     0     50.12      0.00      5.34    12     36.56      0.00      6.05
 1493955955.96     0     46.65      0.00      5.20    12     35.83      0.00      5.94
 1493955956.06     0     48.16      0.00      5.28    12     36.11      0.00      5.73
 1493955956.16     0     51.84      0.00      5.48    12     37.66      0.00      6.32
 1493955956.26     0     50.28      0.00      5.39    12     36.99      0.00      6.32
 1493955956.36     0     48.11      0.00      5.40    12     35.88      0.00      5.88
 1493955956.46     0     48.29      0.00      5.18    12     36.02      0.00      5.66
 1493955956.56     0     51.47      0.00      5.47    12     37.06      0.00      6.21
 1493955956.66     0     51.80      0.00      5.41    12     37.47      0.00      6.31
 1493955956.76     0     47.77      0.00      5.30    12     35.82      0.00      5.55
 1493955956.86     0     48.06      0.00      5.30    12     35.78      0.00      5.62
 1493955956.96     0     50.74      0.00      5.40    12     37.36      0.00      5.95
 1493955957.06     0     53.20      0.00      5.65    12     37.85      0.00      6.12
 1493955957.16     0     49.26      0.00      5.37    12     35.97      0.00      5.65
 1493955957.26     0     48.00      0.00      5.25    12     35.66      0.00      5.87
 1493955957.36     0     49.88      0.00      5.28    12     36.90      0.00      5.88
 1493955957.46     0     52.70      0.00      5.60    12     37.70      0.00      6.20
 1493955957.56     0     49.91      0.00      5.39    12     36.98      0.00      6.27
 1493955957.66     0     47.54      0.00      5.35    12     35.31      0.00      5.74
 1493955957.76     0     48.75      0.00      5.29    12     36.89      0.00      5.71
 1493955957.86     0     51.40      0.00      5.41    12     37.32      0.00      6.49
 1493955957.96     0     48.76      0.00      5.41    12     36.57      0.00      6.14
 1493955958.06     0     46.60      0.00      5.29    12     35.40      0.00      5.93
 1493955958.16     0     47.00      0.00      5.19    12     35.65      0.00      5.96
 1493955958.26     0     51.87      0.00      5.48    12     37.11      0.00      6.33
 1493955958.36     0     51.63      0.00      5.50    12     37.57      0.00      6.38
 1493955958.46     0     46.90      0.00      5.42    12     35.35      0.00      5.94
 1493955958.56     0     47.57      0.00      5.33    12     35.88      0.00      5.74
 1493955958.66     0     49.80      0.00      5.25    12     36.74      0.00      5.68
 1493955958.76     0     51.84      0.00      5.68    12     37.65      0.00      6.10
 1493955958.86     0     49.48      0.00      5.35    12     36.20      0.00      6.08
 1493955958.96     0     47.37      0.00      5.24    12     35.64      0.00      5.84
 1493955959.06     0     48.96      0.00      5.33    12     36.62      0.00      5.91
 1493955959.16     0     51.73      0.00      5.55    12     37.63      0.00      6.21
 1493955959.26     0     49.54      0.00      5.43    12     36.58      0.00      6.16
 1493955959.36     0     47.44      0.00      5.28    12     36.10      0.00      5.78
 1493955959.46     0     48.54      0.00      5.17    12     36.44      0.00      5.69
 1493955959.56     0     52.12      0.00      5.63    12     37.90      0.00      6.07
 1493955959.66     0     51.65      0.00      5.42    12     37.61      0.00      6.43
 1493955959.77     0     47.38      0.00      5.48    12     35.78      0.00      5.70
 1493955959.87     0     46.46      0.00      5.15    12     35.71      0.00      5.87
 1493955959.97     0     51.05      0.00      5.42    12     37.14      0.00      6.21
 1493955960.07     0     51.73      0.00      5.55    12     37.63      0.00      6.22
 1493955960.17     0     46.82      0.00      5.28    12     35.77      0.00      5.63
 1493955960.27     0     47.42      0.00      5.33    12     35.87      0.00      5.70
 1493955960.37     0     50.23      0.00      5.38    12     37.09      0.00      5.93
 1493955960.47     0     51.96      0.00      5.52    12     37.92      0.00      5.91
 1493955960.57     0     49.24      0.00      5.42    12     36.38      0.00      6.11
 1493955960.67     0     48.26      0.00      5.31    12     35.83      0.00      5.69
 1493955960.77     0     49.37      0.00      5.21    12     36.78      0.00      5.93
 1493955960.87     0     51.53      0.00      5.70    12     37.29      0.00      6.48
 1493955960.97     0     50.52      0.00      5.43    12     37.43      0.00      6.10
 1493955961.07     0     46.79      0.00      5.27    12     35.51      0.00      5.81
 1493955961.17     0     46.99      0.00      5.28    12     35.73      0.00      5.90
 1493955961.27     0     51.66      0.00      5.38    12     37.61      0.00      5.96
 1493955961.37     0     52.13      0.00      5.67    12     37.96      0.00      6.26
 1493955961.47     0     48.31      0.00      5.23    12     35.88      0.00      5.81
 1493955961.57     0     48.13      0.00      5.33    12     35.87      0.00      5.94
 1493955961.67     0     51.11      0.00      5.38    12     37.16      0.00      6.23
 1493955961.77     0     52.26      0.00      5.72    12     37.80      0.00      6.36
 1493955961.87     0     48.64      0.00      5.41    12     36.34      0.00      6.01
 1493955961.97     0     47.12      0.00      5.31    12     35.80      0.00      5.73
 1493955962.07     0     48.97      0.00      5.26    12     36.64      0.00      5.87
 1493955962.17     0     52.32      0.00      5.43    12     37.79      0.00      6.16
 1493955962.27     0     50.21      0.00      5.57    12     37.23      0.00      6.03
 1493955962.37     0     47.87      0.00      5.38    12     35.86      0.00      5.75
 1493955962.47     0     46.77      0.00      5.29    12     36.37      0.00      5.88
 1493955962.57     0     51.91      0.00      5.50    12     37.70      0.00      5.92
 1493955962.67     0     51.69      0.00      5.56    12     37.65      0.00      6.21
 1493955962.77     0     47.25      0.00      5.30    12     35.57      0.00      5.94
 1493955962.87     0     46.91      0.00      5.13    12     35.43      0.00      5.68
 1493955962.97     0     51.40      0.00      5.43    12     37.49      0.00      6.19
 1493955963.07     0     52.50      0.00      5.66    12     37.79      0.00      6.38
 1493955963.17     0     48.69      0.00      5.40    12     36.25      0.00      5.99
 1493955963.27     0     47.35      0.00      5.34    12     35.81      0.00      5.85
 1493955963.37     0     49.71      0.00      5.36    12     36.69      0.00      6.03
 1493955963.47     0     52.34      0.00      5.59    12     37.74      0.00      6.29
 1493955963.57     0     50.12      0.00      5.61    12     36.87      0.00      6.14
 1493955963.67     0     46.76      0.00      5.26    12     35.58      0.00      5.69
 1493955963.77     0     48.68      0.00      5.23    12     36.19      0.00      5.65
 1493955963.87     0     51.83      0.00      5.41    12     37.74      0.00      6.09
 1493955963.97     0     51.07      0.00      5.69    12     37.45      0.00      6.21
 1493955964.07     0     47.47      0.00      5.45    12     35.53      0.00      5.83
 1493955964.17     0     48.03      0.00      5.27    12     36.38      0.00      5.87
 1493955964.27     0     51.65      0.00      5.47    12     37.48      0.00      5.88
 1493955964.37     0     52.10      0.00      5.65    12     37.72      0.00      6.24
 1493955964.47     0     48.05      0.00      5.31    12     35.85      0.00      5.78
 1493955964.57     0     47.15      0.00      5.31    12     35.68      0.00      5.79
 1493955964.67     0     49.53      0.00      5.37    12     36.62      0.00      5.95
 1493955964.77     0     52.36      0.00      5.75    12     37.62      0.00      6.17
 1493955964.87     0     50.32      0.00      5.47    12     36.76      0.00      5.72
 1493955964.97     0     47.39      0.00      5.30    12     35.77      0.00      5.51
 1493955965.07     0     48.91      0.00      5.25    12     36.45      0.00      5.78
 1493955965.17     0     52.35      0.00      5.63    12     37.25      0.00      6.36
 1493955965.27     0     51.28      0.00      5.64    12     37.38      0.00      6.34
 1493955965.37     0     47.96      0.00      5.40    12     35.75      0.00      5.66
 1493955965.47     0     47.99      0.00      5.32    12     36.03      0.00      5.69
 1493955965.57     0     52.37      0.00      5.63    12     37.65      0.00      6.09
 1493955965.67     0     52.64      0.00      5.59    12     37.88      0.00      6.08
 1493955965.77     0     47.96      0.00      5.46    12     36.19      0.00      5.74
 1493955965.87     0     47.58      0.00      5.21    12     35.89      0.00      5.63
 1493955965.97     0     50.39      0.00      5.42    12     37.10      0.00      6.15
 1493955966.07     0     52.13      0.00      5.73    12     37.88      0.00      6.16
 1493955966.18     0     49.97      0.00      5.46    12     36.51      0.00      5.86
 1493955966.28     0     46.63      0.00      5.18    12     35.54      0.00      5.74
 1493955966.38     0     49.20      0.00      5.27    12     36.71      0.00      5.95
 1493955966.48     0     51.94      0.00      5.56    12     37.74      0.00      6.01
 1493955966.58     0     48.98      0.00      5.58    12     36.53      0.00      6.09
 1493955966.68     0     46.28      0.00      5.28    12     35.47      0.00      5.67
 1493955966.78     0     48.94      0.00      5.36    12     36.36      0.00      5.96
 1493955966.88     0     52.14      0.00      5.52    12     37.78      0.00      6.21
 1493955966.98     0     51.43      0.00      5.66    12     37.26      0.00      5.73
 1493955967.08     0     47.62      0.00      5.36    12     35.72      0.00      5.86
 1493955967.18     0     47.36      0.00      5.19    12     35.97      0.00      5.58
 1493955967.28     0     52.32      0.00      5.52    12     37.76      0.00      5.99
 1493955967.38     0     52.29      0.00      5.68    12     37.85      0.00      6.29
 1493955967.48     0     48.17      0.00      5.27    12     35.93      0.00      5.70
 1493955967.58     0     47.30      0.00      5.26    12     36.09      0.00      5.74
 1493955967.68     0     51.14      0.00      5.56    12     37.31      0.00      6.06
 1493955967.78     0     52.09      0.00      5.70    12     37.82      0.00      5.85
 1493955967.88     0     48.65      0.00      5.35    12     36.31      0.00      5.74
 1493955967.98     0     47.02      0.00      5.10    12     35.71      0.00      5.65
 1493955968.08     0     49.83      0.00      5.37    12     36.54      0.00      5.81
 1493955968.18     0     52.13      0.00      5.71    12     37.90      0.00      6.16
 1493955968.28     0     50.32      0.00      5.62    12     36.88      0.00      5.69
 1493955968.38     0     47.24      0.00      5.26    12     35.65      0.00      5.64
 1493955968.48     0     49.14      0.00      5.34    12     36.52      0.00      5.76
 1493955968.58     0     52.11      0.00      5.62    12     37.69      0.00      5.97
 1493955968.68     0     50.67      0.00      5.53    12     37.27      0.00      6.11
 1493955968.78     0     47.11      0.00      5.33    12     35.51      0.00      5.68
 1493955968.88     0     47.72      0.00      5.40    12     36.05      0.00      5.74
 1493955968.98     0     53.03      0.00      5.68    12     37.73      0.00      6.34
 1493955969.08     0     26.88      0.00      4.57    12     24.91      0.00      4.26
 1493955969.18     0     13.99      0.00      1.72    12     14.82      0.00      2.18
 1493955969.28     0     14.31      0.00      1.87    12     15.28      0.00      2.43
 1493955969.38     0     13.70      0.00      1.75    12     14.97      0.00      2.28
 1493955969.48     0     18.59      0.00      3.14    12     18.45      0.00      3.03
 1493955969.58     0     14.07      0.00      1.82    12     14.90      0.00      2.23
 1493955969.68     0     13.95      0.00      1.84    12     14.83      0.00      2.22
 1493955969.78     0     19.17      0.00      3.39    12     19.97      0.00      3.79
