         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955843.46     0     45.42      0.00      5.26    12     37.35      0.00      5.94
 1493955843.56     0     44.16      0.00      5.28    12     37.02      0.00      5.79
 1493955843.66     0     42.17      0.00      5.15    12     34.77      0.00      5.64
 1493955843.76     0     43.61      0.00      5.27    12     36.31      0.00      5.88
 1493955843.86     0     43.59      0.00      5.18    12     36.53      0.00      5.83
 1493955843.96     0     44.31      0.00      5.29    12     37.48      0.00      5.90
 1493955844.06     0     40.85      0.00      5.01    12     34.99      0.00      5.46
 1493955844.16     0     41.77      0.00      5.29    12     35.44      0.00      6.04
 1493955844.26     0     43.22      0.00      5.21    12     36.65      0.00      5.97
 1493955844.36     0     41.91      0.00      5.25    12     35.80      0.00      5.87
 1493955844.46     0     41.29      0.00      5.11    12     35.02      0.00      5.66
 1493955844.56     0     42.89      0.00      5.39    12     36.06      0.00      5.81
 1493955844.66     0     44.59      0.00      5.60    12     38.00      0.00      5.93
 1493955844.76     0     41.61      0.00      5.31    12     35.58      0.00      5.60
 1493955844.86     0     42.04      0.00      5.35    12     35.30      0.00      5.64
 1493955844.96     0     43.23      0.00      5.36    12     36.22      0.00      6.09
 1493955845.06     0     43.88      0.00      5.48    12     37.02      0.00      5.95
 1493955845.16     0     41.64      0.00      5.36    12     35.76      0.00      5.74
 1493955845.26     0     43.87      0.00      5.40    12     36.26      0.00      6.18
 1493955845.36     0     43.80      0.00      5.15    12     37.47      0.00      5.72
 1493955845.46     0     44.37      0.00      5.38    12     36.92      0.00      5.95
 1493955845.56     0     42.15      0.00      5.20    12     36.02      0.00      5.65
 1493955845.66     0     41.02      0.00      5.35    12     34.61      0.00      5.72
 1493955845.76     0     42.60      0.00      5.31    12     36.06      0.00      5.58
 1493955845.86     0     44.01      0.00      5.33    12     36.54      0.00      5.75
 1493955845.96     0     43.33      0.00      5.10    12     36.32      0.00      5.49
 1493955846.06     0     41.88      0.00      5.28    12     36.31      0.00      5.64
 1493955846.16     0     42.53      0.00      5.23    12     36.93      0.00      5.69
 1493955846.26     0     44.46      0.00      5.17    12     37.26      0.00      5.77
 1493955846.36     0     43.09      0.00      5.21    12     36.45      0.00      5.85
 1493955846.46     0     42.33      0.00      5.16    12     35.26      0.00      5.66
 1493955846.56     0     43.39      0.00      5.12    12     35.95      0.00      5.76
 1493955846.66     0     44.89      0.00      5.32    12     37.79      0.00      6.19
 1493955846.76     0     42.51      0.00      5.21    12     36.10      0.00      5.73
 1493955846.86     0     42.27      0.00      5.28    12     34.83      0.00      5.75
 1493955846.96     0     42.83      0.00      5.54    12     35.46      0.00      5.63
 1493955847.06     0     44.74      0.00      5.39    12     37.48      0.00      5.93
 1493955847.16     0     42.77      0.00      5.22    12     36.24      0.00      5.63
 1493955847.26     0     43.53      0.00      5.39    12     35.81      0.00      5.68
 1493955847.36     0     43.66      0.00      5.28    12     35.83      0.00      5.64
 1493955847.46     0     44.31      0.00      5.67    12     36.90      0.00      5.91
 1493955847.56     0     43.77      0.00      5.29    12     36.66      0.00      5.70
 1493955847.66     0     42.34      0.00      5.31    12     34.70      0.00      5.71
 1493955847.77     0     43.22      0.00      5.13    12     35.86      0.00      5.62
 1493955847.87     0     43.70      0.00      5.52    12     36.41      0.00      5.81
 1493955847.97     0     42.43      0.00      5.45    12     36.21      0.00      5.73
 1493955848.07     0     41.84      0.00      5.23    12     35.01      0.00      5.54
 1493955848.17     0     42.16      0.00      5.34    12     36.62      0.00      5.63
 1493955848.27     0     43.82      0.00      5.31    12     36.81      0.00      5.70
 1493955848.37     0     41.91      0.00      5.30    12     35.61      0.00      5.60
 1493955848.47     0     41.02      0.00      5.15    12     34.63      0.00      5.64
 1493955848.57     0     42.72      0.00      5.20    12     36.50      0.00      5.85
 1493955848.67     0     44.00      0.00      5.48    12     37.19      0.00      5.82
 1493955848.77     0     42.78      0.00      5.27    12     36.46      0.00      6.12
 1493955848.87     0     41.96      0.00      5.20    12     34.79      0.00      5.54
 1493955848.97     0     43.19      0.00      5.39    12     35.46      0.00      5.65
 1493955849.07     0     43.90      0.00      5.19    12     36.43      0.00      5.66
 1493955849.17     0     44.03      0.00      5.21    12     37.03      0.00      5.76
 1493955849.27     0     41.31      0.00      5.26    12     34.84      0.00      5.81
 1493955849.37     0     42.17      0.00      5.32    12     35.34      0.00      5.56
 1493955849.47     0     43.28      0.00      5.16    12     36.68      0.00      5.75
 1493955849.57     0     43.74      0.00      5.45    12     36.73      0.00      5.81
 1493955849.67     0     40.34      0.00      5.17    12     33.83      0.00      5.67
 1493955849.77     0     41.55      0.00      5.22    12     34.98      0.00      5.47
 1493955849.87     0     42.49      0.00      5.23    12     36.45      0.00      5.90
 1493955849.97     0     43.75      0.00      5.71    12     36.60      0.00      5.89
 1493955850.07     0     41.27      0.00      5.44    12     34.18      0.00      5.71
 1493955850.17     0     42.19      0.00      4.95    12     35.14      0.00      5.58
 1493955850.27     0     42.89      0.00      5.24    12     35.85      0.00      5.66
 1493955850.37     0     43.98      0.00      5.58    12     37.35      0.00      5.84
 1493955850.47     0     41.50      0.00      5.05    12     34.74      0.00      5.60
 1493955850.57     0     41.75      0.00      5.09    12     35.96      0.00      5.99
 1493955850.67     0     43.46      0.00      5.23    12     36.42      0.00      5.66
 1493955850.77     0     44.53      0.00      5.42    12     37.30      0.00      5.98
 1493955850.87     0     40.72      0.00      5.21    12     34.62      0.00      5.83
 1493955850.97     0     42.21      0.00      5.12    12     35.03      0.00      5.65
 1493955851.07     0     44.35      0.00      5.43    12     36.29      0.00      5.57
 1493955851.17     0     44.83      0.00      5.40    12     37.23      0.00      5.88
 1493955851.27     0     42.50      0.00      5.37    12     35.07      0.00      5.60
 1493955851.37     0     43.75      0.00      5.10    12     35.98      0.00      5.70
 1493955851.47     0     44.09      0.00      5.26    12     36.44      0.00      5.67
 1493955851.57     0     44.07      0.00      5.40    12     36.90      0.00      5.91
 1493955851.67     0     42.41      0.00      5.34    12     35.56      0.00      5.76
 1493955851.77     0     42.37      0.00      5.30    12     35.65      0.00      5.55
 1493955851.87     0     42.38      0.00      5.10    12     36.17      0.00      5.68
 1493955851.97     0     43.98      0.00      5.55    12     37.03      0.00      5.82
 1493955852.07     0     40.36      0.00      5.28    12     34.86      0.00      5.49
 1493955852.17     0     42.22      0.00      5.24    12     35.46      0.00      5.67
 1493955852.27     0     41.83      0.00      5.16    12     36.11      0.00      5.79
 1493955852.37     0     43.62      0.00      5.51    12     36.67      0.00      5.94
 1493955852.47     0     41.21      0.00      5.16    12     35.34      0.00      5.66
 1493955852.57     0     41.57      0.00      5.12    12     34.41      0.00      5.80
 1493955852.67     0     42.88      0.00      5.02    12     35.98      0.00      5.39
 1493955852.77     0     45.74      0.00      5.44    12     37.87      0.00      6.02
 1493955852.87     0     43.78      0.00      5.22    12     37.13      0.00      5.66
 1493955852.97     0     41.44      0.00      5.00    12     35.33      0.00      5.45
 1493955853.07     0     43.12      0.00      5.19    12     36.00      0.00      5.50
 1493955853.17     0     43.40      0.00      5.43    12     37.00      0.00      5.78
 1493955853.27     0     41.93      0.00      5.27    12     35.48      0.00      5.67
 1493955853.37     0     41.76      0.00      5.09    12     34.60      0.00      5.84
 1493955853.47     0     42.44      0.00      5.25    12     35.49      0.00      5.73
 1493955853.57     0     44.09      0.00      5.37    12     36.73      0.00      5.51
 1493955853.67     0     42.61      0.00      5.35    12     35.83      0.00      5.65
 1493955853.77     0     41.56      0.00      5.20    12     34.52      0.00      5.61
 1493955853.87     0     42.58      0.00      5.31    12     35.74      0.00      5.87
 1493955853.97     0     43.62      0.00      4.99    12     36.51      0.00      5.92
 1493955854.07     0     42.50      0.00      5.23    12     36.11      0.00      5.67
 1493955854.17     0     41.56      0.00      5.17    12     34.85      0.00      5.61
 1493955854.27     0     42.40      0.00      5.24    12     36.11      0.00      5.53
 1493955854.37     0     43.55      0.00      5.26    12     37.68      0.00      5.86
 1493955854.47     0     42.89      0.00      5.33    12     37.21      0.00      5.90
 1493955854.57     0     42.37      0.00      5.15    12     34.76      0.00      5.86
 1493955854.67     0     42.67      0.00      5.10    12     36.02      0.00      5.58
 1493955854.77     0     44.73      0.00      5.22    12     37.02      0.00      5.71
 1493955854.87     0     44.81      0.00      5.20    12     37.46      0.00      6.03
 1493955854.98     0     41.67      0.00      5.16    12     35.10      0.00      5.59
 1493955855.08     0     43.65      0.00      5.25    12     36.13      0.00      5.76
 1493955855.18     0     43.96      0.00      5.16    12     36.07      0.00      5.85
 1493955855.28     0     42.84      0.00      5.43    12     36.41      0.00      5.90
 1493955855.38     0     41.16      0.00      5.08    12     33.96      0.00      5.61
 1493955855.48     0     42.69      0.00      5.23    12     34.61      0.00      5.77
 1493955855.58     0     44.03      0.00      5.59    12     36.08      0.00      5.67
 1493955855.68     0     43.47      0.00      5.28    12     37.03      0.00      5.83
 1493955855.78     0     42.08      0.00      5.27    12     34.78      0.00      5.47
 1493955855.88     0     41.40      0.00      5.26    12     35.11      0.00      5.59
 1493955855.98     0     43.14      0.00      5.44    12     35.99      0.00      6.13
 1493955856.08     0     43.70      0.00      5.29    12     36.06      0.00      5.94
 1493955856.18     0     40.86      0.00      5.31    12     34.84      0.00      5.52
 1493955856.28     0     41.84      0.00      5.10    12     35.48      0.00      5.80
 1493955856.38     0     43.80      0.00      5.26    12     36.42      0.00      5.91
 1493955856.48     0     43.68      0.00      5.43    12     36.55      0.00      5.85
 1493955856.58     0     41.10      0.00      5.27    12     34.57      0.00      5.45
 1493955856.68     0     42.39      0.00      5.16    12     34.90      0.00      5.68
 1493955856.78     0     43.81      0.00      5.43    12     36.12      0.00      5.85
 1493955856.88     0     44.15      0.00      5.41    12     37.20      0.00      5.95
 1493955856.98     0     41.33      0.00      5.20    12     34.40      0.00      5.67
 1493955857.08     0     42.60      0.00      5.15    12     35.87      0.00      5.67
 1493955857.18     0     43.34      0.00      5.25    12     36.10      0.00      5.80
 1493955857.28     0     44.05      0.00      5.52    12     36.89      0.00      6.12
 1493955857.38     0     41.75      0.00      5.13    12     34.48      0.00      5.72
 1493955857.48     0     41.82      0.00      5.24    12     34.24      0.00      5.47
 1493955857.58     0     43.43      0.00      5.28    12     35.86      0.00      5.90
 1493955857.68     0     43.80      0.00      5.54    12     36.72      0.00      5.94
 1493955857.78     0     40.66      0.00      5.22    12     34.33      0.00      5.83
 1493955857.88     0     42.70      0.00      5.34    12     35.48      0.00      5.57
 1493955857.98     0     43.14      0.00      5.10    12     35.90      0.00      5.63
 1493955858.08     0     44.74      0.00      5.56    12     36.78      0.00      5.82
 1493955858.18     0     42.21      0.00      5.26    12     35.77      0.00      5.56
 1493955858.28     0     42.12      0.00      5.25    12     35.35      0.00      5.60
 1493955858.38     0     42.94      0.00      5.23    12     36.36      0.00      5.69
 1493955858.48     0     44.23      0.00      5.45    12     37.00      0.00      5.97
 1493955858.58     0     42.95      0.00      5.30    12     36.30      0.00      5.68
 1493955858.68     0     43.35      0.00      5.21    12     35.69      0.00      5.63
 1493955858.78     0     43.32      0.00      5.27    12     36.13      0.00      5.59
 1493955858.88     0     44.52      0.00      5.23    12     36.77      0.00      5.60
 1493955858.98     0     43.16      0.00      5.38    12     36.43      0.00      5.66
 1493955859.08     0     42.82      0.00      5.41    12     35.97      0.00      5.51
 1493955859.18     0     43.72      0.00      5.16    12     35.70      0.00      5.71
 1493955859.28     0     43.66      0.00      5.30    12     36.58      0.00      6.05
 1493955859.38     0     44.12      0.00      5.13    12     36.28      0.00      5.99
 1493955859.48     0     42.15      0.00      5.29    12     34.60      0.00      5.68
 1493955859.58     0     42.94      0.00      5.16    12     35.30      0.00      5.89
 1493955859.68     0     43.68      0.00      5.30    12     36.70      0.00      5.71
 1493955859.78     0     44.34      0.00      5.43    12     36.87      0.00      5.81
 1493955859.88     0     40.78      0.00      5.09    12     34.69      0.00      5.50
 1493955859.98     0     41.91      0.00      5.36    12     35.02      0.00      5.59
 1493955860.08     0     42.56      0.00      5.10    12     35.94      0.00      5.78
 1493955860.18     0     43.39      0.00      5.62    12     36.84      0.00      5.73
 1493955860.28     0     40.15      0.00      5.01    12     34.99      0.00      5.51
 1493955860.38     0     41.41      0.00      5.19    12     34.69      0.00      5.58
 1493955860.48     0     42.43      0.00      5.44    12     36.09      0.00      5.86
 1493955860.58     0     45.33      0.00      5.17    12     37.48      0.00      5.97
 1493955860.68     0     41.61      0.00      4.99    12     36.05      0.00      5.55
 1493955860.78     0     42.38      0.00      5.31    12     35.82      0.00      5.58
 1493955860.88     0     43.16      0.00      5.16    12     36.38      0.00      5.66
 1493955860.98     0     43.38      0.00      5.39    12     36.37      0.00      5.71
 1493955861.08     0     40.55      0.00      5.20    12     33.75      0.00      5.85
 1493955861.18     0     42.70      0.00      5.16    12     35.68      0.00      5.51
 1493955861.28     0     43.33      0.00      5.10    12     36.15      0.00      5.64
 1493955861.38     0     43.68      0.00      5.43    12     36.63      0.00      5.65
 1493955861.48     0     40.88      0.00      5.25    12     34.38      0.00      5.56
 1493955861.58     0     42.54      0.00      5.22    12     35.62      0.00      5.74
 1493955861.68     0     43.46      0.00      5.29    12     35.96      0.00      5.68
 1493955861.78     0     44.56      0.00      5.40    12     36.82      0.00      5.79
 1493955861.88     0     41.80      0.00      5.10    12     35.27      0.00      5.80
 1493955861.98     0     42.14      0.00      5.36    12     34.86      0.00      5.74
 1493955862.08     0     42.60      0.00      5.22    12     35.74      0.00      5.51
 1493955862.18     0     44.05      0.00      5.17    12     36.53      0.00      5.95
 1493955862.29     0     42.96      0.00      5.28    12     36.30      0.00      5.84
 1493955862.39     0     41.91      0.00      5.25    12     34.70      0.00      5.59
 1493955862.49     0     41.46      0.00      5.20    12     34.60      0.00      5.51
 1493955862.59     0     41.11      0.00      5.44    12     35.63      0.00      5.96
 1493955862.69     0     42.43      0.00      5.28    12     36.45      0.00      5.72
 1493955862.79     0     42.88      0.00      5.24    12     36.06      0.00      5.63
 1493955862.89     0     44.77      0.00      5.40    12     37.06      0.00      6.16
 1493955862.99     0     22.60      0.00      3.05    12     21.58      0.00      3.58
 1493955863.09     0     22.60      0.00      4.14    12     21.47      0.00      3.73
 1493955863.19     0     12.81      0.00      1.30    12     14.01      0.00      2.03
 1493955863.29     0     13.98      0.00      1.39    12     14.08      0.00      2.01
 1493955863.39     0     12.91      0.00      1.31    12     14.27      0.00      1.88
 1493955863.49     0     14.11      0.00      1.42    12     14.26      0.00      1.99
 1493955863.59     0     12.90      0.00      1.29    12     14.14      0.00      1.93
 1493955863.69     0     14.07      0.00      1.26    12     14.33      0.00      1.93
 1493955863.79     0     15.60      0.00      1.95    12     15.31      0.00      2.36
 1493955863.89     0     18.67      0.00      2.96    12     18.68      0.00      3.70
