         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493956017.70     0     47.74      0.00      5.52    12     42.30      0.00      6.16
 1493956017.80     0     48.45      0.00      5.67    12     42.52      0.00      6.55
 1493956017.90     0     45.50      0.00      5.55    12     40.62      0.00      6.44
 1493956018.00     0     43.60      0.00      5.39    12     39.19      0.00      5.94
 1493956018.10     0     45.53      0.00      5.22    12     41.07      0.00      6.34
 1493956018.20     0     47.74      0.00      5.76    12     42.66      0.00      6.41
 1493956018.30     0     48.01      0.00      5.62    12     42.78      0.00      6.61
 1493956018.40     0     42.93      0.00      5.15    12     38.43      0.00      6.02
 1493956018.50     0     43.95      0.00      5.40    12     39.50      0.00      5.98
 1493956018.60     0     47.69      0.00      5.66    12     42.48      0.00      6.18
 1493956018.70     0     47.53      0.00      5.73    12     42.58      0.00      6.34
 1493956018.80     0     45.53      0.00      5.62    12     41.14      0.00      6.18
 1493956018.90     0     43.28      0.00      5.21    12     38.67      0.00      6.37
 1493956019.00     0     45.65      0.00      5.24    12     40.81      0.00      6.27
 1493956019.10     0     48.37      0.00      5.60    12     42.68      0.00      6.41
 1493956019.20     0     47.61      0.00      5.50    12     42.36      0.00      6.62
 1493956019.30     0     44.16      0.00      5.56    12     39.30      0.00      6.08
 1493956019.40     0     43.64      0.00      5.17    12     38.72      0.00      6.11
 1493956019.50     0     47.99      0.00      5.58    12     42.82      0.00      6.25
 1493956019.60     0     47.97      0.00      5.75    12     42.91      0.00      6.57
 1493956019.70     0     45.27      0.00      5.67    12     40.45      0.00      6.28
 1493956019.80     0     43.62      0.00      5.23    12     38.92      0.00      6.11
 1493956019.90     0     45.46      0.00      5.31    12     40.87      0.00      6.26
 1493956020.00     0     48.25      0.00      5.72    12     42.56      0.00      6.39
 1493956020.10     0     46.27      0.00      5.68    12     41.47      0.00      6.46
 1493956020.20     0     43.47      0.00      5.29    12     38.84      0.00      6.06
 1493956020.30     0     44.42      0.00      5.35    12     39.74      0.00      5.89
 1493956020.40     0     47.36      0.00      5.52    12     42.90      0.00      6.16
 1493956020.50     0     47.90      0.00      5.91    12     42.62      0.00      6.80
 1493956020.60     0     44.89      0.00      5.46    12     39.83      0.00      6.02
 1493956020.70     0     43.65      0.00      5.47    12     39.06      0.00      6.00
 1493956020.80     0     46.72      0.00      5.40    12     40.83      0.00      6.31
 1493956020.90     0     47.29      0.00      5.57    12     41.40      0.00      6.53
 1493956021.00     0     45.50      0.00      5.56    12     40.56      0.00      6.16
 1493956021.10     0     43.32      0.00      5.31    12     38.52      0.00      5.83
 1493956021.20     0     45.46      0.00      5.46    12     40.93      0.00      6.14
 1493956021.30     0     47.65      0.00      5.51    12     42.51      0.00      6.30
 1493956021.40     0     47.06      0.00      5.48    12     41.55      0.00      6.59
 1493956021.50     0     43.70      0.00      5.36    12     38.99      0.00      6.02
 1493956021.60     0     44.51      0.00      5.29    12     40.04      0.00      6.10
 1493956021.70     0     47.99      0.00      5.43    12     42.69      0.00      6.47
 1493956021.80     0     48.16      0.00      5.89    12     43.03      0.00      6.42
 1493956021.90     0     43.57      0.00      5.40    12     38.88      0.00      5.88
 1493956022.00     0     43.29      0.00      5.34    12     38.85      0.00      6.08
 1493956022.10     0     47.63      0.00      5.24    12     42.24      0.00      6.57
 1493956022.20     0     48.45      0.00      5.71    12     42.69      0.00      6.65
 1493956022.30     0     46.42      0.00      5.68    12     40.86      0.00      6.49
 1493956022.40     0     43.41      0.00      5.33    12     38.66      0.00      6.00
 1493956022.50     0     45.77      0.00      5.23    12     40.69      0.00      6.29
 1493956022.60     0     48.00      0.00      5.90    12     42.39      0.00      6.14
 1493956022.70     0     47.98      0.00      5.95    12     42.61      0.00      6.48
 1493956022.80     0     43.44      0.00      5.46    12     39.02      0.00      5.91
 1493956022.90     0     43.15      0.00      5.37    12     38.90      0.00      6.11
 1493956023.00     0     47.20      0.00      5.80    12     42.40      0.00      6.49
 1493956023.10     0     48.08      0.00      5.85    12     42.69      0.00      6.56
 1493956023.20     0     44.97      0.00      5.31    12     40.31      0.00      6.36
 1493956023.30     0     43.64      0.00      5.28    12     38.93      0.00      6.06
 1493956023.41     0     45.92      0.00      5.36    12     41.05      0.00      6.15
 1493956023.51     0     47.74      0.00      5.84    12     42.58      0.00      6.61
 1493956023.61     0     47.67      0.00      5.61    12     42.47      0.00      6.38
 1493956023.71     0     43.06      0.00      5.28    12     38.75      0.00      6.11
 1493956023.81     0     44.52      0.00      5.52    12     39.51      0.00      5.92
 1493956023.91     0     47.38      0.00      5.80    12     42.27      0.00      6.37
 1493956024.01     0     47.75      0.00      5.75    12     42.64      0.00      6.29
 1493956024.11     0     44.08      0.00      5.25    12     39.38      0.00      6.38
 1493956024.21     0     43.11      0.00      5.22    12     38.53      0.00      6.02
 1493956024.31     0     47.38      0.00      5.46    12     42.13      0.00      6.55
 1493956024.41     0     47.93      0.00      5.69    12     42.55      0.00      6.31
 1493956024.51     0     45.73      0.00      5.74    12     40.58      0.00      6.26
 1493956024.61     0     43.41      0.00      5.43    12     38.85      0.00      6.25
 1493956024.71     0     45.31      0.00      5.41    12     40.85      0.00      6.37
 1493956024.81     0     47.96      0.00      5.66    12     42.39      0.00      6.34
 1493956024.91     0     47.04      0.00      5.81    12     42.13      0.00      6.44
 1493956025.01     0     42.98      0.00      5.38    12     38.64      0.00      6.05
 1493956025.11     0     44.28      0.00      5.22    12     39.59      0.00      6.22
 1493956025.21     0     48.27      0.00      5.45    12     42.75      0.00      6.53
 1493956025.31     0     48.13      0.00      5.72    12     42.63      0.00      6.87
 1493956025.41     0     44.88      0.00      5.41    12     39.72      0.00      6.05
 1493956025.51     0     43.89      0.00      5.44    12     39.18      0.00      5.88
 1493956025.61     0     46.28      0.00      5.57    12     41.28      0.00      6.37
 1493956025.71     0     47.48      0.00      5.65    12     42.54      0.00      6.55
 1493956025.81     0     45.68      0.00      5.50    12     40.88      0.00      6.44
 1493956025.91     0     43.31      0.00      5.27    12     38.78      0.00      6.01
 1493956026.01     0     45.92      0.00      5.30    12     41.14      0.00      6.28
 1493956026.11     0     47.73      0.00      5.53    12     42.57      0.00      6.44
 1493956026.21     0     46.77      0.00      5.76    12     41.97      0.00      6.38
 1493956026.31     0     43.09      0.00      5.40    12     38.25      0.00      6.03
 1493956026.41     0     44.40      0.00      5.36    12     39.72      0.00      6.18
 1493956026.51     0     47.46      0.00      5.58    12     42.44      0.00      6.57
 1493956026.61     0     47.82      0.00      5.59    12     42.62      0.00      6.69
 1493956026.71     0     44.01      0.00      5.55    12     39.40      0.00      5.91
 1493956026.81     0     43.21      0.00      5.30    12     38.63      0.00      6.22
 1493956026.91     0     47.89      0.00      5.56    12     42.31      0.00      6.31
 1493956027.01     0     47.60      0.00      5.92    12     42.71      0.00      6.46
 1493956027.11     0     44.92      0.00      5.45    12     39.75      0.00      6.11
 1493956027.21     0     44.13      0.00      5.23    12     39.05      0.00      6.08
 1493956027.31     0     46.65      0.00      5.24    12     41.29      0.00      6.32
 1493956027.41     0     48.28      0.00      5.58    12     42.57      0.00      6.28
 1493956027.51     0     46.09      0.00      5.66    12     41.19      0.00      6.29
 1493956027.61     0     43.50      0.00      5.35    12     38.78      0.00      5.93
 1493956027.71     0     45.95      0.00      5.48    12     41.15      0.00      6.12
 1493956027.81     0     47.63      0.00      5.53    12     42.46      0.00      6.63
 1493956027.91     0     46.70      0.00      5.55    12     41.94      0.00      6.79
 1493956028.01     0     42.86      0.00      5.51    12     38.42      0.00      6.04
 1493956028.11     0     44.16      0.00      5.23    12     39.46      0.00      6.11
 1493956028.21     0     47.69      0.00      5.58    12     42.51      0.00      6.60
 1493956028.31     0     47.77      0.00      5.53    12     42.55      0.00      6.66
 1493956028.41     0     44.61      0.00      5.37    12     39.70      0.00      6.03
 1493956028.51     0     44.00      0.00      5.21    12     38.91      0.00      6.23
 1493956028.61     0     46.82      0.00      5.40    12     41.35      0.00      6.35
 1493956028.71     0     47.70      0.00      5.47    12     42.49      0.00      6.90
 1493956028.81     0     46.08      0.00      5.49    12     40.86      0.00      6.36
 1493956028.91     0     43.36      0.00      5.46    12     38.56      0.00      6.00
 1493956029.01     0     45.10      0.00      5.30    12     40.81      0.00      6.50
 1493956029.11     0     48.15      0.00      5.73    12     42.67      0.00      6.39
 1493956029.21     0     48.19      0.00      5.58    12     42.58      0.00      6.65
 1493956029.31     0     43.75      0.00      5.11    12     38.98      0.00      6.39
 1493956029.41     0     43.38      0.00      5.24    12     38.56      0.00      6.25
 1493956029.52     0     47.64      0.00      5.54    12     42.24      0.00      6.47
 1493956029.62     0     47.84      0.00      5.80    12     42.51      0.00      6.63
 1493956029.72     0     44.60      0.00      5.42    12     39.78      0.00      6.25
 1493956029.82     0     43.17      0.00      5.41    12     38.62      0.00      5.85
 1493956029.92     0     46.65      0.00      5.42    12     41.67      0.00      6.17
 1493956030.02     0     48.13      0.00      5.76    12     42.59      0.00      6.48
 1493956030.12     0     45.55      0.00      5.39    12     40.12      0.00      6.28
 1493956030.22     0     44.27      0.00      5.62    12     39.39      0.00      6.17
 1493956030.32     0     45.75      0.00      5.40    12     40.87      0.00      6.17
 1493956030.42     0     47.68      0.00      5.60    12     42.43      0.00      6.36
 1493956030.52     0     47.50      0.00      5.72    12     42.60      0.00      6.77
 1493956030.62     0     43.76      0.00      5.45    12     39.06      0.00      6.10
 1493956030.72     0     43.84      0.00      5.36    12     39.05      0.00      5.93
 1493956030.82     0     47.67      0.00      5.48    12     42.17      0.00      6.42
 1493956030.92     0     48.25      0.00      5.55    12     42.68      0.00      6.73
 1493956031.02     0     45.23      0.00      5.46    12     40.54      0.00      6.37
 1493956031.12     0     43.79      0.00      5.40    12     38.87      0.00      6.04
 1493956031.22     0     45.99      0.00      5.24    12     41.01      0.00      6.24
 1493956031.32     0     48.09      0.00      5.59    12     42.49      0.00      6.28
 1493956031.42     0     47.98      0.00      5.70    12     42.52      0.00      6.74
 1493956031.52     0     44.02      0.00      5.57    12     39.24      0.00      6.10
 1493956031.62     0     44.11      0.00      5.33    12     38.55      0.00      5.96
 1493956031.72     0     47.59      0.00      5.58    12     42.17      0.00      6.60
 1493956031.82     0     47.59      0.00      5.65    12     42.67      0.00      6.68
 1493956031.92     0     45.69      0.00      5.34    12     41.15      0.00      6.60
 1493956032.02     0     43.36      0.00      5.29    12     38.47      0.00      6.06
 1493956032.12     0     45.36      0.00      5.25    12     40.99      0.00      6.15
 1493956032.22     0     47.51      0.00      5.75    12     42.50      0.00      6.34
 1493956032.32     0     47.08      0.00      5.48    12     41.91      0.00      6.24
 1493956032.42     0     43.53      0.00      5.35    12     39.07      0.00      6.20
 1493956032.52     0     44.40      0.00      5.22    12     39.36      0.00      5.96
 1493956032.62     0     48.01      0.00      5.47    12     42.44      0.00      6.69
 1493956032.72     0     48.00      0.00      5.80    12     42.57      0.00      6.89
 1493956032.82     0     44.23      0.00      5.38    12     39.13      0.00      6.04
 1493956032.92     0     43.94      0.00      5.45    12     38.87      0.00      6.24
 1493956033.02     0     46.87      0.00      5.56    12     41.73      0.00      6.02
 1493956033.12     0     48.58      0.00      5.62    12     42.67      0.00      6.50
 1493956033.22     0     46.96      0.00      5.63    12     41.80      0.00      6.50
 1493956033.32     0     44.17      0.00      5.48    12     39.27      0.00      6.01
 1493956033.42     0     44.17      0.00      5.32    12     39.63      0.00      6.11
 1493956033.52     0     48.14      0.00      5.55    12     42.55      0.00      6.28
 1493956033.62     0     48.15      0.00      5.75    12     42.63      0.00      6.66
 1493956033.72     0     44.44      0.00      5.25    12     39.83      0.00      6.10
 1493956033.82     0     43.79      0.00      5.55    12     39.11      0.00      6.31
 1493956033.92     0     46.24      0.00      5.36    12     41.26      0.00      6.33
 1493956034.02     0     47.81      0.00      5.51    12     42.49      0.00      6.41
 1493956034.12     0     45.48      0.00      5.51    12     40.84      0.00      6.30
 1493956034.22     0     43.35      0.00      5.26    12     38.47      0.00      5.95
 1493956034.32     0     45.47      0.00      5.41    12     40.66      0.00      6.37
 1493956034.42     0     48.21      0.00      5.70    12     42.48      0.00      6.66
 1493956034.52     0     47.99      0.00      5.69    12     42.51      0.00      6.65
 1493956034.62     0     44.35      0.00      5.42    12     39.03      0.00      5.99
 1493956034.72     0     43.27      0.00      5.16    12     38.97      0.00      5.91
 1493956034.82     0     47.57      0.00      5.55    12     42.22      0.00      6.42
 1493956034.92     0     47.54      0.00      5.90    12     42.55      0.00      6.84
 1493956035.02     0     44.85      0.00      5.41    12     39.85      0.00      6.34
 1493956035.12     0     43.91      0.00      5.37    12     38.75      0.00      5.99
 1493956035.22     0     46.70      0.00      5.32    12     41.77      0.00      6.28
 1493956035.32     0     48.21      0.00      5.70    12     42.54      0.00      6.55
 1493956035.42     0     45.51      0.00      5.37    12     40.64      0.00      6.19
 1493956035.52     0     43.17      0.00      5.23    12     38.56      0.00      5.92
 1493956035.63     0     46.40      0.00      5.33    12     41.45      0.00      6.27
 1493956035.73     0     48.08      0.00      5.57    12     42.40      0.00      6.55
 1493956035.83     0     45.62      0.00      5.29    12     41.05      0.00      6.05
 1493956035.93     0     42.59      0.00      5.24    12     38.42      0.00      5.86
 1493956036.03     0     45.11      0.00      5.29    12     40.54      0.00      6.02
 1493956036.13     0     47.98      0.00      5.49    12     42.80      0.00      6.62
 1493956036.23     0     46.38      0.00      5.49    12     41.62      0.00      6.34
 1493956036.33     0     43.72      0.00      5.36    12     38.91      0.00      5.93
 1493956036.43     0     44.05      0.00      5.28    12     39.15      0.00      5.97
 1493956036.53     0     47.62      0.00      5.64    12     42.35      0.00      6.31
 1493956036.63     0     47.72      0.00      5.59    12     42.55      0.00      6.42
 1493956036.73     0     45.24      0.00      5.46    12     40.22      0.00      6.35
 1493956036.83     0     44.00      0.00      5.34    12     38.92      0.00      6.19
 1493956036.93     0     44.97      0.00      5.43    12     40.89      0.00      6.28
 1493956037.03     0     48.23      0.00      5.62    12     42.44      0.00      6.53
 1493956037.13     0     46.70      0.00      5.66    12     41.76      0.00      6.57
 1493956037.23     0     43.15      0.00      5.37    12     38.45      0.00      5.98
 1493956037.33     0     44.40      0.00      5.25    12     39.68      0.00      6.32
 1493956037.43     0     47.95      0.00      5.32    12     42.64      0.00      6.27
 1493956037.53     0     47.94      0.00      5.96    12     42.62      0.00      6.76
 1493956037.63     0     43.93      0.00      5.50    12     39.57      0.00      6.04
 1493956037.73     0     44.10      0.00      5.26    12     38.33      0.00      6.09
 1493956037.83     0     47.44      0.00      5.45    12     42.50      0.00      6.28
 1493956037.93     0     48.12      0.00      5.63    12     42.56      0.00      6.42
 1493956038.03     0     46.03      0.00      5.67    12     41.03      0.00      6.35
 1493956038.13     0     43.70      0.00      5.31    12     38.89      0.00      6.11
 1493956038.23     0     45.39      0.00      5.43    12     40.58      0.00      6.16
 1493956038.33     0     48.16      0.00      5.55    12     42.53      0.00      6.47
 1493956038.43     0     48.10      0.00      5.50    12     42.41      0.00      6.28
 1493956038.53     0     43.17      0.00      5.46    12     38.70      0.00      6.27
 1493956038.63     0     43.93      0.00      5.20    12     39.45      0.00      5.90
 1493956038.73     0     49.72      0.00      6.02    12     42.87      0.00      6.85
 1493956038.83     0     21.36      0.00      3.23    12     21.64      0.00      4.20
 1493956038.93     0     15.67      0.00      2.39    12     16.48      0.00      2.95
 1493956039.03     0     14.10      0.00      2.32    12     15.74      0.00      2.85
 1493956039.13     0     17.72      0.00      3.14    12     18.52      0.00      3.65
 1493956039.23     0     18.76      0.00      3.70    12     19.51      0.00      4.20
