         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955841.06     0     44.73      0.00      5.64    12     39.62      0.00      5.94
 1493955841.16     0     45.94      0.00      5.59    12     40.93      0.00      5.90
 1493955841.26     0     42.07      0.00      5.41    12     37.70      0.00      5.40
 1493955841.36     0     43.05      0.00      5.58    12     38.97      0.00      5.34
 1493955841.46     0     44.76      0.00      5.67    12     39.58      0.00      5.31
 1493955841.56     0     45.88      0.00      5.78    12     40.50      0.00      5.96
 1493955841.66     0     42.53      0.00      5.70    12     38.01      0.00      5.53
 1493955841.76     0     42.39      0.00      5.50    12     38.78      0.00      5.53
 1493955841.86     0     44.62      0.00      5.62    12     39.54      0.00      5.81
 1493955841.96     0     45.70      0.00      5.83    12     40.55      0.00      5.86
 1493955842.06     0     42.23      0.00      5.31    12     38.29      0.00      5.46
 1493955842.16     0     41.58      0.00      5.35    12     38.65      0.00      5.33
 1493955842.26     0     44.30      0.00      5.29    12     39.47      0.00      5.66
 1493955842.36     0     45.51      0.00      5.96    12     40.55      0.00      5.86
 1493955842.46     0     42.97      0.00      5.56    12     38.50      0.00      5.42
 1493955842.56     0     41.77      0.00      5.36    12     38.40      0.00      5.44
 1493955842.66     0     44.09      0.00      5.44    12     39.33      0.00      5.41
 1493955842.76     0     45.60      0.00      5.91    12     40.35      0.00      5.88
 1493955842.86     0     43.33      0.00      5.47    12     38.88      0.00      5.49
 1493955842.96     0     41.89      0.00      5.38    12     38.30      0.00      5.57
 1493955843.06     0     43.92      0.00      5.82    12     39.28      0.00      5.30
 1493955843.16     0     45.63      0.00      5.64    12     40.57      0.00      5.55
 1493955843.26     0     42.17      0.00      5.41    12     38.08      0.00      5.50
 1493955843.36     0     41.74      0.00      5.36    12     38.73      0.00      5.52
 1493955843.46     0     44.08      0.00      5.58    12     39.51      0.00      5.52
 1493955843.56     0     45.37      0.00      5.69    12     40.60      0.00      5.70
 1493955843.66     0     41.70      0.00      5.47    12     37.75      0.00      5.41
 1493955843.76     0     41.91      0.00      5.39    12     38.13      0.00      5.54
 1493955843.86     0     44.00      0.00      5.42    12     39.26      0.00      5.81
 1493955843.96     0     45.13      0.00      5.69    12     40.14      0.00      5.79
 1493955844.06     0     40.89      0.00      5.49    12     37.48      0.00      5.53
 1493955844.16     0     41.72      0.00      5.61    12     38.20      0.00      5.44
 1493955844.26     0     43.83      0.00      5.48    12     39.09      0.00      5.33
 1493955844.36     0     45.26      0.00      5.97    12     40.51      0.00      5.79
 1493955844.46     0     41.85      0.00      5.19    12     37.74      0.00      5.39
 1493955844.56     0     42.20      0.00      5.55    12     39.13      0.00      5.47
 1493955844.66     0     45.13      0.00      5.56    12     39.93      0.00      5.67
 1493955844.76     0     45.35      0.00      6.02    12     40.48      0.00      5.48
 1493955844.86     0     41.97      0.00      5.43    12     37.93      0.00      5.48
 1493955844.96     0     42.31      0.00      5.42    12     38.69      0.00      5.41
 1493955845.06     0     44.69      0.00      6.06    12     39.28      0.00      5.63
 1493955845.16     0     45.60      0.00      6.06    12     40.07      0.00      5.84
 1493955845.26     0     42.88      0.00      5.61    12     37.70      0.00      5.35
 1493955845.36     0     42.61      0.00      5.57    12     38.51      0.00      5.51
 1493955845.46     0     43.93      0.00      5.72    12     38.93      0.00      5.34
 1493955845.56     0     45.82      0.00      5.72    12     40.57      0.00      5.76
 1493955845.66     0     42.86      0.00      5.42    12     37.92      0.00      5.46
 1493955845.76     0     42.51      0.00      5.57    12     38.77      0.00      5.28
 1493955845.86     0     44.23      0.00      5.65    12     39.52      0.00      5.35
 1493955845.96     0     45.74      0.00      6.03    12     40.54      0.00      5.56
 1493955846.06     0     41.80      0.00      5.56    12     38.01      0.00      5.39
 1493955846.16     0     41.74      0.00      5.70    12     38.87      0.00      5.33
 1493955846.26     0     44.68      0.00      5.61    12     39.78      0.00      5.71
 1493955846.36     0     45.82      0.00      5.69    12     40.65      0.00      5.78
 1493955846.46     0     41.98      0.00      5.42    12     37.98      0.00      5.48
 1493955846.56     0     42.18      0.00      5.48    12     38.90      0.00      5.44
 1493955846.66     0     44.91      0.00      5.32    12     39.74      0.00      5.56
 1493955846.76     0     45.77      0.00      5.82    12     40.67      0.00      5.67
 1493955846.86     0     41.82      0.00      5.30    12     37.93      0.00      5.49
 1493955846.96     0     42.39      0.00      5.55    12     38.68      0.00      5.54
 1493955847.06     0     45.68      0.00      5.69    12     40.21      0.00      5.86
 1493955847.16     0     44.77      0.00      5.59    12     40.13      0.00      5.85
 1493955847.26     0     42.50      0.00      5.49    12     38.27      0.00      5.57
 1493955847.36     0     42.52      0.00      5.48    12     38.80      0.00      5.43
 1493955847.46     0     43.98      0.00      5.46    12     39.10      0.00      5.90
 1493955847.56     0     45.38      0.00      5.71    12     40.46      0.00      5.82
 1493955847.66     0     42.29      0.00      5.37    12     38.04      0.00      5.51
 1493955847.76     0     42.42      0.00      5.36    12     39.15      0.00      5.73
 1493955847.86     0     44.54      0.00      5.57    12     39.64      0.00      5.61
 1493955847.96     0     45.83      0.00      6.02    12     40.76      0.00      5.84
 1493955848.06     0     42.36      0.00      5.53    12     38.26      0.00      5.30
 1493955848.16     0     41.84      0.00      5.36    12     38.61      0.00      5.33
 1493955848.26     0     44.24      0.00      5.68    12     39.60      0.00      5.67
 1493955848.36     0     45.57      0.00      5.91    12     40.56      0.00      5.68
 1493955848.46     0     42.54      0.00      5.35    12     38.00      0.00      5.62
 1493955848.56     0     42.53      0.00      5.53    12     38.68      0.00      5.52
 1493955848.66     0     44.80      0.00      5.79    12     39.61      0.00      5.45
 1493955848.77     0     45.74      0.00      5.66    12     40.72      0.00      6.02
 1493955848.87     0     42.79      0.00      5.45    12     38.45      0.00      5.59
 1493955848.97     0     42.43      0.00      5.35    12     38.72      0.00      5.59
 1493955849.07     0     44.52      0.00      5.54    12     39.26      0.00      5.26
 1493955849.17     0     46.40      0.00      5.87    12     41.10      0.00      5.73
 1493955849.27     0     43.63      0.00      5.66    12     38.94      0.00      5.60
 1493955849.37     0     42.33      0.00      5.57    12     38.58      0.00      5.50
 1493955849.47     0     44.03      0.00      5.30    12     39.26      0.00      5.48
 1493955849.57     0     45.84      0.00      5.97    12     40.45      0.00      5.63
 1493955849.67     0     44.18      0.00      5.62    12     39.46      0.00      5.82
 1493955849.77     0     42.21      0.00      5.25    12     38.20      0.00      5.60
 1493955849.87     0     42.87      0.00      5.23    12     39.00      0.00      5.93
 1493955849.97     0     44.91      0.00      6.04    12     40.04      0.00      5.94
 1493955850.07     0     43.20      0.00      5.77    12     38.56      0.00      5.61
 1493955850.17     0     41.50      0.00      5.48    12     37.46      0.00      5.47
 1493955850.27     0     43.07      0.00      5.66    12     38.82      0.00      5.30
 1493955850.37     0     45.72      0.00      6.02    12     40.47      0.00      5.87
 1493955850.47     0     43.90      0.00      5.38    12     39.41      0.00      5.80
 1493955850.57     0     41.90      0.00      5.46    12     38.12      0.00      5.71
 1493955850.67     0     43.45      0.00      5.27    12     39.21      0.00      5.48
 1493955850.77     0     45.79      0.00      5.81    12     40.92      0.00      5.71
 1493955850.87     0     44.43      0.00      5.80    12     39.75      0.00      5.66
 1493955850.97     0     41.82      0.00      5.46    12     38.17      0.00      5.60
 1493955851.07     0     42.88      0.00      5.58    12     39.10      0.00      5.36
 1493955851.17     0     45.51      0.00      5.88    12     40.32      0.00      5.72
 1493955851.27     0     43.82      0.00      5.53    12     39.34      0.00      5.60
 1493955851.37     0     41.59      0.00      5.36    12     37.69      0.00      5.65
 1493955851.47     0     42.72      0.00      5.55    12     38.94      0.00      5.48
 1493955851.57     0     45.59      0.00      5.41    12     40.07      0.00      5.93
 1493955851.67     0     44.79      0.00      5.77    12     40.03      0.00      5.70
 1493955851.77     0     41.87      0.00      5.48    12     37.88      0.00      5.47
 1493955851.87     0     42.83      0.00      5.32    12     38.78      0.00      5.45
 1493955851.97     0     45.68      0.00      5.54    12     40.21      0.00      5.82
 1493955852.07     0     45.10      0.00      5.66    12     39.82      0.00      5.64
 1493955852.17     0     42.27      0.00      5.55    12     38.02      0.00      5.49
 1493955852.27     0     42.81      0.00      5.32    12     39.07      0.00      5.57
 1493955852.37     0     45.24      0.00      5.56    12     39.99      0.00      5.60
 1493955852.47     0     45.30      0.00      5.39    12     40.28      0.00      5.74
 1493955852.57     0     42.11      0.00      5.51    12     38.02      0.00      5.48
 1493955852.67     0     42.54      0.00      5.28    12     38.89      0.00      5.61
 1493955852.77     0     45.33      0.00      5.82    12     40.11      0.00      5.53
 1493955852.87     0     45.64      0.00      5.48    12     40.60      0.00      6.00
 1493955852.97     0     41.72      0.00      5.46    12     37.84      0.00      5.63
 1493955853.07     0     42.90      0.00      5.40    12     38.94      0.00      5.34
 1493955853.17     0     45.20      0.00      5.69    12     39.91      0.00      5.70
 1493955853.27     0     45.61      0.00      5.72    12     40.24      0.00      5.67
 1493955853.37     0     42.61      0.00      5.57    12     37.99      0.00      5.42
 1493955853.47     0     42.46      0.00      5.72    12     38.81      0.00      5.37
 1493955853.57     0     44.75      0.00      5.52    12     39.87      0.00      5.65
 1493955853.67     0     45.27      0.00      5.59    12     40.33      0.00      5.95
 1493955853.77     0     42.28      0.00      5.50    12     38.41      0.00      5.50
 1493955853.87     0     42.71      0.00      5.49    12     38.41      0.00      5.24
 1493955853.97     0     44.04      0.00      5.36    12     39.87      0.00      5.40
 1493955854.07     0     45.34      0.00      5.61    12     40.51      0.00      5.93
 1493955854.17     0     41.55      0.00      5.44    12     38.07      0.00      5.42
 1493955854.27     0     42.42      0.00      5.69    12     39.00      0.00      5.43
 1493955854.37     0     44.18      0.00      5.27    12     39.47      0.00      5.74
 1493955854.47     0     45.58      0.00      5.75    12     40.76      0.00      6.00
 1493955854.57     0     42.29      0.00      5.39    12     38.53      0.00      5.59
 1493955854.67     0     42.07      0.00      5.38    12     38.84      0.00      5.46
 1493955854.77     0     44.32      0.00      5.40    12     39.66      0.00      5.68
 1493955854.87     0     45.84      0.00      5.87    12     40.89      0.00      5.86
 1493955854.97     0     42.68      0.00      5.47    12     38.49      0.00      5.50
 1493955855.07     0     42.45      0.00      5.40    12     38.75      0.00      5.44
 1493955855.17     0     43.87      0.00      5.41    12     39.51      0.00      5.82
 1493955855.27     0     45.81      0.00      5.96    12     40.68      0.00      6.00
 1493955855.37     0     43.40      0.00      5.45    12     39.09      0.00      5.54
 1493955855.47     0     42.02      0.00      5.39    12     38.48      0.00      5.55
 1493955855.57     0     44.10      0.00      5.50    12     39.47      0.00      5.46
 1493955855.67     0     45.95      0.00      5.87    12     40.89      0.00      6.21
 1493955855.77     0     43.62      0.00      5.61    12     38.98      0.00      5.35
 1493955855.87     0     41.78      0.00      5.40    12     38.39      0.00      5.27
 1493955855.97     0     43.97      0.00      5.42    12     39.70      0.00      5.43
 1493955856.07     0     46.08      0.00      5.69    12     40.74      0.00      5.90
 1493955856.17     0     43.37      0.00      5.48    12     38.77      0.00      5.36
 1493955856.27     0     42.20      0.00      5.53    12     38.73      0.00      5.41
 1493955856.37     0     44.08      0.00      5.46    12     39.55      0.00      5.46
 1493955856.47     0     45.76      0.00      5.73    12     40.84      0.00      6.02
 1493955856.57     0     43.89      0.00      5.55    12     39.34      0.00      5.36
 1493955856.68     0     41.88      0.00      5.32    12     38.46      0.00      5.40
 1493955856.78     0     43.76      0.00      5.72    12     39.60      0.00      5.43
 1493955856.88     0     45.73      0.00      5.97    12     40.80      0.00      5.93
 1493955856.98     0     43.94      0.00      5.62    12     39.16      0.00      5.52
 1493955857.08     0     42.10      0.00      5.49    12     38.31      0.00      5.49
 1493955857.18     0     43.48      0.00      5.41    12     39.54      0.00      5.53
 1493955857.28     0     45.57      0.00      5.64    12     40.36      0.00      5.96
 1493955857.38     0     44.22      0.00      5.55    12     39.34      0.00      5.71
 1493955857.48     0     41.64      0.00      5.44    12     37.63      0.00      5.47
 1493955857.58     0     42.55      0.00      5.59    12     38.47      0.00      5.72
 1493955857.68     0     45.12      0.00      5.51    12     39.79      0.00      5.82
 1493955857.78     0     44.33      0.00      5.67    12     39.49      0.00      5.76
 1493955857.88     0     41.71      0.00      5.47    12     37.70      0.00      5.37
 1493955857.98     0     42.78      0.00      5.35    12     39.03      0.00      5.72
 1493955858.08     0     45.61      0.00      5.63    12     40.25      0.00      5.48
 1493955858.18     0     45.57      0.00      5.82    12     40.38      0.00      5.69
 1493955858.28     0     41.73      0.00      5.44    12     37.98      0.00      5.46
 1493955858.38     0     41.91      0.00      5.18    12     38.62      0.00      5.57
 1493955858.48     0     45.03      0.00      5.65    12     40.01      0.00      5.48
 1493955858.58     0     45.03      0.00      5.66    12     40.24      0.00      6.06
 1493955858.68     0     41.48      0.00      5.49    12     37.72      0.00      5.76
 1493955858.78     0     42.27      0.00      5.58    12     38.94      0.00      5.63
 1493955858.88     0     44.20      0.00      5.48    12     39.58      0.00      5.45
 1493955858.98     0     45.41      0.00      5.71    12     40.70      0.00      5.63
 1493955859.08     0     42.18      0.00      5.46    12     38.02      0.00      5.55
 1493955859.18     0     41.64      0.00      5.43    12     38.37      0.00      5.50
 1493955859.28     0     43.98      0.00      5.32    12     39.21      0.00      5.54
 1493955859.38     0     45.10      0.00      5.64    12     40.37      0.00      6.00
 1493955859.48     0     43.06      0.00      5.35    12     38.06      0.00      5.53
 1493955859.58     0     42.01      0.00      5.56    12     38.13      0.00      5.43
 1493955859.68     0     43.37      0.00      5.47    12     39.17      0.00      5.56
 1493955859.78     0     45.07      0.00      5.60    12     40.16      0.00      5.90
 1493955859.88     0     42.94      0.00      5.36    12     38.68      0.00      5.43
 1493955859.98     0     42.33      0.00      5.60    12     38.67      0.00      5.60
 1493955860.08     0     43.44      0.00      5.36    12     39.47      0.00      5.43
 1493955860.18     0     45.56      0.00      5.83    12     41.18      0.00      5.84
 1493955860.28     0     42.93      0.00      5.58    12     38.77      0.00      5.48
 1493955860.38     0     42.19      0.00      5.49    12     38.67      0.00      5.51
 1493955860.48     0     44.04      0.00      5.42    12     39.49      0.00      5.48
 1493955860.58     0     45.76      0.00      6.13    12     40.87      0.00      5.94
 1493955860.68     0     43.05      0.00      5.36    12     38.88      0.00      5.44
 1493955860.78     0     42.11      0.00      5.48    12     38.65      0.00      5.61
 1493955860.88     0     43.51      0.00      5.41    12     39.41      0.00      5.80
 1493955860.98     0     45.87      0.00      5.84    12     40.60      0.00      5.80
 1493955861.08     0     44.92      0.00      5.54    12     39.98      0.00      5.86
 1493955861.18     0     42.87      0.00      5.36    12     38.59      0.00      5.51
 1493955861.28     0     43.77      0.00      5.27    12     39.22      0.00      5.23
 1493955861.38     0     46.02      0.00      5.73    12     40.62      0.00      5.95
 1493955861.48     0     44.81      0.00      5.46    12     39.83      0.00      5.40
 1493955861.58     0     42.58      0.00      5.37    12     38.49      0.00      5.34
 1493955861.68     0     42.89      0.00      5.42    12     39.06      0.00      5.32
 1493955861.78     0     45.67      0.00      5.58    12     40.49      0.00      5.68
 1493955861.88     0     45.11      0.00      5.70    12     40.60      0.00      6.06
 1493955861.98     0     41.57      0.00      5.42    12     38.21      0.00      5.44
 1493955862.08     0     42.63      0.00      5.32    12     39.20      0.00      5.53
 1493955862.18     0     45.26      0.00      5.50    12     40.17      0.00      5.93
 1493955862.28     0     45.54      0.00      5.42    12     40.85      0.00      5.97
 1493955862.38     0     41.17      0.00      5.37    12     37.92      0.00      5.32
 1493955862.48     0     42.00      0.00      5.28    12     38.89      0.00      5.51
 1493955862.58     0     45.66      0.00      5.44    12     40.31      0.00      5.59
 1493955862.68     0     42.43      0.00      5.34    12     38.56      0.00      5.33
 1493955862.78     0     42.28      0.00      5.65    12     38.53      0.00      5.61
 1493955862.88     0     44.84      0.00      5.78    12     40.04      0.00      5.68
 1493955862.98     0     17.15      0.00      2.47    12     18.21      0.00      2.66
 1493955863.08     0     24.54      0.00      4.30    12     23.54      0.00      3.39
 1493955863.18     0     13.38      0.00      1.85    12     15.24      0.00      2.02
 1493955863.28     0     13.23      0.00      1.85    12     14.59      0.00      2.05
 1493955863.38     0     13.33      0.00      1.80    12     14.63      0.00      2.07
 1493955863.48     0     12.15      0.00      1.70    12     14.47      0.00      2.02
 1493955863.58     0     13.66      0.00      1.91    12     14.56      0.00      1.89
 1493955863.68     0     13.72      0.00      1.89    12     14.52      0.00      1.90
 1493955863.78     0     12.71      0.00      1.72    12     14.76      0.00      2.05
 1493955863.88     0     13.71      0.00      1.79    12     14.48      0.00      1.90
 1493955863.99     0     15.77      0.00      2.49    12     16.56      0.00      2.69
