         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493956050.08     0     40.84      0.00      4.76    12     34.26      0.00      5.19
 1493956050.18     0     42.20      0.00      4.91    12     35.20      0.00      5.38
 1493956050.28     0     43.36      0.00      5.01    12     37.75      0.00      5.53
 1493956050.38     0     41.71      0.00      4.88    12     34.95      0.00      5.49
 1493956050.48     0     41.10      0.00      4.91    12     34.34      0.00      5.52
 1493956050.58     0     42.30      0.00      4.92    12     35.06      0.00      5.37
 1493956050.68     0     43.89      0.00      4.95    12     36.32      0.00      5.70
 1493956050.78     0     41.29      0.00      4.80    12     35.11      0.00      5.81
 1493956050.88     0     42.48      0.00      4.97    12     34.90      0.00      5.35
 1493956050.98     0     40.79      0.00      4.67    12     32.58      0.00      5.12
 1493956051.08     0     44.40      0.00      5.08    12     36.95      0.00      5.63
 1493956051.18     0     42.69      0.00      4.86    12     35.54      0.00      5.69
 1493956051.28     0     41.11      0.00      4.69    12     33.62      0.00      5.32
 1493956051.38     0     42.78      0.00      4.80    12     35.26      0.00      5.40
 1493956051.48     0     43.92      0.00      4.82    12     36.61      0.00      5.52
 1493956051.58     0     42.06      0.00      5.15    12     34.32      0.00      5.23
 1493956051.68     0     41.52      0.00      4.73    12     34.20      0.00      5.59
 1493956051.78     0     42.71      0.00      4.85    12     34.68      0.00      5.48
 1493956051.88     0     43.87      0.00      5.25    12     38.12      0.00      5.70
 1493956051.98     0     41.02      0.00      4.98    12     34.43      0.00      5.23
 1493956052.08     0     40.62      0.00      4.76    12     33.90      0.00      5.26
 1493956052.18     0     42.11      0.00      4.91    12     34.74      0.00      5.22
 1493956052.28     0     43.76      0.00      5.02    12     37.14      0.00      5.47
 1493956052.38     0     40.19      0.00      4.89    12     34.54      0.00      5.39
 1493956052.48     0     41.43      0.00      4.92    12     34.96      0.00      5.28
 1493956052.58     0     42.71      0.00      4.82    12     35.09      0.00      5.44
 1493956052.68     0     43.76      0.00      4.83    12     37.24      0.00      5.55
 1493956052.78     0     40.92      0.00      4.72    12     34.18      0.00      5.24
 1493956052.88     0     41.68      0.00      5.02    12     34.40      0.00      5.43
 1493956052.98     0     42.36      0.00      4.93    12     34.60      0.00      5.23
 1493956053.08     0     44.96      0.00      4.65    12     37.13      0.00      5.73
 1493956053.18     0     42.75      0.00      4.88    12     35.21      0.00      5.48
 1493956053.28     0     41.17      0.00      4.77    12     33.94      0.00      5.59
 1493956053.38     0     42.34      0.00      4.84    12     34.98      0.00      5.13
 1493956053.48     0     44.59      0.00      4.94    12     37.31      0.00      5.43
 1493956053.58     0     40.73      0.00      5.09    12     34.02      0.00      5.51
 1493956053.68     0     41.42      0.00      4.79    12     35.34      0.00      5.27
 1493956053.78     0     41.88      0.00      4.88    12     34.80      0.00      5.53
 1493956053.88     0     45.00      0.00      5.03    12     38.07      0.00      5.27
 1493956053.98     0     39.94      0.00      4.70    12     33.28      0.00      5.46
 1493956054.08     0     41.29      0.00      4.83    12     34.66      0.00      5.24
 1493956054.18     0     43.30      0.00      4.80    12     34.98      0.00      5.41
 1493956054.28     0     44.71      0.00      5.19    12     38.47      0.00      5.28
 1493956054.38     0     40.20      0.00      4.80    12     33.02      0.00      5.30
 1493956054.48     0     41.74      0.00      5.07    12     35.05      0.00      5.47
 1493956054.58     0     42.48      0.00      4.91    12     35.53      0.00      5.35
 1493956054.68     0     43.46      0.00      5.05    12     38.57      0.00      5.70
 1493956054.78     0     39.90      0.00      4.83    12     33.62      0.00      5.56
 1493956054.88     0     41.34      0.00      4.89    12     35.61      0.00      5.55
 1493956054.98     0     41.95      0.00      4.89    12     36.05      0.00      5.78
 1493956055.08     0     43.41      0.00      4.82    12     36.58      0.00      5.61
 1493956055.18     0     41.23      0.00      4.92    12     33.79      0.00      5.27
 1493956055.28     0     42.31      0.00      4.90    12     35.16      0.00      5.34
 1493956055.38     0     42.57      0.00      4.77    12     36.10      0.00      5.24
 1493956055.49     0     44.80      0.00      5.17    12     38.12      0.00      5.58
 1493956055.59     0     41.24      0.00      4.66    12     33.87      0.00      5.45
 1493956055.69     0     41.72      0.00      4.76    12     34.54      0.00      5.13
 1493956055.79     0     42.98      0.00      4.89    12     36.03      0.00      5.61
 1493956055.89     0     43.87      0.00      4.66    12     37.37      0.00      5.55
 1493956055.99     0     40.19      0.00      4.83    12     33.81      0.00      5.31
 1493956056.09     0     41.70      0.00      4.69    12     35.30      0.00      5.46
 1493956056.19     0     42.69      0.00      4.90    12     36.33      0.00      5.69
 1493956056.29     0     44.19      0.00      5.01    12     37.76      0.00      5.88
 1493956056.39     0     39.80      0.00      4.77    12     33.29      0.00      5.24
 1493956056.49     0     41.00      0.00      4.64    12     34.35      0.00      5.49
 1493956056.59     0     42.70      0.00      4.81    12     36.71      0.00      5.28
 1493956056.69     0     42.65      0.00      4.85    12     37.18      0.00      5.56
 1493956056.79     0     40.22      0.00      4.88    12     33.96      0.00      5.39
 1493956056.89     0     42.30      0.00      4.87    12     35.00      0.00      5.21
 1493956056.99     0     43.00      0.00      4.84    12     36.10      0.00      5.52
 1493956057.09     0     42.86      0.00      4.99    12     36.26      0.00      5.67
 1493956057.19     0     40.64      0.00      4.78    12     34.07      0.00      5.25
 1493956057.29     0     41.73      0.00      4.86    12     34.77      0.00      4.94
 1493956057.39     0     43.28      0.00      4.92    12     36.64      0.00      5.28
 1493956057.49     0     43.95      0.00      4.83    12     37.60      0.00      5.37
 1493956057.59     0     40.06      0.00      4.89    12     33.60      0.00      5.51
 1493956057.69     0     41.57      0.00      5.06    12     34.86      0.00      5.46
 1493956057.79     0     42.93      0.00      4.94    12     35.69      0.00      5.30
 1493956057.89     0     43.26      0.00      4.93    12     37.19      0.00      5.56
 1493956057.99     0     40.15      0.00      4.77    12     34.68      0.00      5.40
 1493956058.09     0     42.04      0.00      4.82    12     36.24      0.00      5.36
 1493956058.19     0     42.72      0.00      4.93    12     35.95      0.00      5.36
 1493956058.29     0     44.31      0.00      5.10    12     35.69      0.00      5.53
 1493956058.39     0     40.82      0.00      4.95    12     33.61      0.00      5.51
 1493956058.49     0     41.66      0.00      4.93    12     34.49      0.00      5.37
 1493956058.59     0     43.11      0.00      4.86    12     36.52      0.00      5.49
 1493956058.69     0     43.44      0.00      5.17    12     37.12      0.00      5.22
 1493956058.79     0     40.09      0.00      4.80    12     33.30      0.00      5.41
 1493956058.89     0     41.98      0.00      5.06    12     35.83      0.00      5.24
 1493956058.99     0     43.55      0.00      4.89    12     36.82      0.00      5.29
 1493956059.09     0     42.57      0.00      5.10    12     35.54      0.00      5.24
 1493956059.19     0     41.66      0.00      4.78    12     34.08      0.00      5.56
 1493956059.29     0     43.02      0.00      5.03    12     34.97      0.00      5.26
 1493956059.39     0     43.35      0.00      5.05    12     36.63      0.00      5.53
 1493956059.49     0     43.64      0.00      4.89    12     35.99      0.00      5.38
 1493956059.59     0     41.68      0.00      4.94    12     34.13      0.00      5.34
 1493956059.69     0     42.70      0.00      5.06    12     34.97      0.00      5.44
 1493956059.79     0     42.79      0.00      5.04    12     37.09      0.00      5.56
 1493956059.89     0     42.25      0.00      5.14    12     36.49      0.00      5.66
 1493956059.99     0     40.48      0.00      4.82    12     34.62      0.00      5.39
 1493956060.09     0     42.03      0.00      4.90    12     35.71      0.00      5.40
 1493956060.19     0     43.69      0.00      4.94    12     36.57      0.00      5.68
 1493956060.29     0     43.47      0.00      4.76    12     35.55      0.00      5.53
 1493956060.39     0     41.41      0.00      4.87    12     33.89      0.00      5.35
 1493956060.49     0     41.94      0.00      4.82    12     33.90      0.00      5.24
 1493956060.59     0     44.35      0.00      4.84    12     37.33      0.00      5.62
 1493956060.69     0     42.49      0.00      4.81    12     36.05      0.00      5.47
 1493956060.79     0     40.97      0.00      4.71    12     34.23      0.00      5.43
 1493956060.89     0     42.11      0.00      4.99    12     35.40      0.00      5.39
 1493956060.99     0     42.91      0.00      4.69    12     37.68      0.00      5.88
 1493956061.09     0     42.43      0.00      4.73    12     35.43      0.00      5.73
 1493956061.20     0     42.54      0.00      4.91    12     34.37      0.00      5.78
 1493956061.30     0     42.81      0.00      4.82    12     34.59      0.00      5.58
 1493956061.40     0     44.10      0.00      4.73    12     36.71      0.00      5.69
 1493956061.50     0     41.37      0.00      4.70    12     35.21      0.00      5.73
 1493956061.60     0     41.12      0.00      4.69    12     34.53      0.00      5.39
 1493956061.70     0     42.53      0.00      4.58    12     35.67      0.00      5.37
 1493956061.80     0     42.99      0.00      4.67    12     37.58      0.00      5.74
 1493956061.90     0     41.55      0.00      4.89    12     34.87      0.00      5.54
 1493956062.00     0     41.05      0.00      4.62    12     34.13      0.00      5.41
 1493956062.10     0     41.53      0.00      4.98    12     35.28      0.00      5.22
 1493956062.20     0     43.36      0.00      4.78    12     38.02      0.00      5.71
 1493956062.30     0     41.20      0.00      4.70    12     35.29      0.00      5.59
 1493956062.40     0     41.11      0.00      4.67    12     34.34      0.00      5.65
 1493956062.50     0     42.45      0.00      4.85    12     35.02      0.00      5.46
 1493956062.60     0     43.29      0.00      5.04    12     36.60      0.00      5.65
 1493956062.70     0     42.04      0.00      4.74    12     34.84      0.00      5.50
 1493956062.80     0     40.94      0.00      4.83    12     34.41      0.00      5.69
 1493956062.90     0     42.24      0.00      4.78    12     35.62      0.00      5.42
 1493956063.00     0     43.26      0.00      4.71    12     37.51      0.00      5.62
 1493956063.10     0     42.14      0.00      4.60    12     35.24      0.00      5.34
 1493956063.20     0     41.26      0.00      4.75    12     34.10      0.00      5.17
 1493956063.30     0     43.06      0.00      4.68    12     35.14      0.00      5.67
 1493956063.40     0     45.50      0.00      4.70    12     37.25      0.00      5.45
 1493956063.50     0     42.08      0.00      4.68    12     35.71      0.00      5.60
 1493956063.60     0     41.27      0.00      4.63    12     34.45      0.00      5.47
 1493956063.70     0     42.80      0.00      4.67    12     35.25      0.00      5.36
 1493956063.80     0     44.55      0.00      4.80    12     37.31      0.00      5.67
 1493956063.90     0     41.63      0.00      4.83    12     34.30      0.00      5.38
 1493956064.00     0     40.88      0.00      4.74    12     33.96      0.00      5.34
 1493956064.10     0     41.95      0.00      4.73    12     35.20      0.00      5.32
 1493956064.20     0     42.86      0.00      4.69    12     37.36      0.00      5.32
 1493956064.30     0     40.83      0.00      4.74    12     35.16      0.00      5.65
 1493956064.40     0     40.35      0.00      4.58    12     34.72      0.00      5.34
 1493956064.50     0     41.85      0.00      4.64    12     35.54      0.00      5.62
 1493956064.60     0     43.20      0.00      4.86    12     36.74      0.00      5.71
 1493956064.70     0     42.13      0.00      4.86    12     34.96      0.00      5.45
 1493956064.80     0     40.58      0.00      4.60    12     34.31      0.00      5.34
 1493956064.90     0     41.82      0.00      4.82    12     35.66      0.00      5.31
 1493956065.00     0     43.87      0.00      4.83    12     37.52      0.00      5.65
 1493956065.10     0     41.87      0.00      4.68    12     35.91      0.00      5.28
 1493956065.20     0     40.49      0.00      4.74    12     34.74      0.00      5.45
 1493956065.30     0     41.65      0.00      4.75    12     35.74      0.00      5.54
 1493956065.40     0     43.70      0.00      4.62    12     37.67      0.00      5.47
 1493956065.50     0     41.45      0.00      4.73    12     35.14      0.00      5.50
 1493956065.60     0     40.49      0.00      4.67    12     34.64      0.00      5.47
 1493956065.70     0     41.85      0.00      4.79    12     35.00      0.00      5.64
 1493956065.80     0     43.01      0.00      4.65    12     37.26      0.00      5.61
 1493956065.90     0     42.17      0.00      4.88    12     35.57      0.00      5.60
 1493956066.00     0     40.46      0.00      4.73    12     34.36      0.00      5.43
 1493956066.10     0     41.78      0.00      4.93    12     35.70      0.00      5.39
 1493956066.20     0     43.23      0.00      4.60    12     36.51      0.00      5.73
 1493956066.30     0     41.28      0.00      4.69    12     34.83      0.00      5.59
 1493956066.40     0     40.76      0.00      4.70    12     34.27      0.00      5.44
 1493956066.50     0     42.24      0.00      4.73    12     35.14      0.00      5.28
 1493956066.60     0     43.54      0.00      4.78    12     38.29      0.00      5.88
 1493956066.71     0     42.15      0.00      4.77    12     34.74      0.00      5.67
 1493956066.81     0     41.20      0.00      4.64    12     34.00      0.00      5.21
 1493956066.91     0     42.88      0.00      4.72    12     35.44      0.00      5.41
 1493956067.01     0     43.77      0.00      5.10    12     37.13      0.00      5.59
 1493956067.11     0     42.31      0.00      5.23    12     35.08      0.00      5.82
 1493956067.21     0     40.56      0.00      4.79    12     33.61      0.00      5.28
 1493956067.31     0     42.46      0.00      4.86    12     35.19      0.00      5.37
 1493956067.41     0     44.32      0.00      4.61    12     37.77      0.00      5.46
 1493956067.51     0     42.40      0.00      4.79    12     35.31      0.00      5.70
 1493956067.61     0     41.61      0.00      4.83    12     34.27      0.00      5.39
 1493956067.71     0     42.72      0.00      4.72    12     36.14      0.00      5.22
 1493956067.81     0     44.32      0.00      4.64    12     37.15      0.00      5.49
 1493956067.91     0     41.80      0.00      4.69    12     35.36      0.00      5.30
 1493956068.01     0     41.72      0.00      4.84    12     34.07      0.00      5.34
 1493956068.11     0     42.58      0.00      4.92    12     34.70      0.00      5.36
 1493956068.21     0     42.90      0.00      4.75    12     37.74      0.00      5.52
 1493956068.31     0     42.26      0.00      4.76    12     35.58      0.00      5.54
 1493956068.41     0     41.21      0.00      4.66    12     34.09      0.00      5.53
 1493956068.51     0     42.50      0.00      4.97    12     35.16      0.00      5.70
 1493956068.61     0     43.83      0.00      4.72    12     38.25      0.00      5.54
 1493956068.71     0     41.22      0.00      4.75    12     34.32      0.00      5.45
 1493956068.81     0     41.02      0.00      4.85    12     34.80      0.00      5.48
 1493956068.91     0     42.34      0.00      4.82    12     35.58      0.00      5.46
 1493956069.01     0     44.11      0.00      5.01    12     36.64      0.00      5.97
 1493956069.11     0     41.31      0.00      4.87    12     35.16      0.00      5.41
 1493956069.21     0     40.94      0.00      4.93    12     34.62      0.00      5.86
 1493956069.31     0     42.21      0.00      4.72    12     35.01      0.00      5.25
 1493956069.41     0     43.34      0.00      4.62    12     36.55      0.00      5.37
 1493956069.51     0     42.85      0.00      5.15    12     36.12      0.00      5.84
 1493956069.61     0     40.68      0.00      4.92    12     34.02      0.00      5.48
 1493956069.71     0     41.62      0.00      4.73    12     34.83      0.00      5.44
 1493956069.81     0     43.28      0.00      4.73    12     36.92      0.00      5.61
 1493956069.91     0     42.22      0.00      4.92    12     35.75      0.00      5.49
 1493956070.01     0     40.61      0.00      4.77    12     34.63      0.00      5.52
 1493956070.11     0     41.87      0.00      4.96    12     35.27      0.00      5.65
 1493956070.21     0     43.23      0.00      5.11    12     36.01      0.00      5.74
 1493956070.31     0     42.56      0.00      4.73    12     36.36      0.00      5.56
 1493956070.41     0     40.38      0.00      4.95    12     34.40      0.00      5.43
 1493956070.51     0     41.54      0.00      4.70    12     35.09      0.00      5.56
 1493956070.61     0     43.25      0.00      4.82    12     36.57      0.00      5.70
 1493956070.71     0     42.22      0.00      4.70    12     36.03      0.00      5.47
 1493956070.81     0     40.95      0.00      4.76    12     34.15      0.00      5.49
 1493956070.91     0     42.10      0.00      4.82    12     34.38      0.00      5.63
 1493956071.01     0     43.31      0.00      4.80    12     36.77      0.00      5.68
 1493956071.11     0     42.33      0.00      4.79    12     34.95      0.00      5.30
 1493956071.21     0     40.92      0.00      5.04    12     34.26      0.00      5.66
 1493956071.31     0     42.38      0.00      4.94    12     35.30      0.00      5.45
 1493956071.41     0     43.80      0.00      4.81    12     36.35      0.00      5.46
 1493956071.51     0     43.94      0.00      4.77    12     36.43      0.00      5.60
 1493956071.61     0     41.10      0.00      4.75    12     33.87      0.00      5.54
 1493956071.71     0     42.63      0.00      4.74    12     35.29      0.00      5.29
 1493956071.81     0     43.09      0.00      4.85    12     36.26      0.00      5.44
 1493956071.91     0     43.45      0.00      4.63    12     36.70      0.00      5.64
 1493956072.01     0     39.76      0.00      4.70    12     33.69      0.00      5.45
 1493956072.12     0     40.89      0.00      4.69    12     35.18      0.00      5.44
 1493956072.22     0     42.47      0.00      4.94    12     34.83      0.00      5.40
 1493956072.32     0     44.12      0.00      5.02    12     38.07      0.00      5.44
 1493956072.42     0     41.34      0.00      5.02    12     33.64      0.00      5.17
 1493956072.52     0     41.47      0.00      4.72    12     35.22      0.00      5.32
 1493956072.62     0     41.68      0.00      4.68    12     35.03      0.00      5.44
 1493956072.72     0     44.84      0.00      4.82    12     38.28      0.00      5.91
 1493956072.82     0     39.93      0.00      4.54    12     33.58      0.00      5.20
 1493956072.92     0     41.03      0.00      4.67    12     34.32      0.00      5.35
 1493956073.02     0     42.76      0.00      4.93    12     34.91      0.00      5.62
 1493956073.12     0     43.46      0.00      5.14    12     37.28      0.00      5.83
 1493956073.22     0     40.52      0.00      4.87    12     33.90      0.00      5.50
 1493956073.32     0     42.05      0.00      4.67    12     34.58      0.00      5.70
 1493956073.42     0     42.48      0.00      4.89    12     35.12      0.00      5.38
 1493956073.52     0     44.42      0.00      4.79    12     37.85      0.00      6.06
 1493956073.62     0     40.16      0.00      4.87    12     33.55      0.00      5.25
 1493956073.72     0     41.12      0.00      4.72    12     34.31      0.00      5.21
 1493956073.82     0     42.53      0.00      4.91    12     35.44      0.00      5.37
 1493956073.92     0     43.24      0.00      4.69    12     37.58      0.00      5.49
 1493956074.02     0     40.42      0.00      4.96    12     33.77      0.00      5.48
 1493956074.12     0     41.02      0.00      4.78    12     34.39      0.00      5.51
 1493956074.22     0     44.20      0.00      5.23    12     38.15      0.00      6.06
 1493956074.32     0     18.45      0.00      2.31    12     17.79      0.00      3.00
 1493956074.42     0     13.83      0.00      1.18    12     14.43      0.00      1.91
 1493956074.52     0     13.71      0.00      1.26    12     14.27      0.00      2.06
 1493956074.62     0     13.50      0.00      1.25    12     14.26      0.00      2.04
 1493956074.72     0     13.40      0.00      1.26    12     14.28      0.00      2.07
 1493956074.82     0     13.71      0.00      1.28    12     14.09      0.00      2.02
 1493956074.92     0     13.44      0.00      1.21    12     14.24      0.00      1.94
 1493956075.02     0     15.11      0.00      1.82    12     15.19      0.00      2.48
 1493956075.12     0     18.60      0.00      2.98    12     18.75      0.00      3.77
