         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493956016.39     0     46.04      0.00      4.96    12     43.41      0.00      5.44
 1493956016.49     0     47.10      0.00      5.26    12     44.64      0.00      6.10
 1493956016.59     0     45.75      0.00      4.98    12     42.66      0.00      5.63
 1493956016.69     0     44.10      0.00      4.88    12     41.01      0.00      5.48
 1493956016.79     0     45.47      0.00      4.80    12     42.55      0.00      5.35
 1493956016.89     0     48.01      0.00      5.01    12     44.71      0.00      5.69
 1493956016.99     0     47.76      0.00      5.20    12     44.82      0.00      5.76
 1493956017.09     0     44.03      0.00      4.85    12     40.94      0.00      5.47
 1493956017.19     0     43.62      0.00      4.77    12     40.87      0.00      5.52
 1493956017.29     0     47.48      0.00      4.99    12     44.71      0.00      5.98
 1493956017.39     0     47.70      0.00      5.25    12     44.62      0.00      5.81
 1493956017.49     0     45.08      0.00      4.96    12     41.72      0.00      5.68
 1493956017.59     0     43.84      0.00      4.86    12     40.26      0.00      5.13
 1493956017.69     0     46.25      0.00      5.22    12     43.08      0.00      5.98
 1493956017.79     0     46.96      0.00      5.16    12     44.10      0.00      5.84
 1493956017.89     0     45.41      0.00      4.93    12     42.34      0.00      5.71
 1493956017.99     0     43.52      0.00      4.99    12     40.78      0.00      5.38
 1493956018.09     0     45.26      0.00      4.80    12     42.64      0.00      5.77
 1493956018.19     0     47.58      0.00      4.97    12     44.67      0.00      5.62
 1493956018.29     0     47.34      0.00      5.10    12     44.47      0.00      5.85
 1493956018.39     0     43.21      0.00      4.79    12     40.66      0.00      5.30
 1493956018.49     0     43.44      0.00      4.94    12     41.56      0.00      5.43
 1493956018.59     0     47.20      0.00      4.90    12     44.45      0.00      5.88
 1493956018.69     0     48.33      0.00      5.04    12     45.02      0.00      5.92
 1493956018.79     0     46.14      0.00      4.85    12     42.72      0.00      5.73
 1493956018.89     0     43.58      0.00      4.93    12     40.56      0.00      5.41
 1493956019.00     0     44.89      0.00      4.66    12     42.74      0.00      5.44
 1493956019.10     0     48.66      0.00      4.96    12     44.80      0.00      6.25
 1493956019.20     0     47.43      0.00      5.01    12     44.45      0.00      5.92
 1493956019.30     0     44.08      0.00      4.83    12     41.13      0.00      5.66
 1493956019.40     0     43.59      0.00      4.80    12     40.95      0.00      5.33
 1493956019.50     0     48.06      0.00      4.83    12     44.54      0.00      5.66
 1493956019.60     0     48.09      0.00      5.01    12     44.89      0.00      5.88
 1493956019.70     0     45.91      0.00      4.79    12     42.45      0.00      5.66
 1493956019.80     0     44.14      0.00      4.71    12     40.98      0.00      5.63
 1493956019.90     0     45.57      0.00      4.78    12     42.85      0.00      5.91
 1493956020.00     0     47.27      0.00      4.96    12     44.65      0.00      5.88
 1493956020.10     0     47.43      0.00      4.98    12     44.06      0.00      6.02
 1493956020.20     0     44.01      0.00      4.86    12     40.63      0.00      5.70
 1493956020.30     0     44.03      0.00      4.79    12     41.57      0.00      5.48
 1493956020.40     0     47.62      0.00      4.97    12     44.53      0.00      6.07
 1493956020.50     0     47.73      0.00      5.21    12     44.69      0.00      5.91
 1493956020.60     0     44.65      0.00      4.88    12     41.69      0.00      5.62
 1493956020.70     0     44.28      0.00      4.76    12     41.30      0.00      5.27
 1493956020.80     0     45.90      0.00      4.74    12     43.29      0.00      5.74
 1493956020.90     0     48.00      0.00      4.95    12     44.61      0.00      5.99
 1493956021.00     0     46.00      0.00      4.83    12     42.70      0.00      5.70
 1493956021.10     0     44.10      0.00      4.73    12     40.72      0.00      5.43
 1493956021.20     0     46.36      0.00      4.70    12     42.61      0.00      5.70
 1493956021.30     0     48.00      0.00      4.93    12     44.91      0.00      5.99
 1493956021.40     0     47.18      0.00      4.79    12     44.23      0.00      5.64
 1493956021.50     0     44.31      0.00      4.85    12     40.70      0.00      6.15
 1493956021.60     0     44.91      0.00      4.97    12     41.97      0.00      5.38
 1493956021.70     0     48.00      0.00      4.84    12     44.63      0.00      5.77
 1493956021.80     0     47.69      0.00      5.05    12     44.88      0.00      6.07
 1493956021.90     0     43.78      0.00      4.69    12     40.86      0.00      5.62
 1493956022.00     0     43.94      0.00      4.87    12     41.15      0.00      5.31
 1493956022.10     0     46.81      0.00      4.84    12     43.98      0.00      6.19
 1493956022.20     0     47.30      0.00      4.95    12     44.74      0.00      5.97
 1493956022.30     0     45.55      0.00      5.05    12     42.81      0.00      5.79
 1493956022.40     0     43.37      0.00      4.91    12     40.81      0.00      5.33
 1493956022.50     0     44.52      0.00      4.68    12     42.38      0.00      5.62
 1493956022.60     0     47.20      0.00      5.21    12     44.65      0.00      6.08
 1493956022.70     0     48.22      0.00      5.03    12     44.59      0.00      6.27
 1493956022.80     0     44.24      0.00      4.72    12     40.87      0.00      5.36
 1493956022.90     0     44.03      0.00      4.82    12     41.54      0.00      5.88
 1493956023.00     0     47.40      0.00      4.79    12     44.14      0.00      5.41
 1493956023.10     0     48.02      0.00      5.04    12     44.85      0.00      6.19
 1493956023.20     0     45.52      0.00      4.94    12     42.28      0.00      5.50
 1493956023.30     0     44.37      0.00      4.81    12     41.10      0.00      5.54
 1493956023.40     0     45.56      0.00      4.80    12     42.69      0.00      5.62
 1493956023.50     0     47.79      0.00      4.96    12     44.87      0.00      5.81
 1493956023.60     0     47.20      0.00      5.06    12     44.31      0.00      5.94
 1493956023.70     0     43.12      0.00      4.77    12     40.35      0.00      5.52
 1493956023.80     0     43.72      0.00      4.78    12     41.29      0.00      5.48
 1493956023.90     0     47.41      0.00      5.02    12     44.45      0.00      5.78
 1493956024.00     0     47.59      0.00      5.10    12     44.82      0.00      6.40
 1493956024.10     0     43.42      0.00      4.88    12     41.01      0.00      5.57
 1493956024.20     0     43.40      0.00      4.65    12     40.82      0.00      5.43
 1493956024.30     0     46.61      0.00      4.92    12     44.22      0.00      5.96
 1493956024.40     0     48.20      0.00      5.07    12     44.66      0.00      6.20
 1493956024.50     0     45.67      0.00      4.91    12     42.71      0.00      5.66
 1493956024.60     0     43.46      0.00      5.01    12     40.87      0.00      5.48
 1493956024.70     0     44.79      0.00      4.90    12     42.34      0.00      5.50
 1493956024.80     0     47.71      0.00      5.07    12     44.71      0.00      5.87
 1493956024.90     0     47.44      0.00      5.21    12     44.15      0.00      6.04
 1493956025.01     0     43.43      0.00      4.93    12     40.41      0.00      5.37
 1493956025.11     0     44.48      0.00      4.61    12     41.67      0.00      5.61
 1493956025.21     0     48.03      0.00      5.08    12     44.74      0.00      5.60
 1493956025.31     0     48.15      0.00      5.15    12     44.82      0.00      6.32
 1493956025.41     0     45.42      0.00      5.08    12     41.85      0.00      5.52
 1493956025.51     0     44.43      0.00      4.77    12     41.79      0.00      5.62
 1493956025.61     0     46.18      0.00      4.87    12     43.06      0.00      5.67
 1493956025.71     0     47.96      0.00      5.04    12     44.72      0.00      5.93
 1493956025.81     0     46.25      0.00      4.84    12     43.03      0.00      5.77
 1493956025.91     0     43.85      0.00      4.85    12     40.61      0.00      5.45
 1493956026.01     0     44.88      0.00      4.81    12     42.27      0.00      5.59
 1493956026.11     0     48.45      0.00      5.01    12     44.65      0.00      5.81
 1493956026.21     0     47.48      0.00      5.07    12     44.08      0.00      6.03
 1493956026.31     0     43.56      0.00      4.88    12     40.29      0.00      5.44
 1493956026.41     0     43.65      0.00      4.83    12     41.50      0.00      5.70
 1493956026.51     0     47.37      0.00      4.94    12     44.71      0.00      5.87
 1493956026.61     0     47.93      0.00      5.13    12     44.79      0.00      5.93
 1493956026.71     0     44.34      0.00      4.91    12     41.31      0.00      5.51
 1493956026.81     0     43.73      0.00      4.81    12     40.92      0.00      5.43
 1493956026.91     0     47.10      0.00      4.91    12     43.90      0.00      6.00
 1493956027.01     0     47.69      0.00      5.07    12     44.61      0.00      6.08
 1493956027.11     0     45.07      0.00      4.91    12     42.37      0.00      5.60
 1493956027.21     0     43.11      0.00      4.82    12     40.74      0.00      5.34
 1493956027.31     0     45.44      0.00      4.82    12     43.22      0.00      5.53
 1493956027.41     0     48.05      0.00      5.16    12     44.73      0.00      5.52
 1493956027.51     0     46.47      0.00      4.93    12     42.80      0.00      5.91
 1493956027.61     0     43.46      0.00      4.84    12     40.62      0.00      5.52
 1493956027.71     0     44.87      0.00      4.86    12     42.80      0.00      5.35
 1493956027.81     0     48.26      0.00      5.18    12     44.76      0.00      5.89
 1493956027.91     0     47.47      0.00      5.04    12     44.03      0.00      5.76
 1493956028.01     0     43.24      0.00      4.88    12     40.45      0.00      5.50
 1493956028.11     0     43.65      0.00      4.71    12     41.64      0.00      5.41
 1493956028.21     0     48.07      0.00      4.98    12     44.77      0.00      5.94
 1493956028.31     0     48.17      0.00      5.23    12     44.67      0.00      5.73
 1493956028.41     0     44.90      0.00      5.00    12     41.63      0.00      5.73
 1493956028.51     0     43.91      0.00      4.73    12     41.48      0.00      5.62
 1493956028.61     0     46.16      0.00      4.94    12     43.36      0.00      5.39
 1493956028.71     0     48.00      0.00      5.35    12     44.53      0.00      5.96
 1493956028.81     0     45.62      0.00      5.15    12     42.54      0.00      5.63
 1493956028.91     0     44.00      0.00      4.91    12     40.69      0.00      5.38
 1493956029.01     0     45.02      0.00      4.96    12     42.05      0.00      5.61
 1493956029.11     0     48.39      0.00      4.91    12     44.68      0.00      6.00
 1493956029.21     0     48.69      0.00      5.02    12     44.73      0.00      6.15
 1493956029.31     0     44.70      0.00      4.98    12     40.87      0.00      5.64
 1493956029.41     0     43.73      0.00      4.82    12     39.56      0.00      5.83
 1493956029.51     0     46.82      0.00      5.05    12     42.48      0.00      5.64
 1493956029.61     0     48.22      0.00      5.16    12     44.63      0.00      5.85
 1493956029.71     0     45.79      0.00      5.00    12     41.71      0.00      5.49
 1493956029.81     0     43.59      0.00      4.84    12     41.08      0.00      5.27
 1493956029.91     0     46.04      0.00      5.04    12     43.16      0.00      5.61
 1493956030.01     0     46.53      0.00      5.50    12     44.83      0.00      5.99
 1493956030.11     0     44.54      0.00      4.92    12     41.62      0.00      5.95
 1493956030.21     0     43.68      0.00      4.79    12     40.92      0.00      5.49
 1493956030.31     0     45.09      0.00      4.79    12     42.38      0.00      5.88
 1493956030.41     0     47.17      0.00      5.03    12     44.34      0.00      5.71
 1493956030.51     0     46.98      0.00      5.03    12     43.98      0.00      6.14
 1493956030.61     0     43.95      0.00      4.95    12     40.67      0.00      5.25
 1493956030.71     0     44.80      0.00      4.84    12     41.15      0.00      5.66
 1493956030.81     0     47.25      0.00      5.07    12     44.07      0.00      5.42
 1493956030.91     0     48.14      0.00      5.26    12     44.58      0.00      6.19
 1493956031.02     0     45.38      0.00      4.92    12     42.11      0.00      5.57
 1493956031.12     0     44.13      0.00      4.85    12     41.29      0.00      5.58
 1493956031.22     0     45.26      0.00      4.80    12     42.93      0.00      5.77
 1493956031.32     0     48.08      0.00      5.22    12     44.85      0.00      6.17
 1493956031.42     0     48.38      0.00      5.16    12     44.66      0.00      6.04
 1493956031.52     0     44.56      0.00      4.81    12     41.28      0.00      5.52
 1493956031.62     0     43.91      0.00      4.92    12     40.81      0.00      5.21
 1493956031.72     0     46.93      0.00      4.86    12     43.80      0.00      5.58
 1493956031.82     0     48.68      0.00      5.13    12     44.80      0.00      6.23
 1493956031.92     0     46.12      0.00      4.98    12     42.69      0.00      5.67
 1493956032.02     0     43.51      0.00      4.86    12     40.51      0.00      5.67
 1493956032.12     0     45.21      0.00      4.78    12     42.61      0.00      5.57
 1493956032.22     0     48.39      0.00      5.08    12     44.55      0.00      5.72
 1493956032.32     0     47.85      0.00      5.14    12     43.87      0.00      6.10
 1493956032.42     0     44.01      0.00      4.81    12     40.68      0.00      5.39
 1493956032.52     0     43.90      0.00      4.82    12     41.18      0.00      5.22
 1493956032.62     0     47.80      0.00      5.02    12     44.33      0.00      6.04
 1493956032.72     0     48.74      0.00      5.18    12     44.90      0.00      6.00
 1493956032.82     0     45.08      0.00      5.06    12     41.30      0.00      5.75
 1493956032.92     0     43.97      0.00      4.75    12     41.07      0.00      5.18
 1493956033.02     0     46.24      0.00      4.71    12     43.61      0.00      5.74
 1493956033.12     0     48.03      0.00      5.12    12     44.55      0.00      6.07
 1493956033.22     0     46.93      0.00      4.97    12     43.39      0.00      5.61
 1493956033.32     0     44.43      0.00      4.99    12     41.07      0.00      5.62
 1493956033.42     0     44.76      0.00      4.78    12     41.76      0.00      5.58
 1493956033.52     0     48.19      0.00      5.00    12     44.60      0.00      5.65
 1493956033.62     0     48.40      0.00      5.20    12     44.64      0.00      5.89
 1493956033.72     0     45.36      0.00      4.84    12     41.65      0.00      5.66
 1493956033.82     0     44.20      0.00      4.96    12     41.26      0.00      5.58
 1493956033.92     0     45.49      0.00      4.89    12     43.15      0.00      5.74
 1493956034.02     0     47.45      0.00      5.15    12     45.14      0.00      5.75
 1493956034.12     0     46.27      0.00      5.02    12     43.05      0.00      5.61
 1493956034.22     0     43.32      0.00      4.88    12     40.35      0.00      5.27
 1493956034.32     0     44.84      0.00      4.81    12     42.21      0.00      5.49
 1493956034.42     0     47.75      0.00      5.14    12     44.46      0.00      5.99
 1493956034.52     0     48.23      0.00      5.20    12     44.64      0.00      6.25
 1493956034.62     0     44.20      0.00      4.94    12     41.09      0.00      5.42
 1493956034.72     0     43.44      0.00      4.67    12     40.76      0.00      5.64
 1493956034.82     0     47.46      0.00      5.05    12     44.18      0.00      5.85
 1493956034.92     0     48.09      0.00      5.17    12     44.75      0.00      5.92
 1493956035.02     0     44.91      0.00      4.88    12     41.71      0.00      5.70
 1493956035.12     0     44.67      0.00      4.82    12     40.71      0.00      5.21
 1493956035.22     0     46.37      0.00      4.78    12     43.31      0.00      5.89
 1493956035.32     0     47.91      0.00      5.09    12     44.97      0.00      6.12
 1493956035.42     0     45.85      0.00      5.15    12     42.74      0.00      5.65
 1493956035.52     0     43.08      0.00      4.78    12     40.24      0.00      5.70
 1493956035.62     0     45.92      0.00      4.82    12     42.92      0.00      5.67
 1493956035.72     0     47.83      0.00      5.10    12     44.52      0.00      6.06
 1493956035.82     0     46.43      0.00      5.08    12     43.34      0.00      5.60
 1493956035.92     0     43.07      0.00      4.65    12     40.18      0.00      5.48
 1493956036.02     0     44.26      0.00      4.90    12     42.31      0.00      5.29
 1493956036.12     0     48.02      0.00      5.07    12     44.72      0.00      5.71
 1493956036.22     0     47.55      0.00      5.10    12     44.50      0.00      6.01
 1493956036.32     0     43.29      0.00      4.88    12     40.65      0.00      5.26
 1493956036.42     0     43.56      0.00      4.97    12     40.99      0.00      5.65
 1493956036.52     0     47.29      0.00      5.02    12     44.35      0.00      5.72
 1493956036.62     0     47.61      0.00      5.20    12     45.09      0.00      5.84
 1493956036.72     0     45.55      0.00      4.86    12     42.35      0.00      5.56
 1493956036.82     0     43.87      0.00      4.92    12     40.93      0.00      5.74
 1493956036.92     0     45.20      0.00      4.86    12     42.53      0.00      5.58
 1493956037.03     0     47.38      0.00      5.10    12     44.64      0.00      6.22
 1493956037.13     0     47.96      0.00      5.28    12     43.91      0.00      6.03
 1493956037.23     0     44.91      0.00      4.88    12     40.67      0.00      5.69
 1493956037.33     0     44.36      0.00      4.73    12     41.47      0.00      5.28
 1493956037.43     0     48.33      0.00      5.10    12     44.56      0.00      5.52
 1493956037.53     0     48.46      0.00      5.33    12     44.67      0.00      6.07
 1493956037.63     0     44.78      0.00      5.04    12     41.06      0.00      5.42
 1493956037.73     0     44.05      0.00      4.87    12     40.80      0.00      5.22
 1493956037.83     0     47.08      0.00      4.83    12     43.69      0.00      5.76
 1493956037.93     0     47.24      0.00      5.25    12     44.65      0.00      5.90
 1493956038.03     0     47.23      0.00      5.22    12     43.00      0.00      5.69
 1493956038.13     0     43.92      0.00      4.82    12     41.22      0.00      5.37
 1493956038.23     0     44.81      0.00      4.84    12     42.12      0.00      5.64
 1493956038.33     0     47.59      0.00      5.19    12     44.59      0.00      5.93
 1493956038.43     0     47.67      0.00      5.20    12     44.57      0.00      5.83
 1493956038.53     0     42.76      0.00      4.94    12     40.56      0.00      5.31
 1493956038.63     0     43.77      0.00      4.82    12     41.17      0.00      5.37
 1493956038.73     0     48.30      0.00      5.36    12     44.63      0.00      6.41
 1493956038.83     0     22.43      0.00      3.39    12     23.18      0.00      3.47
 1493956038.93     0     14.02      0.00      1.96    12     15.75      0.00      2.20
 1493956039.03     0     12.96      0.00      1.71    12     14.76      0.00      2.07
 1493956039.13     0     13.32      0.00      1.84    12     15.04      0.00      2.16
 1493956039.23     0     14.14      0.00      1.89    12     15.72      0.00      2.25
 1493956039.33     0     16.68      0.00      2.63    12     18.01      0.00      2.67
 1493956039.43     0     12.87      0.00      1.68    12     14.73      0.00      2.09
 1493956039.53     0     12.80      0.00      1.68    12     13.76      0.00      1.95
 1493956039.63     0     12.90      0.00      1.62    12     15.56      0.00      2.17
 1493956039.73     0     15.18      0.00      2.28    12     17.00      0.00      2.53
