         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493956054.09     0     43.40      0.00      5.14    12     36.67      0.00      5.58
 1493956054.19     0     40.92      0.00      5.28    12     35.28      0.00      5.20
 1493956054.29     0     45.44      0.00      5.25    12     40.17      0.00      5.86
 1493956054.39     0     47.10      0.00      5.75    12     42.55      0.00      5.84
 1493956054.49     0     42.59      0.00      5.21    12     36.41      0.00      5.27
 1493956054.59     0     41.79      0.00      5.37    12     35.66      0.00      5.25
 1493956054.69     0     45.45      0.00      5.55    12     40.35      0.00      5.38
 1493956054.79     0     47.22      0.00      5.52    12     42.59      0.00      6.06
 1493956054.89     0     41.76      0.00      5.01    12     35.99      0.00      5.33
 1493956054.99     0     41.67      0.00      5.12    12     34.66      0.00      5.25
 1493956055.09     0     46.29      0.00      5.18    12     41.52      0.00      5.66
 1493956055.19     0     47.73      0.00      5.86    12     42.30      0.00      5.72
 1493956055.29     0     42.46      0.00      5.28    12     35.86      0.00      5.09
 1493956055.39     0     41.16      0.00      5.28    12     35.48      0.00      5.26
 1493956055.49     0     45.56      0.00      5.30    12     41.27      0.00      5.51
 1493956055.59     0     47.45      0.00      5.54    12     42.60      0.00      5.86
 1493956055.70     0     41.26      0.00      5.14    12     34.78      0.00      5.16
 1493956055.80     0     41.43      0.00      5.06    12     35.73      0.00      5.27
 1493956055.90     0     46.55      0.00      5.17    12     41.92      0.00      5.66
 1493956056.00     0     47.52      0.00      5.55    12     42.51      0.00      5.76
 1493956056.10     0     41.14      0.00      5.07    12     35.23      0.00      5.53
 1493956056.20     0     42.08      0.00      5.14    12     36.03      0.00      5.41
 1493956056.30     0     45.67      0.00      5.23    12     40.93      0.00      5.58
 1493956056.40     0     47.36      0.00      5.60    12     42.56      0.00      5.76
 1493956056.50     0     40.72      0.00      4.94    12     34.72      0.00      5.25
 1493956056.60     0     42.15      0.00      5.26    12     35.40      0.00      5.24
 1493956056.70     0     45.92      0.00      5.20    12     42.17      0.00      5.60
 1493956056.80     0     46.72      0.00      5.33    12     42.27      0.00      5.95
 1493956056.90     0     41.15      0.00      5.04    12     35.11      0.00      5.14
 1493956057.00     0     40.98      0.00      5.13    12     35.44      0.00      5.27
 1493956057.10     0     47.64      0.00      5.35    12     42.32      0.00      5.67
 1493956057.20     0     47.51      0.00      5.57    12     41.66      0.00      6.21
 1493956057.30     0     41.86      0.00      5.15    12     35.10      0.00      5.69
 1493956057.40     0     41.92      0.00      5.14    12     36.18      0.00      5.42
 1493956057.50     0     46.51      0.00      5.37    12     41.82      0.00      6.14
 1493956057.60     0     48.14      0.00      5.65    12     42.62      0.00      5.64
 1493956057.70     0     43.20      0.00      5.13    12     35.42      0.00      5.42
 1493956057.80     0     40.69      0.00      5.17    12     35.42      0.00      5.29
 1493956057.90     0     45.23      0.00      5.43    12     41.73      0.00      5.65
 1493956058.00     0     46.39      0.00      5.54    12     42.62      0.00      6.14
 1493956058.10     0     41.06      0.00      4.88    12     34.66      0.00      5.15
 1493956058.20     0     40.26      0.00      5.24    12     35.19      0.00      5.28
 1493956058.30     0     46.50      0.00      5.70    12     42.55      0.00      5.51
 1493956058.40     0     45.85      0.00      5.69    12     41.88      0.00      5.94
 1493956058.50     0     40.50      0.00      5.19    12     35.06      0.00      5.63
 1493956058.60     0     40.75      0.00      5.22    12     35.36      0.00      5.07
 1493956058.70     0     47.09      0.00      5.41    12     42.54      0.00      5.97
 1493956058.80     0     47.42      0.00      5.45    12     41.31      0.00      5.88
 1493956058.90     0     40.63      0.00      5.35    12     34.47      0.00      5.42
 1493956059.00     0     41.64      0.00      5.10    12     36.64      0.00      5.41
 1493956059.10     0     47.62      0.00      5.37    12     42.60      0.00      5.77
 1493956059.20     0     46.12      0.00      5.63    12     40.49      0.00      5.91
 1493956059.30     0     41.43      0.00      5.21    12     35.74      0.00      5.32
 1493956059.40     0     41.38      0.00      5.15    12     35.95      0.00      5.19
 1493956059.50     0     46.79      0.00      5.42    12     42.62      0.00      5.87
 1493956059.60     0     45.59      0.00      5.47    12     40.71      0.00      6.02
 1493956059.70     0     41.50      0.00      5.51    12     35.75      0.00      5.38
 1493956059.80     0     41.90      0.00      5.26    12     35.63      0.00      5.40
 1493956059.90     0     47.06      0.00      5.47    12     42.68      0.00      5.67
 1493956060.00     0     46.15      0.00      5.75    12     40.35      0.00      5.85
 1493956060.10     0     41.40      0.00      5.06    12     35.66      0.00      5.34
 1493956060.20     0     42.14      0.00      5.09    12     36.43      0.00      5.31
 1493956060.30     0     47.17      0.00      5.43    12     42.61      0.00      5.66
 1493956060.40     0     46.36      0.00      5.27    12     40.98      0.00      5.67
 1493956060.50     0     42.00      0.00      5.08    12     34.40      0.00      5.25
 1493956060.60     0     42.00      0.00      5.06    12     36.69      0.00      5.36
 1493956060.70     0     47.28      0.00      5.88    12     42.61      0.00      5.95
 1493956060.80     0     45.16      0.00      5.46    12     39.88      0.00      5.67
 1493956060.90     0     40.88      0.00      5.08    12     35.14      0.00      5.33
 1493956061.00     0     42.49      0.00      5.15    12     37.03      0.00      5.38
 1493956061.11     0     47.68      0.00      5.43    12     42.62      0.00      5.71
 1493956061.21     0     45.90      0.00      5.57    12     40.09      0.00      5.76
 1493956061.31     0     40.92      0.00      5.04    12     34.86      0.00      5.11
 1493956061.41     0     43.66      0.00      5.18    12     37.33      0.00      5.13
 1493956061.51     0     47.56      0.00      5.33    12     42.60      0.00      5.52
 1493956061.61     0     44.92      0.00      5.20    12     39.24      0.00      5.43
 1493956061.71     0     42.47      0.00      5.02    12     35.99      0.00      5.06
 1493956061.81     0     42.07      0.00      5.21    12     36.95      0.00      5.40
 1493956061.91     0     46.76      0.00      5.36    12     42.69      0.00      5.70
 1493956062.01     0     44.72      0.00      5.27    12     39.53      0.00      5.62
 1493956062.11     0     42.00      0.00      5.34    12     35.11      0.00      5.36
 1493956062.21     0     42.70      0.00      5.15    12     37.56      0.00      5.38
 1493956062.31     0     47.13      0.00      5.46    12     42.90      0.00      5.89
 1493956062.41     0     44.42      0.00      5.52    12     39.33      0.00      5.84
 1493956062.51     0     41.47      0.00      5.22    12     35.87      0.00      5.22
 1493956062.61     0     42.36      0.00      5.27    12     37.10      0.00      5.41
 1493956062.71     0     47.28      0.00      5.39    12     42.56      0.00      5.62
 1493956062.81     0     45.47      0.00      5.35    12     39.65      0.00      5.52
 1493956062.91     0     40.93      0.00      5.13    12     34.92      0.00      5.42
 1493956063.01     0     43.31      0.00      5.19    12     37.43      0.00      5.44
 1493956063.11     0     47.37      0.00      5.38    12     42.61      0.00      5.92
 1493956063.21     0     44.21      0.00      5.28    12     38.68      0.00      5.77
 1493956063.31     0     42.03      0.00      5.25    12     36.27      0.00      5.25
 1493956063.41     0     42.59      0.00      5.15    12     37.34      0.00      5.27
 1493956063.51     0     46.58      0.00      5.28    12     42.60      0.00      5.74
 1493956063.61     0     44.67      0.00      5.40    12     39.25      0.00      5.37
 1493956063.71     0     42.29      0.00      5.10    12     35.06      0.00      5.10
 1493956063.81     0     42.70      0.00      5.26    12     37.73      0.00      5.37
 1493956063.91     0     47.04      0.00      5.53    12     42.66      0.00      5.72
 1493956064.01     0     44.78      0.00      5.31    12     39.40      0.00      6.02
 1493956064.11     0     40.90      0.00      5.18    12     35.16      0.00      5.27
 1493956064.21     0     43.05      0.00      5.17    12     37.60      0.00      5.52
 1493956064.31     0     47.70      0.00      5.36    12     42.88      0.00      5.73
 1493956064.41     0     44.92      0.00      5.24    12     39.29      0.00      5.71
 1493956064.51     0     42.27      0.00      5.36    12     35.83      0.00      5.42
 1493956064.61     0     42.77      0.00      5.17    12     36.96      0.00      5.46
 1493956064.71     0     47.08      0.00      5.69    12     42.55      0.00      5.92
 1493956064.81     0     45.23      0.00      5.43    12     39.94      0.00      5.53
 1493956064.91     0     41.21      0.00      5.23    12     35.07      0.00      5.23
 1493956065.01     0     42.57      0.00      5.17    12     37.14      0.00      5.31
 1493956065.11     0     47.20      0.00      5.47    12     42.63      0.00      6.02
 1493956065.21     0     45.68      0.00      5.92    12     40.21      0.00      5.71
 1493956065.31     0     41.88      0.00      5.19    12     35.87      0.00      5.34
 1493956065.41     0     42.11      0.00      5.19    12     36.68      0.00      5.41
 1493956065.51     0     48.05      0.00      5.46    12     42.63      0.00      5.73
 1493956065.61     0     46.09      0.00      5.24    12     40.32      0.00      5.96
 1493956065.71     0     41.16      0.00      5.21    12     35.06      0.00      5.39
 1493956065.81     0     41.40      0.00      5.16    12     36.79      0.00      5.40
 1493956065.91     0     47.22      0.00      5.91    12     42.63      0.00      5.79
 1493956066.01     0     45.25      0.00      5.67    12     39.82      0.00      5.79
 1493956066.11     0     41.45      0.00      5.21    12     35.20      0.00      5.16
 1493956066.21     0     43.30      0.00      5.44    12     37.47      0.00      5.84
 1493956066.31     0     47.08      0.00      5.54    12     42.60      0.00      5.86
 1493956066.41     0     44.51      0.00      5.18    12     39.44      0.00      6.02
 1493956066.52     0     41.86      0.00      5.27    12     36.01      0.00      5.25
 1493956066.62     0     42.99      0.00      5.18    12     37.53      0.00      5.14
 1493956066.72     0     47.36      0.00      5.32    12     42.63      0.00      6.14
 1493956066.82     0     44.91      0.00      5.16    12     39.20      0.00      5.83
 1493956066.92     0     42.56      0.00      5.11    12     35.82      0.00      5.64
 1493956067.02     0     42.47      0.00      5.16    12     37.25      0.00      5.49
 1493956067.12     0     47.79      0.00      5.80    12     42.60      0.00      5.81
 1493956067.22     0     45.28      0.00      5.48    12     39.47      0.00      5.57
 1493956067.32     0     40.95      0.00      5.13    12     35.15      0.00      5.18
 1493956067.42     0     42.68      0.00      5.17    12     37.62      0.00      5.32
 1493956067.52     0     48.24      0.00      5.49    12     42.89      0.00      5.65
 1493956067.62     0     46.42      0.00      5.48    12     40.23      0.00      5.78
 1493956067.72     0     41.32      0.00      5.17    12     35.04      0.00      5.27
 1493956067.82     0     41.47      0.00      5.12    12     36.86      0.00      5.22
 1493956067.92     0     47.44      0.00      5.67    12     42.65      0.00      5.70
 1493956068.02     0     46.02      0.00      5.53    12     39.92      0.00      5.54
 1493956068.12     0     40.69      0.00      5.11    12     35.04      0.00      5.04
 1493956068.22     0     42.51      0.00      5.10    12     37.17      0.00      5.35
 1493956068.32     0     48.20      0.00      5.42    12     42.59      0.00      5.79
 1493956068.42     0     46.01      0.00      5.37    12     40.17      0.00      5.84
 1493956068.52     0     40.68      0.00      5.47    12     34.54      0.00      5.28
 1493956068.62     0     42.82      0.00      5.28    12     37.71      0.00      5.42
 1493956068.72     0     47.44      0.00      5.30    12     42.56      0.00      5.67
 1493956068.82     0     45.08      0.00      5.50    12     38.84      0.00      5.44
 1493956068.92     0     41.73      0.00      5.31    12     35.93      0.00      5.32
 1493956069.02     0     42.56      0.00      5.44    12     37.30      0.00      5.41
 1493956069.12     0     48.50      0.00      5.39    12     42.55      0.00      5.69
 1493956069.22     0     45.96      0.00      5.23    12     39.46      0.00      5.78
 1493956069.32     0     41.59      0.00      4.99    12     35.64      0.00      5.29
 1493956069.42     0     42.47      0.00      5.04    12     37.01      0.00      5.38
 1493956069.52     0     47.81      0.00      5.68    12     42.74      0.00      5.94
 1493956069.62     0     47.39      0.00      5.52    12     41.07      0.00      5.78
 1493956069.72     0     41.49      0.00      5.54    12     35.19      0.00      5.32
 1493956069.82     0     40.96      0.00      5.06    12     35.92      0.00      5.31
 1493956069.92     0     46.73      0.00      5.40    12     42.60      0.00      5.61
 1493956070.02     0     45.65      0.00      5.49    12     41.14      0.00      5.76
 1493956070.12     0     41.26      0.00      5.57    12     35.37      0.00      5.15
 1493956070.22     0     41.01      0.00      4.96    12     36.05      0.00      5.35
 1493956070.32     0     46.72      0.00      5.75    12     42.93      0.00      5.66
 1493956070.42     0     45.78      0.00      5.50    12     41.15      0.00      5.79
 1493956070.52     0     40.63      0.00      5.19    12     35.14      0.00      5.58
 1493956070.62     0     41.56      0.00      5.14    12     36.66      0.00      5.28
 1493956070.72     0     47.47      0.00      5.44    12     43.14      0.00      5.80
 1493956070.82     0     45.92      0.00      5.35    12     41.11      0.00      5.51
 1493956070.92     0     40.99      0.00      5.32    12     35.72      0.00      5.28
 1493956071.02     0     41.45      0.00      5.15    12     35.79      0.00      5.25
 1493956071.12     0     47.09      0.00      5.31    12     42.61      0.00      5.54
 1493956071.22     0     47.18      0.00      5.33    12     40.92      0.00      5.77
 1493956071.32     0     41.22      0.00      4.96    12     35.33      0.00      5.27
 1493956071.42     0     41.58      0.00      5.05    12     35.93      0.00      5.31
 1493956071.52     0     48.17      0.00      5.89    12     42.65      0.00      5.63
 1493956071.62     0     46.83      0.00      5.43    12     42.06      0.00      6.23
 1493956071.72     0     40.69      0.00      5.21    12     35.13      0.00      5.42
 1493956071.82     0     41.33      0.00      5.12    12     36.07      0.00      5.44
 1493956071.93     0     46.49      0.00      5.14    12     41.64      0.00      5.64
 1493956072.03     0     47.61      0.00      5.55    12     42.51      0.00      5.85
 1493956072.13     0     41.77      0.00      5.69    12     35.53      0.00      5.17
 1493956072.23     0     42.02      0.00      5.26    12     35.37      0.00      5.30
 1493956072.33     0     46.12      0.00      5.16    12     41.30      0.00      5.52
 1493956072.43     0     48.28      0.00      5.40    12     42.53      0.00      5.94
 1493956072.53     0     42.74      0.00      5.12    12     36.12      0.00      5.47
 1493956072.63     0     40.92      0.00      5.14    12     35.04      0.00      5.24
 1493956072.73     0     45.46      0.00      5.32    12     41.33      0.00      5.85
 1493956072.83     0     47.73      0.00      5.73    12     42.64      0.00      5.89
 1493956072.93     0     42.84      0.00      5.13    12     36.27      0.00      5.44
 1493956073.03     0     40.69      0.00      5.21    12     34.95      0.00      5.19
 1493956073.13     0     46.57      0.00      5.14    12     40.93      0.00      5.48
 1493956073.23     0     47.82      0.00      5.45    12     42.54      0.00      6.02
 1493956073.33     0     41.95      0.00      5.20    12     36.40      0.00      5.88
 1493956073.43     0     42.14      0.00      5.16    12     35.78      0.00      5.27
 1493956073.53     0     46.96      0.00      5.24    12     40.07      0.00      5.89
 1493956073.63     0     47.74      0.00      5.26    12     42.61      0.00      5.94
 1493956073.73     0     42.19      0.00      5.26    12     36.60      0.00      5.32
 1493956073.83     0     40.24      0.00      5.19    12     35.23      0.00      5.25
 1493956073.93     0     44.99      0.00      5.28    12     40.62      0.00      5.57
 1493956074.03     0     46.88      0.00      5.35    12     42.56      0.00      5.82
 1493956074.13     0     40.93      0.00      5.11    12     35.23      0.00      5.26
 1493956074.23     0     41.03      0.00      5.62    12     36.70      0.00      5.37
 1493956074.33     0     16.81      0.00      2.22    12     16.83      0.00      2.74
 1493956074.43     0     19.01      0.00      3.07    12     18.65      0.00      3.58
