         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955914.77     0     43.57      0.00      5.40    12     35.46      0.00      5.98
 1493955914.87     0     44.09      0.00      5.51    12     35.70      0.00      6.13
 1493955914.97     0     48.26      0.00      5.82    12     37.57      0.00      6.64
 1493955915.07     0     48.30      0.00      5.67    12     37.73      0.00      6.73
 1493955915.17     0     43.63      0.00      5.52    12     35.02      0.00      6.10
 1493955915.27     0     44.12      0.00      5.58    12     35.47      0.00      6.28
 1493955915.37     0     48.51      0.00      5.67    12     37.72      0.00      6.78
 1493955915.47     0     48.94      0.00      5.68    12     38.03      0.00      6.67
 1493955915.57     0     44.15      0.00      5.51    12     35.63      0.00      6.12
 1493955915.67     0     44.74      0.00      5.70    12     36.48      0.00      6.07
 1493955915.77     0     48.52      0.00      5.69    12     37.70      0.00      6.69
 1493955915.87     0     48.58      0.00      5.86    12     38.12      0.00      6.72
 1493955915.97     0     44.89      0.00      5.33    12     35.98      0.00      6.46
 1493955916.07     0     43.88      0.00      5.60    12     35.89      0.00      6.19
 1493955916.17     0     48.17      0.00      5.67    12     37.34      0.00      6.51
 1493955916.27     0     48.61      0.00      5.95    12     38.11      0.00      6.81
 1493955916.37     0     44.50      0.00      5.24    12     35.59      0.00      6.34
 1493955916.47     0     44.58      0.00      5.62    12     36.04      0.00      5.93
 1493955916.57     0     48.37      0.00      5.68    12     37.48      0.00      6.43
 1493955916.67     0     49.07      0.00      6.13    12     38.18      0.00      6.74
 1493955916.78     0     45.16      0.00      5.49    12     35.83      0.00      6.07
 1493955916.88     0     44.52      0.00      5.62    12     36.08      0.00      6.18
 1493955916.98     0     48.00      0.00      5.64    12     37.58      0.00      6.51
 1493955917.08     0     48.37      0.00      5.94    12     38.25      0.00      6.72
 1493955917.18     0     44.56      0.00      5.41    12     35.72      0.00      5.86
 1493955917.28     0     43.93      0.00      5.43    12     35.75      0.00      6.03
 1493955917.38     0     48.97      0.00      5.59    12     37.76      0.00      6.50
 1493955917.48     0     48.81      0.00      5.98    12     38.12      0.00      6.80
 1493955917.58     0     45.80      0.00      5.69    12     36.03      0.00      6.48
 1493955917.68     0     44.88      0.00      5.49    12     36.12      0.00      6.06
 1493955917.78     0     46.87      0.00      5.69    12     37.14      0.00      6.35
 1493955917.88     0     49.00      0.00      6.01    12     38.09      0.00      6.60
 1493955917.98     0     45.58      0.00      5.58    12     36.24      0.00      6.20
 1493955918.08     0     44.03      0.00      5.54    12     35.72      0.00      6.13
 1493955918.18     0     47.25      0.00      5.53    12     37.03      0.00      6.41
 1493955918.28     0     48.21      0.00      5.85    12     37.92      0.00      6.64
 1493955918.38     0     46.12      0.00      5.68    12     36.41      0.00      6.42
 1493955918.48     0     44.63      0.00      5.57    12     35.94      0.00      6.30
 1493955918.58     0     46.32      0.00      5.53    12     36.81      0.00      6.42
 1493955918.68     0     49.19      0.00      5.72    12     38.47      0.00      6.67
 1493955918.78     0     44.42      0.00      5.78    12     35.74      0.00      6.11
 1493955918.88     0     44.33      0.00      5.59    12     35.95      0.00      6.20
 1493955918.98     0     48.39      0.00      5.68    12     37.66      0.00      6.54
 1493955919.08     0     49.39      0.00      5.88    12     38.22      0.00      6.46
 1493955919.18     0     45.09      0.00      5.57    12     35.84      0.00      6.27
 1493955919.28     0     45.06      0.00      5.61    12     36.06      0.00      6.11
 1493955919.38     0     47.44      0.00      5.75    12     37.32      0.00      6.68
 1493955919.48     0     48.91      0.00      5.89    12     38.04      0.00      6.77
 1493955919.58     0     47.03      0.00      5.75    12     37.00      0.00      6.27
 1493955919.68     0     43.94      0.00      5.67    12     35.74      0.00      6.20
 1493955919.78     0     46.48      0.00      5.42    12     37.00      0.00      6.35
 1493955919.88     0     48.58      0.00      6.08    12     37.85      0.00      6.20
 1493955919.98     0     47.22      0.00      5.72    12     37.55      0.00      6.74
 1493955920.08     0     43.87      0.00      5.48    12     35.57      0.00      6.04
 1493955920.18     0     45.31      0.00      5.65    12     36.35      0.00      6.35
 1493955920.28     0     48.92      0.00      5.94    12     37.99      0.00      6.61
 1493955920.38     0     47.29      0.00      5.54    12     37.35      0.00      6.61
 1493955920.48     0     44.45      0.00      5.49    12     35.55      0.00      6.21
 1493955920.58     0     45.57      0.00      5.61    12     36.44      0.00      6.13
 1493955920.68     0     48.94      0.00      5.80    12     38.11      0.00      6.56
 1493955920.78     0     47.24      0.00      5.62    12     37.18      0.00      6.27
 1493955920.88     0     44.20      0.00      5.78    12     35.67      0.00      5.93
 1493955920.98     0     46.23      0.00      5.53    12     36.96      0.00      6.40
 1493955921.08     0     49.51      0.00      5.76    12     38.04      0.00      6.43
 1493955921.18     0     47.59      0.00      5.80    12     37.17      0.00      6.23
 1493955921.28     0     43.76      0.00      5.57    12     35.79      0.00      6.38
 1493955921.38     0     45.03      0.00      5.58    12     36.26      0.00      5.99
 1493955921.48     0     49.43      0.00      5.64    12     38.11      0.00      6.71
 1493955921.58     0     48.33      0.00      5.86    12     37.67      0.00      6.59
 1493955921.68     0     44.59      0.00      5.49    12     35.80      0.00      6.32
 1493955921.78     0     45.04      0.00      5.61    12     36.17      0.00      6.11
 1493955921.88     0     47.97      0.00      5.81    12     37.52      0.00      6.39
 1493955921.98     0     48.81      0.00      5.90    12     38.20      0.00      6.66
 1493955922.08     0     45.76      0.00      5.52    12     36.02      0.00      6.34
 1493955922.18     0     44.24      0.00      5.43    12     35.69      0.00      6.16
 1493955922.28     0     47.80      0.00      5.86    12     37.52      0.00      6.44
 1493955922.38     0     48.84      0.00      5.90    12     38.17      0.00      6.66
 1493955922.48     0     46.63      0.00      5.66    12     36.57      0.00      6.22
 1493955922.58     0     44.90      0.00      5.45    12     36.04      0.00      6.13
 1493955922.68     0     46.10      0.00      5.64    12     36.86      0.00      6.19
 1493955922.79     0     48.98      0.00      5.80    12     38.05      0.00      6.63
 1493955922.89     0     46.93      0.00      5.67    12     37.42      0.00      6.49
 1493955922.99     0     44.45      0.00      5.65    12     35.73      0.00      5.76
 1493955923.09     0     45.28      0.00      5.90    12     35.53      0.00      6.46
 1493955923.19     0     49.06      0.00      5.56    12     37.94      0.00      6.56
 1493955923.29     0     48.12      0.00      5.75    12     37.81      0.00      6.76
 1493955923.39     0     44.34      0.00      5.53    12     35.50      0.00      6.23
 1493955923.49     0     45.18      0.00      5.70    12     36.49      0.00      6.15
 1493955923.59     0     49.01      0.00      5.77    12     37.55      0.00      6.46
 1493955923.69     0     48.45      0.00      6.07    12     37.93      0.00      6.29
 1493955923.79     0     44.27      0.00      5.46    12     35.53      0.00      6.28
 1493955923.89     0     43.84      0.00      5.68    12     35.92      0.00      6.08
 1493955923.99     0     48.39      0.00      5.82    12     37.70      0.00      6.65
 1493955924.09     0     48.20      0.00      5.77    12     37.96      0.00      6.58
 1493955924.19     0     44.22      0.00      5.46    12     35.42      0.00      6.21
 1493955924.29     0     44.58      0.00      5.71    12     36.38      0.00      6.30
 1493955924.39     0     48.69      0.00      5.44    12     37.65      0.00      6.41
 1493955924.49     0     48.67      0.00      6.16    12     38.16      0.00      6.38
 1493955924.59     0     44.69      0.00      5.39    12     35.70      0.00      6.15
 1493955924.69     0     45.01      0.00      5.54    12     36.28      0.00      6.19
 1493955924.79     0     48.17      0.00      5.74    12     37.33      0.00      6.56
 1493955924.89     0     49.56      0.00      6.06    12     38.17      0.00      6.52
 1493955924.99     0     45.28      0.00      5.49    12     36.23      0.00      6.34
 1493955925.09     0     44.94      0.00      5.68    12     35.69      0.00      6.05
 1493955925.19     0     47.21      0.00      5.54    12     37.20      0.00      6.49
 1493955925.29     0     49.11      0.00      5.79    12     38.18      0.00      6.48
 1493955925.39     0     47.25      0.00      5.64    12     37.04      0.00      6.67
 1493955925.49     0     44.88      0.00      5.70    12     35.97      0.00      6.26
 1493955925.59     0     46.18      0.00      5.53    12     37.24      0.00      6.19
 1493955925.69     0     49.04      0.00      5.82    12     38.09      0.00      6.43
 1493955925.79     0     47.84      0.00      5.75    12     37.71      0.00      6.47
 1493955925.89     0     44.20      0.00      5.99    12     35.59      0.00      5.94
 1493955925.99     0     44.60      0.00      5.44    12     36.20      0.00      6.21
 1493955926.09     0     49.06      0.00      5.68    12     38.04      0.00      6.43
 1493955926.19     0     49.27      0.00      5.80    12     38.09      0.00      6.71
 1493955926.29     0     43.88      0.00      5.55    12     35.55      0.00      6.15
 1493955926.39     0     44.35      0.00      5.66    12     36.08      0.00      5.97
 1493955926.49     0     48.47      0.00      5.61    12     37.51      0.00      6.61
 1493955926.59     0     49.07      0.00      6.04    12     37.93      0.00      6.44
 1493955926.69     0     43.88      0.00      5.63    12     35.43      0.00      5.99
 1493955926.79     0     44.11      0.00      5.08    12     36.01      0.00      6.18
 1493955926.89     0     49.37      0.00      5.92    12     37.96      0.00      6.57
 1493955926.99     0     47.69      0.00      6.10    12     37.65      0.00      6.89
 1493955927.09     0     44.58      0.00      5.54    12     35.87      0.00      6.40
 1493955927.19     0     44.63      0.00      5.63    12     35.95      0.00      6.11
 1493955927.29     0     47.68      0.00      5.71    12     37.41      0.00      6.36
 1493955927.39     0     48.99      0.00      6.00    12     38.19      0.00      6.46
 1493955927.49     0     45.58      0.00      5.62    12     36.23      0.00      6.27
 1493955927.59     0     44.65      0.00      5.53    12     36.07      0.00      6.05
 1493955927.69     0     48.12      0.00      5.81    12     37.53      0.00      6.31
 1493955927.79     0     48.36      0.00      5.88    12     37.99      0.00      6.46
 1493955927.89     0     45.40      0.00      5.71    12     36.43      0.00      6.15
 1493955927.99     0     44.63      0.00      5.62    12     35.81      0.00      6.16
 1493955928.09     0     46.29      0.00      5.54    12     36.96      0.00      6.56
 1493955928.19     0     49.70      0.00      6.04    12     38.08      0.00      6.71
 1493955928.29     0     46.71      0.00      5.75    12     36.82      0.00      6.26
 1493955928.39     0     43.77      0.00      5.44    12     36.17      0.00      6.07
 1493955928.49     0     45.74      0.00      5.66    12     36.58      0.00      6.26
 1493955928.59     0     48.37      0.00      5.90    12     37.82      0.00      6.59
 1493955928.69     0     48.09      0.00      6.03    12     37.52      0.00      6.40
 1493955928.80     0     44.04      0.00      5.64    12     35.54      0.00      5.91
 1493955928.90     0     44.59      0.00      5.73    12     36.16      0.00      6.30
 1493955929.00     0     47.64      0.00      6.04    12     37.53      0.00      6.80
 1493955929.10     0     48.17      0.00      5.98    12     37.69      0.00      6.48
 1493955929.20     0     43.87      0.00      5.63    12     35.41      0.00      6.15
 1493955929.30     0     45.18      0.00      5.58    12     36.50      0.00      6.28
 1493955929.40     0     48.60      0.00      5.80    12     37.42      0.00      6.33
 1493955929.50     0     48.89      0.00      5.95    12     38.01      0.00      6.63
 1493955929.60     0     45.21      0.00      5.63    12     35.72      0.00      6.33
 1493955929.70     0     44.67      0.00      5.59    12     35.97      0.00      6.21
 1493955929.80     0     48.11      0.00      5.63    12     37.48      0.00      6.35
 1493955929.90     0     48.92      0.00      6.35    12     38.30      0.00      6.69
 1493955930.00     0     46.83      0.00      5.72    12     36.64      0.00      6.23
 1493955930.10     0     44.31      0.00      5.38    12     35.80      0.00      6.06
 1493955930.20     0     46.66      0.00      5.61    12     36.86      0.00      6.28
 1493955930.30     0     49.36      0.00      5.68    12     38.18      0.00      6.53
 1493955930.40     0     45.91      0.00      5.45    12     36.50      0.00      6.22
 1493955930.50     0     43.63      0.00      5.57    12     35.39      0.00      5.89
 1493955930.60     0     46.46      0.00      5.48    12     36.78      0.00      6.57
 1493955930.70     0     48.87      0.00      5.92    12     37.98      0.00      6.61
 1493955930.80     0     46.28      0.00      5.67    12     36.21      0.00      6.42
 1493955930.90     0     43.94      0.00      5.62    12     35.66      0.00      5.91
 1493955931.00     0     46.91      0.00      5.92    12     36.97      0.00      6.41
 1493955931.10     0     48.61      0.00      6.02    12     37.94      0.00      6.44
 1493955931.20     0     46.45      0.00      5.67    12     36.24      0.00      6.19
 1493955931.30     0     44.67      0.00      5.45    12     36.28      0.00      6.24
 1493955931.40     0     47.62      0.00      5.66    12     37.20      0.00      6.18
 1493955931.50     0     48.59      0.00      5.90    12     37.88      0.00      6.66
 1493955931.60     0     47.00      0.00      5.75    12     36.92      0.00      6.26
 1493955931.70     0     44.78      0.00      5.63    12     35.79      0.00      6.34
 1493955931.80     0     45.34      0.00      5.65    12     36.51      0.00      6.15
 1493955931.90     0     49.14      0.00      5.72    12     37.99      0.00      6.62
 1493955932.00     0     47.25      0.00      5.75    12     37.17      0.00      6.69
 1493955932.10     0     43.77      0.00      5.38    12     35.43      0.00      5.79
 1493955932.20     0     45.81      0.00      5.52    12     36.43      0.00      6.32
 1493955932.30     0     48.61      0.00      5.80    12     37.69      0.00      6.42
 1493955932.40     0     47.35      0.00      5.97    12     36.96      0.00      6.36
 1493955932.50     0     43.75      0.00      5.85    12     35.14      0.00      5.94
 1493955932.60     0     45.23      0.00      5.34    12     36.41      0.00      6.13
 1493955932.70     0     48.65      0.00      5.82    12     37.97      0.00      6.58
 1493955932.80     0     48.36      0.00      6.07    12     37.75      0.00      6.30
 1493955932.90     0     44.39      0.00      5.74    12     35.60      0.00      6.06
 1493955933.00     0     44.73      0.00      5.51    12     36.23      0.00      5.93
 1493955933.10     0     49.39      0.00      5.94    12     37.96      0.00      6.58
 1493955933.20     0     48.52      0.00      5.98    12     37.96      0.00      6.44
 1493955933.30     0     43.46      0.00      5.53    12     35.28      0.00      6.11
 1493955933.40     0     44.57      0.00      5.79    12     36.01      0.00      6.09
 1493955933.50     0     49.51      0.00      5.64    12     37.87      0.00      6.38
 1493955933.60     0     49.00      0.00      6.04    12     38.16      0.00      6.45
 1493955933.70     0     44.53      0.00      5.61    12     35.85      0.00      6.18
 1493955933.80     0     45.18      0.00      5.57    12     36.29      0.00      6.06
 1493955933.90     0     49.91      0.00      5.99    12     38.53      0.00      6.99
 1493955934.00     0     20.15      0.00      3.72    12     21.07      0.00      3.95
 1493955934.10     0     13.98      0.00      2.01    12     15.07      0.00      2.64
 1493955934.20     0     13.23      0.00      2.11    12     15.08      0.00      2.43
 1493955934.30     0     17.51      0.00      3.41    12     18.45      0.00      3.58
 1493955934.40     0     15.46      0.00      2.59    12     17.18      0.00      3.36
