         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493956104.23     0     39.85      0.00      5.08    12     33.30      0.00      5.52
 1493956104.33     0     40.41      0.00      5.08    12     33.36      0.00      5.15
 1493956104.43     0     45.51      0.00      5.23    12     40.09      0.00      5.72
 1493956104.53     0     43.85      0.00      5.41    12     37.79      0.00      5.69
 1493956104.63     0     40.29      0.00      5.06    12     33.07      0.00      4.98
 1493956104.73     0     42.79      0.00      5.04    12     35.45      0.00      5.52
 1493956104.83     0     46.42      0.00      5.41    12     40.07      0.00      5.89
 1493956104.93     0     42.59      0.00      5.23    12     35.94      0.00      5.40
 1493956105.03     0     40.48      0.00      4.94    12     32.96      0.00      5.16
 1493956105.13     0     43.34      0.00      5.00    12     36.92      0.00      5.70
 1493956105.23     0     46.16      0.00      5.24    12     40.04      0.00      6.14
 1493956105.34     0     41.46      0.00      4.95    12     34.21      0.00      5.00
 1493956105.44     0     41.11      0.00      5.41    12     35.25      0.00      6.21
 1493956105.54     0     46.11      0.00      5.36    12     39.50      0.00      5.78
 1493956105.64     0     44.84      0.00      5.37    12     38.86      0.00      6.09
 1493956105.74     0     41.33      0.00      5.05    12     33.51      0.00      5.38
 1493956105.84     0     41.74      0.00      5.28    12     33.95      0.00      5.21
 1493956105.94     0     46.40      0.00      5.49    12     40.10      0.00      5.90
 1493956106.04     0     42.92      0.00      5.17    12     36.24      0.00      5.54
 1493956106.14     0     41.47      0.00      5.19    12     33.79      0.00      5.25
 1493956106.24     0     41.67      0.00      5.31    12     35.70      0.00      5.38
 1493956106.34     0     46.78      0.00      5.59    12     40.09      0.00      5.99
 1493956106.44     0     41.85      0.00      5.27    12     34.57      0.00      5.25
 1493956106.54     0     40.49      0.00      5.29    12     33.49      0.00      5.04
 1493956106.64     0     45.24      0.00      5.45    12     38.01      0.00      5.68
 1493956106.74     0     47.11      0.00      5.47    12     39.97      0.00      6.05
 1493956106.84     0     41.58      0.00      5.14    12     33.33      0.00      5.18
 1493956106.94     0     40.49      0.00      5.00    12     33.12      0.00      5.53
 1493956107.04     0     46.01      0.00      5.19    12     39.55      0.00      5.64
 1493956107.14     0     44.54      0.00      5.39    12     38.20      0.00      5.81
 1493956107.24     0     40.41      0.00      5.16    12     33.23      0.00      5.11
 1493956107.34     0     40.93      0.00      5.08    12     34.24      0.00      5.29
 1493956107.44     0     46.10      0.00      5.52    12     40.12      0.00      5.65
 1493956107.54     0     43.66      0.00      5.50    12     36.73      0.00      5.56
 1493956107.64     0     40.26      0.00      5.16    12     32.75      0.00      5.05
 1493956107.74     0     44.42      0.00      5.25    12     36.72      0.00      5.29
 1493956107.84     0     47.95      0.00      5.67    12     40.05      0.00      5.75
 1493956107.94     0     40.85      0.00      5.21    12     33.91      0.00      5.00
 1493956108.04     0     39.88      0.00      4.96    12     33.27      0.00      5.19
 1493956108.14     0     44.02      0.00      5.28    12     38.58      0.00      5.78
 1493956108.24     0     45.44      0.00      5.48    12     38.93      0.00      5.91
 1493956108.34     0     39.37      0.00      5.02    12     32.63      0.00      5.04
 1493956108.44     0     40.25      0.00      5.08    12     34.02      0.00      5.12
 1493956108.54     0     45.71      0.00      5.43    12     40.40      0.00      6.03
 1493956108.64     0     42.41      0.00      5.33    12     36.15      0.00      5.43
 1493956108.74     0     40.20      0.00      5.37    12     32.84      0.00      4.75
 1493956108.84     0     43.61      0.00      5.28    12     36.88      0.00      5.52
 1493956108.94     0     45.95      0.00      5.58    12     39.93      0.00      5.81
 1493956109.04     0     40.67      0.00      5.10    12     33.45      0.00      5.23
 1493956109.14     0     39.22      0.00      5.04    12     32.23      0.00      4.99
 1493956109.24     0     45.97      0.00      5.28    12     39.89      0.00      5.76
 1493956109.34     0     43.98      0.00      5.25    12     37.11      0.00      5.85
 1493956109.44     0     40.72      0.00      4.79    12     32.17      0.00      5.19
 1493956109.54     0     42.71      0.00      5.14    12     36.07      0.00      5.41
 1493956109.64     0     46.16      0.00      5.52    12     40.37      0.00      6.03
 1493956109.74     0     42.17      0.00      5.12    12     33.66      0.00      5.29
 1493956109.84     0     41.92      0.00      4.93    12     33.10      0.00      5.20
 1493956109.94     0     44.95      0.00      5.29    12     38.95      0.00      5.60
 1493956110.04     0     45.66      0.00      5.44    12     39.02      0.00      5.93
 1493956110.14     0     40.74      0.00      5.07    12     32.77      0.00      5.04
 1493956110.24     0     40.57      0.00      5.08    12     33.72      0.00      5.42
 1493956110.34     0     45.84      0.00      5.39    12     40.02      0.00      5.94
 1493956110.44     0     43.87      0.00      5.31    12     37.29      0.00      5.45
 1493956110.54     0     36.90      0.00      5.38    12     31.29      0.00      5.59
