         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493956019.60     0     39.57      0.00      4.99    12     32.81      0.00      5.68
 1493956019.70     0     40.44      0.00      4.99    12     33.70      0.00      5.84
 1493956019.80     0     39.88      0.00      5.07    12     33.27      0.00      5.64
 1493956019.90     0     39.81      0.00      5.01    12     33.93      0.00      5.72
 1493956020.00     0     39.77      0.00      4.97    12     33.29      0.00      6.11
 1493956020.10     0     38.39      0.00      4.91    12     32.99      0.00      5.81
 1493956020.20     0     39.24      0.00      5.12    12     33.15      0.00      5.49
 1493956020.30     0     39.22      0.00      5.10    12     33.96      0.00      5.89
 1493956020.40     0     39.28      0.00      5.11    12     34.92      0.00      6.07
 1493956020.50     0     37.44      0.00      5.09    12     32.45      0.00      5.59
 1493956020.60     0     38.93      0.00      5.00    12     33.83      0.00      5.81
 1493956020.70     0     39.46      0.00      5.00    12     33.53      0.00      5.94
 1493956020.80     0     40.54      0.00      5.12    12     34.22      0.00      6.40
 1493956020.90     0     40.45      0.00      5.04    12     33.58      0.00      5.97
 1493956021.00     0     39.57      0.00      4.83    12     34.00      0.00      5.86
 1493956021.10     0     39.99      0.00      4.91    12     34.10      0.00      5.65
 1493956021.20     0     40.66      0.00      5.11    12     34.36      0.00      5.86
 1493956021.30     0     40.44      0.00      4.99    12     33.86      0.00      6.00
 1493956021.40     0     38.77      0.00      5.09    12     32.64      0.00      5.60
 1493956021.50     0     39.07      0.00      4.92    12     32.79      0.00      6.01
 1493956021.60     0     39.58      0.00      5.02    12     34.13      0.00      6.10
 1493956021.70     0     40.73      0.00      5.28    12     34.96      0.00      5.82
 1493956021.80     0     38.77      0.00      4.78    12     33.08      0.00      5.53
 1493956021.90     0     39.14      0.00      4.91    12     33.61      0.00      5.55
 1493956022.00     0     39.98      0.00      4.90    12     34.16      0.00      5.68
 1493956022.10     0     40.73      0.00      5.17    12     34.46      0.00      5.67
 1493956022.20     0     39.49      0.00      5.01    12     32.99      0.00      5.81
 1493956022.30     0     38.91      0.00      5.01    12     32.97      0.00      5.73
 1493956022.40     0     39.62      0.00      5.07    12     33.40      0.00      5.93
 1493956022.50     0     39.40      0.00      5.11    12     33.99      0.00      5.98
 1493956022.60     0     40.26      0.00      4.94    12     33.67      0.00      6.15
 1493956022.70     0     38.99      0.00      4.92    12     32.50      0.00      5.79
 1493956022.80     0     39.35      0.00      4.99    12     33.06      0.00      5.89
 1493956022.90     0     39.92      0.00      4.95    12     33.94      0.00      5.72
 1493956023.00     0     41.92      0.00      4.84    12     35.16      0.00      6.39
 1493956023.10     0     39.67      0.00      5.23    12     33.38      0.00      5.58
 1493956023.20     0     39.46      0.00      4.87    12     32.89      0.00      5.79
 1493956023.30     0     40.29      0.00      4.97    12     34.17      0.00      6.04
 1493956023.40     0     40.37      0.00      5.02    12     33.72      0.00      5.95
 1493956023.50     0     40.55      0.00      5.20    12     33.84      0.00      5.67
 1493956023.60     0     39.54      0.00      5.03    12     31.92      0.00      5.77
 1493956023.70     0     40.40      0.00      5.11    12     33.21      0.00      5.77
 1493956023.80     0     40.37      0.00      4.87    12     33.35      0.00      5.81
 1493956023.90     0     39.42      0.00      5.10    12     33.82      0.00      5.86
 1493956024.00     0     38.68      0.00      4.97    12     32.49      0.00      5.94
 1493956024.10     0     39.92      0.00      4.81    12     33.66      0.00      5.93
 1493956024.20     0     38.74      0.00      5.05    12     33.63      0.00      5.92
 1493956024.30     0     39.42      0.00      5.20    12     34.14      0.00      6.17
 1493956024.40     0     38.12      0.00      5.03    12     32.59      0.00      5.71
 1493956024.50     0     38.88      0.00      4.89    12     33.46      0.00      5.77
 1493956024.61     0     39.76      0.00      5.02    12     33.74      0.00      5.60
 1493956024.71     0     40.67      0.00      5.09    12     34.61      0.00      5.83
 1493956024.81     0     40.91      0.00      5.01    12     34.67      0.00      6.00
 1493956024.91     0     37.97      0.00      4.97    12     32.77      0.00      5.53
 1493956025.01     0     39.77      0.00      5.14    12     34.11      0.00      5.57
 1493956025.11     0     40.74      0.00      4.93    12     33.48      0.00      5.70
 1493956025.21     0     42.00      0.00      5.07    12     35.03      0.00      6.25
 1493956025.31     0     38.42      0.00      4.88    12     32.82      0.00      5.85
 1493956025.41     0     39.36      0.00      4.93    12     33.75      0.00      6.00
 1493956025.51     0     39.76      0.00      5.13    12     33.79      0.00      5.44
 1493956025.61     0     39.51      0.00      5.12    12     33.82      0.00      5.99
 1493956025.71     0     39.09      0.00      4.87    12     33.54      0.00      6.37
 1493956025.81     0     38.83      0.00      4.88    12     32.71      0.00      5.73
 1493956025.91     0     40.21      0.00      4.96    12     33.84      0.00      5.68
 1493956026.01     0     41.20      0.00      5.13    12     34.65      0.00      5.52
 1493956026.11     0     41.18      0.00      5.04    12     35.12      0.00      6.13
 1493956026.21     0     39.40      0.00      5.02    12     32.94      0.00      5.57
 1493956026.31     0     40.48      0.00      5.03    12     33.68      0.00      5.45
 1493956026.41     0     40.27      0.00      4.98    12     34.49      0.00      6.00
 1493956026.51     0     41.05      0.00      5.15    12     34.85      0.00      5.98
 1493956026.61     0     38.48      0.00      4.91    12     32.85      0.00      5.86
 1493956026.71     0     39.75      0.00      4.99    12     33.61      0.00      6.07
 1493956026.81     0     39.60      0.00      4.95    12     33.43      0.00      5.79
 1493956026.91     0     39.83      0.00      5.08    12     34.26      0.00      5.98
 1493956027.01     0     39.14      0.00      4.96    12     33.63      0.00      5.64
 1493956027.11     0     39.77      0.00      4.93    12     33.30      0.00      5.69
 1493956027.21     0     41.05      0.00      5.06    12     34.18      0.00      5.84
 1493956027.31     0     40.94      0.00      5.26    12     34.47      0.00      6.16
 1493956027.41     0     41.33      0.00      5.03    12     33.63      0.00      6.22
 1493956027.51     0     40.16      0.00      5.02    12     33.48      0.00      5.52
 1493956027.61     0     40.42      0.00      4.89    12     33.64      0.00      5.60
 1493956027.71     0     39.94      0.00      4.87    12     34.55      0.00      5.99
 1493956027.81     0     39.05      0.00      4.92    12     33.24      0.00      5.70
 1493956027.91     0     37.14      0.00      5.02    12     32.87      0.00      5.88
 1493956028.01     0     38.15      0.00      5.02    12     32.69      0.00      6.18
 1493956028.11     0     39.28      0.00      5.00    12     32.61      0.00      5.56
 1493956028.21     0     39.11      0.00      5.25    12     34.20      0.00      6.04
 1493956028.31     0     37.42      0.00      4.96    12     33.03      0.00      5.51
 1493956028.41     0     38.39      0.00      4.84    12     33.67      0.00      5.74
 1493956028.51     0     39.10      0.00      5.10    12     33.28      0.00      6.03
 1493956028.61     0     40.24      0.00      5.05    12     34.15      0.00      6.20
 1493956028.71     0     38.96      0.00      5.00    12     33.79      0.00      5.58
 1493956028.81     0     38.86      0.00      5.02    12     33.19      0.00      5.70
 1493956028.91     0     38.55      0.00      5.09    12     32.70      0.00      6.10
 1493956029.01     0     39.24      0.00      5.06    12     33.99      0.00      5.86
 1493956029.11     0     41.70      0.00      5.12    12     34.43      0.00      6.04
 1493956029.21     0     38.21      0.00      4.77    12     32.43      0.00      5.97
 1493956029.31     0     39.64      0.00      5.10    12     33.91      0.00      5.77
 1493956029.41     0     39.77      0.00      4.86    12     34.32      0.00      5.56
 1493956029.51     0     41.87      0.00      5.14    12     35.10      0.00      5.84
 1493956029.61     0     39.67      0.00      5.08    12     33.62      0.00      5.82
 1493956029.71     0     38.73      0.00      4.91    12     33.16      0.00      6.14
 1493956029.82     0     39.96      0.00      5.09    12     33.34      0.00      5.40
 1493956029.92     0     39.58      0.00      5.06    12     34.60      0.00      5.91
 1493956030.02     0     38.52      0.00      4.92    12     33.40      0.00      5.67
 1493956030.12     0     39.15      0.00      5.00    12     33.52      0.00      5.66
 1493956030.22     0     40.26      0.00      5.07    12     33.83      0.00      5.95
 1493956030.32     0     40.99      0.00      4.97    12     34.58      0.00      6.09
 1493956030.42     0     40.65      0.00      5.21    12     34.96      0.00      6.01
 1493956030.52     0     38.84      0.00      5.01    12     33.23      0.00      5.49
 1493956030.62     0     39.73      0.00      4.91    12     33.55      0.00      5.59
 1493956030.72     0     39.56      0.00      4.80    12     34.01      0.00      6.23
 1493956030.82     0     40.23      0.00      4.94    12     34.15      0.00      6.18
 1493956030.92     0     38.36      0.00      4.90    12     33.56      0.00      5.83
 1493956031.02     0     39.31      0.00      5.19    12     33.77      0.00      5.50
 1493956031.12     0     40.82      0.00      4.95    12     33.83      0.00      5.95
 1493956031.22     0     40.40      0.00      5.03    12     34.59      0.00      6.00
 1493956031.32     0     41.09      0.00      5.26    12     34.66      0.00      6.04
 1493956031.42     0     39.57      0.00      5.05    12     32.94      0.00      5.52
 1493956031.52     0     40.46      0.00      4.92    12     33.78      0.00      5.64
 1493956031.62     0     40.16      0.00      4.96    12     34.00      0.00      5.75
 1493956031.72     0     40.97      0.00      5.11    12     34.59      0.00      5.90
 1493956031.82     0     38.93      0.00      5.02    12     32.71      0.00      5.70
 1493956031.92     0     37.90      0.00      5.18    12     32.76      0.00      5.56
 1493956032.02     0     38.92      0.00      4.94    12     34.18      0.00      5.65
 1493956032.12     0     39.53      0.00      5.10    12     34.37      0.00      5.68
 1493956032.22     0     40.22      0.00      4.95    12     34.34      0.00      6.14
 1493956032.32     0     37.12      0.00      5.12    12     32.45      0.00      5.74
 1493956032.42     0     39.08      0.00      5.00    12     33.53      0.00      6.08
 1493956032.52     0     39.67      0.00      4.89    12     34.26      0.00      5.88
 1493956032.62     0     41.03      0.00      5.19    12     34.76      0.00      5.99
 1493956032.72     0     38.83      0.00      4.90    12     32.60      0.00      5.54
 1493956032.82     0     39.82      0.00      5.00    12     33.69      0.00      6.08
 1493956032.92     0     39.41      0.00      4.90    12     33.52      0.00      5.63
 1493956033.02     0     40.54      0.00      5.07    12     34.23      0.00      5.86
 1493956033.12     0     39.91      0.00      4.93    12     34.30      0.00      5.84
 1493956033.22     0     38.13      0.00      5.13    12     32.49      0.00      5.90
 1493956033.32     0     39.79      0.00      4.94    12     33.73      0.00      5.76
 1493956033.42     0     39.66      0.00      4.90    12     33.39      0.00      5.92
 1493956033.52     0     41.30      0.00      5.01    12     34.76      0.00      5.81
 1493956033.62     0     38.73      0.00      5.01    12     33.07      0.00      5.86
 1493956033.72     0     39.55      0.00      4.94    12     33.75      0.00      5.57
 1493956033.82     0     39.58      0.00      5.06    12     32.94      0.00      5.64
 1493956033.92     0     39.81      0.00      5.07    12     34.30      0.00      5.88
 1493956034.02     0     40.59      0.00      4.91    12     34.14      0.00      5.71
 1493956034.12     0     39.06      0.00      5.07    12     33.34      0.00      5.83
 1493956034.22     0     40.09      0.00      4.93    12     33.53      0.00      5.76
 1493956034.32     0     40.03      0.00      5.20    12     34.07      0.00      6.19
 1493956034.42     0     40.34      0.00      5.13    12     34.53      0.00      6.02
 1493956034.52     0     38.28      0.00      4.99    12     32.85      0.00      5.61
 1493956034.62     0     38.90      0.00      5.04    12     33.50      0.00      5.57
 1493956034.72     0     39.48      0.00      4.89    12     33.67      0.00      5.77
 1493956034.82     0     40.86      0.00      5.15    12     34.66      0.00      6.35
 1493956034.92     0     38.72      0.00      4.96    12     34.03      0.00      5.78
 1493956035.03     0     39.03      0.00      5.00    12     33.38      0.00      5.87
 1493956035.13     0     40.92      0.00      5.05    12     34.23      0.00      5.82
 1493956035.23     0     40.55      0.00      4.98    12     34.34      0.00      5.70
 1493956035.33     0     40.34      0.00      4.96    12     33.80      0.00      5.55
 1493956035.43     0     39.05      0.00      5.09    12     32.75      0.00      5.74
 1493956035.53     0     40.40      0.00      5.04    12     34.01      0.00      5.55
 1493956035.63     0     41.07      0.00      4.95    12     34.53      0.00      5.69
 1493956035.73     0     40.99      0.00      4.91    12     34.73      0.00      5.88
 1493956035.83     0     38.52      0.00      5.11    12     33.19      0.00      5.83
 1493956035.93     0     38.98      0.00      5.02    12     33.42      0.00      5.85
 1493956036.03     0     39.83      0.00      5.04    12     33.98      0.00      5.98
 1493956036.13     0     39.21      0.00      5.15    12     33.92      0.00      5.95
 1493956036.23     0     37.26      0.00      5.27    12     32.88      0.00      6.01
 1493956036.33     0     38.79      0.00      5.04    12     34.06      0.00      5.92
 1493956036.43     0     38.06      0.00      5.06    12     32.75      0.00      5.80
 1493956036.53     0     39.96      0.00      5.07    12     34.11      0.00      6.06
 1493956036.63     0     39.49      0.00      4.94    12     33.45      0.00      5.69
 1493956036.73     0     39.72      0.00      5.07    12     33.70      0.00      5.86
 1493956036.83     0     39.98      0.00      4.87    12     33.82      0.00      5.62
 1493956036.93     0     39.68      0.00      5.03    12     34.53      0.00      6.25
 1493956037.03     0     41.48      0.00      5.10    12     34.83      0.00      6.03
 1493956037.13     0     38.42      0.00      5.15    12     33.06      0.00      5.58
 1493956037.23     0     39.45      0.00      5.09    12     34.30      0.00      5.91
 1493956037.33     0     39.82      0.00      5.01    12     34.24      0.00      6.00
 1493956037.43     0     41.38      0.00      5.36    12     34.86      0.00      6.46
 1493956037.53     0     38.77      0.00      4.96    12     32.85      0.00      5.50
 1493956037.63     0     39.85      0.00      5.04    12     34.16      0.00      5.98
 1493956037.73     0     40.18      0.00      4.88    12     34.04      0.00      5.55
 1493956037.83     0     41.79      0.00      4.97    12     34.74      0.00      5.83
 1493956037.93     0     39.17      0.00      5.01    12     33.50      0.00      5.95
 1493956038.03     0     38.12      0.00      4.99    12     33.19      0.00      5.80
 1493956038.13     0     39.02      0.00      4.93    12     33.67      0.00      5.84
 1493956038.23     0     39.35      0.00      5.05    12     33.71      0.00      6.08
 1493956038.33     0     40.68      0.00      5.25    12     34.47      0.00      6.11
 1493956038.43     0     38.82      0.00      5.12    12     32.34      0.00      5.64
 1493956038.53     0     39.59      0.00      4.98    12     33.44      0.00      5.88
 1493956038.63     0     39.35      0.00      5.03    12     32.69      0.00      6.03
 1493956038.73     0     41.52      0.00      5.42    12     35.02      0.00      6.46
 1493956038.83     0     22.11      0.00      2.91    12     20.59      0.00      3.73
 1493956038.93     0     13.97      0.00      1.36    12     14.66      0.00      2.10
 1493956039.03     0     13.27      0.00      1.15    12     14.37      0.00      2.08
 1493956039.13     0     13.92      0.00      1.25    12     13.27      0.00      1.89
 1493956039.23     0     13.47      0.00      1.24    12     15.15      0.00      2.15
 1493956039.33     0     13.49      0.00      1.26    12     14.21      0.00      1.91
 1493956039.43     0     13.09      0.00      1.20    12     14.37      0.00      2.03
 1493956039.53     0     12.97      0.00      1.03    12     14.26      0.00      2.05
 1493956039.63     0     19.32      0.00      2.92    12     18.40      0.00      3.59
