         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955946.10     0     47.10      0.00      5.05    12     39.88      0.00      5.36
 1493955946.20     0     52.94      0.00      5.63    12     42.87      0.00      6.40
 1493955946.30     0     51.87      0.00      5.74    12     42.92      0.00      6.42
 1493955946.40     0     47.21      0.00      5.23    12     40.33      0.00      5.66
 1493955946.50     0     46.31      0.00      5.16    12     40.31      0.00      5.63
 1493955946.61     0     50.82      0.00      5.19    12     41.92      0.00      5.76
 1493955946.71     0     51.96      0.00      5.55    12     42.88      0.00      6.34
 1493955946.81     0     49.02      0.00      5.17    12     41.36      0.00      5.76
 1493955946.91     0     46.48      0.00      5.10    12     40.11      0.00      5.61
 1493955947.01     0     48.76      0.00      5.18    12     41.09      0.00      5.57
 1493955947.11     0     51.86      0.00      5.57    12     42.87      0.00      6.21
 1493955947.21     0     51.30      0.00      5.33    12     41.91      0.00      6.42
 1493955947.31     0     48.32      0.00      5.26    12     40.18      0.00      5.70
 1493955947.41     0     48.51      0.00      5.19    12     40.80      0.00      5.82
 1493955947.51     0     52.48      0.00      5.46    12     43.19      0.00      6.27
 1493955947.61     0     52.63      0.00      5.58    12     43.54      0.00      6.30
 1493955947.71     0     48.17      0.00      5.16    12     40.29      0.00      5.69
 1493955947.81     0     46.68      0.00      5.11    12     39.66      0.00      5.55
 1493955947.91     0     51.77      0.00      5.30    12     42.64      0.00      6.09
 1493955948.01     0     51.41      0.00      5.57    12     42.63      0.00      6.16
 1493955948.11     0     47.52      0.00      5.20    12     40.34      0.00      5.89
 1493955948.21     0     46.20      0.00      5.12    12     39.75      0.00      5.45
 1493955948.31     0     50.27      0.00      5.24    12     41.93      0.00      5.84
 1493955948.41     0     51.26      0.00      5.56    12     42.83      0.00      6.11
 1493955948.51     0     48.36      0.00      5.35    12     41.51      0.00      6.06
 1493955948.61     0     45.98      0.00      5.14    12     39.92      0.00      5.57
 1493955948.71     0     49.46      0.00      5.17    12     41.44      0.00      6.01
 1493955948.81     0     51.78      0.00      5.62    12     42.77      0.00      6.36
 1493955948.91     0     50.11      0.00      5.42    12     41.38      0.00      5.99
 1493955949.01     0     45.93      0.00      5.29    12     39.80      0.00      5.58
 1493955949.11     0     48.56      0.00      5.12    12     41.02      0.00      5.76
 1493955949.21     0     52.07      0.00      5.53    12     43.06      0.00      6.72
 1493955949.31     0     50.55      0.00      5.35    12     41.91      0.00      5.92
 1493955949.41     0     46.55      0.00      5.12    12     40.01      0.00      5.69
 1493955949.51     0     48.63      0.00      5.28    12     41.33      0.00      6.15
 1493955949.61     0     52.15      0.00      5.47    12     43.36      0.00      6.27
 1493955949.71     0     52.15      0.00      5.60    12     43.30      0.00      6.22
 1493955949.81     0     47.21      0.00      5.22    12     40.12      0.00      5.48
 1493955949.91     0     47.04      0.00      5.13    12     39.83      0.00      5.68
 1493955950.01     0     51.89      0.00      5.43    12     42.96      0.00      5.93
 1493955950.11     0     51.93      0.00      5.62    12     43.29      0.00      6.38
 1493955950.21     0     47.79      0.00      5.24    12     40.59      0.00      6.01
 1493955950.31     0     46.41      0.00      5.24    12     39.77      0.00      5.63
 1493955950.41     0     51.76      0.00      5.41    12     42.18      0.00      6.28
 1493955950.51     0     51.85      0.00      5.45    12     43.42      0.00      5.99
 1493955950.61     0     48.87      0.00      5.10    12     40.74      0.00      5.50
 1493955950.71     0     46.82      0.00      5.16    12     40.15      0.00      5.70
 1493955950.81     0     49.51      0.00      5.16    12     41.58      0.00      5.79
 1493955950.91     0     52.05      0.00      5.58    12     42.93      0.00      6.43
 1493955951.01     0     50.46      0.00      5.33    12     42.10      0.00      5.84
 1493955951.11     0     47.01      0.00      5.22    12     40.24      0.00      5.83
 1493955951.21     0     48.89      0.00      5.31    12     40.70      0.00      5.93
 1493955951.31     0     53.00      0.00      5.25    12     43.20      0.00      6.04
 1493955951.41     0     52.64      0.00      5.65    12     42.99      0.00      6.50
 1493955951.51     0     48.19      0.00      5.28    12     40.32      0.00      5.72
 1493955951.61     0     47.22      0.00      5.15    12     40.10      0.00      5.75
 1493955951.71     0     52.43      0.00      5.33    12     43.08      0.00      6.18
 1493955951.81     0     52.24      0.00      5.52    12     43.09      0.00      6.31
 1493955951.91     0     47.58      0.00      4.99    12     39.95      0.00      5.67
 1493955952.01     0     46.33      0.00      5.22    12     39.84      0.00      5.84
 1493955952.11     0     50.56      0.00      5.33    12     42.00      0.00      5.97
 1493955952.21     0     51.30      0.00      5.54    12     42.74      0.00      6.25
 1493955952.31     0     48.56      0.00      5.14    12     40.94      0.00      5.74
 1493955952.41     0     45.70      0.00      5.14    12     39.61      0.00      5.64
 1493955952.51     0     49.38      0.00      5.26    12     41.47      0.00      5.99
 1493955952.61     0     51.26      0.00      5.52    12     43.28      0.00      6.17
 1493955952.71     0     49.51      0.00      5.28    12     41.32      0.00      5.82
 1493955952.81     0     46.15      0.00      5.12    12     39.77      0.00      5.44
 1493955952.91     0     49.23      0.00      5.20    12     40.80      0.00      5.67
 1493955953.01     0     51.84      0.00      5.54    12     43.06      0.00      5.91
 1493955953.11     0     51.58      0.00      5.38    12     42.49      0.00      5.88
 1493955953.21     0     46.33      0.00      5.16    12     39.68      0.00      5.60
 1493955953.31     0     47.19      0.00      5.18    12     40.28      0.00      5.62
 1493955953.42     0     51.92      0.00      5.34    12     43.43      0.00      6.03
 1493955953.52     0     51.76      0.00      5.74    12     42.99      0.00      6.71
 1493955953.62     0     46.97      0.00      5.25    12     40.54      0.00      5.82
 1493955953.72     0     46.54      0.00      5.27    12     39.93      0.00      5.97
 1493955953.82     0     51.44      0.00      5.28    12     42.80      0.00      5.83
 1493955953.92     0     52.19      0.00      5.45    12     42.84      0.00      6.09
 1493955954.02     0     48.23      0.00      5.29    12     40.83      0.00      5.77
 1493955954.12     0     46.49      0.00      5.06    12     39.75      0.00      5.39
 1493955954.22     0     50.49      0.00      5.15    12     42.03      0.00      5.62
 1493955954.32     0     51.85      0.00      5.48    12     43.05      0.00      5.83
 1493955954.42     0     49.22      0.00      5.33    12     41.31      0.00      5.82
 1493955954.52     0     47.15      0.00      5.17    12     40.37      0.00      5.67
 1493955954.62     0     48.75      0.00      5.17    12     41.48      0.00      6.02
 1493955954.72     0     51.94      0.00      5.49    12     43.18      0.00      6.35
 1493955954.82     0     51.13      0.00      5.32    12     42.39      0.00      5.84
 1493955954.92     0     46.03      0.00      5.16    12     39.88      0.00      5.65
 1493955955.02     0     47.43      0.00      5.30    12     40.42      0.00      5.73
 1493955955.12     0     52.08      0.00      5.47    12     42.91      0.00      6.35
 1493955955.22     0     52.91      0.00      5.61    12     43.18      0.00      6.32
 1493955955.32     0     48.53      0.00      5.18    12     40.45      0.00      5.86
 1493955955.42     0     47.70      0.00      5.15    12     40.69      0.00      5.72
 1493955955.52     0     51.14      0.00      5.35    12     42.18      0.00      6.27
 1493955955.62     0     53.10      0.00      5.67    12     44.03      0.00      6.37
 1493955955.72     0     50.48      0.00      5.17    12     41.69      0.00      5.84
 1493955955.82     0     47.03      0.00      5.09    12     39.87      0.00      5.52
 1493955955.92     0     49.06      0.00      5.06    12     41.10      0.00      5.86
 1493955956.02     0     51.57      0.00      5.55    12     42.75      0.00      6.26
 1493955956.12     0     50.28      0.00      5.43    12     42.15      0.00      6.03
 1493955956.22     0     45.83      0.00      5.10    12     39.84      0.00      5.41
 1493955956.32     0     47.26      0.00      5.21    12     40.26      0.00      5.90
 1493955956.42     0     51.91      0.00      5.29    12     42.69      0.00      6.09
 1493955956.52     0     51.59      0.00      5.63    12     43.02      0.00      5.99
 1493955956.62     0     46.62      0.00      5.06    12     40.61      0.00      5.63
 1493955956.72     0     46.73      0.00      5.24    12     39.86      0.00      5.89
 1493955956.82     0     51.04      0.00      5.33    12     42.35      0.00      6.07
 1493955956.92     0     51.82      0.00      5.49    12     42.56      0.00      6.07
 1493955957.02     0     48.81      0.00      5.21    12     40.87      0.00      5.66
 1493955957.12     0     46.38      0.00      5.10    12     40.05      0.00      5.73
 1493955957.22     0     50.06      0.00      5.11    12     41.59      0.00      5.71
 1493955957.32     0     51.89      0.00      5.62    12     42.96      0.00      6.46
 1493955957.42     0     49.63      0.00      5.17    12     41.75      0.00      5.68
 1493955957.52     0     45.91      0.00      5.17    12     40.27      0.00      5.72
 1493955957.62     0     48.77      0.00      5.20    12     41.34      0.00      5.65
 1493955957.72     0     51.87      0.00      5.67    12     43.38      0.00      6.37
 1493955957.82     0     50.92      0.00      5.59    12     41.86      0.00      5.95
 1493955957.92     0     46.29      0.00      5.11    12     39.73      0.00      5.43
 1493955958.02     0     48.06      0.00      5.30    12     40.69      0.00      5.68
 1493955958.12     0     51.96      0.00      5.40    12     43.20      0.00      6.04
 1493955958.22     0     52.03      0.00      5.40    12     43.26      0.00      5.91
 1493955958.32     0     46.86      0.00      5.28    12     40.01      0.00      5.64
 1493955958.42     0     46.76      0.00      5.19    12     40.09      0.00      5.42
 1493955958.52     0     51.23      0.00      5.34    12     42.57      0.00      6.27
 1493955958.62     0     51.97      0.00      5.61    12     43.54      0.00      6.27
 1493955958.72     0     48.78      0.00      5.25    12     41.33      0.00      5.80
 1493955958.82     0     46.57      0.00      5.16    12     39.97      0.00      5.61
 1493955958.92     0     49.31      0.00      5.36    12     41.44      0.00      5.83
 1493955959.02     0     51.56      0.00      5.57    12     43.18      0.00      5.96
 1493955959.12     0     50.71      0.00      5.41    12     41.72      0.00      5.82
 1493955959.22     0     47.06      0.00      5.25    12     39.77      0.00      5.69
 1493955959.32     0     49.44      0.00      5.17    12     41.05      0.00      5.86
 1493955959.42     0     52.82      0.00      5.41    12     43.38      0.00      6.25
 1493955959.52     0     52.55      0.00      5.65    12     43.05      0.00      5.74
 1493955959.62     0     47.30      0.00      5.23    12     40.33      0.00      5.66
 1493955959.72     0     48.69      0.00      5.17    12     40.60      0.00      5.69
 1493955959.82     0     51.84      0.00      5.53    12     42.81      0.00      6.05
 1493955959.92     0     52.16      0.00      5.77    12     42.49      0.00      6.33
 1493955960.02     0     48.27      0.00      5.30    12     40.16      0.00      5.76
 1493955960.13     0     46.56      0.00      5.28    12     39.84      0.00      5.59
 1493955960.23     0     51.29      0.00      5.12    12     41.95      0.00      5.62
 1493955960.33     0     51.96      0.00      5.52    12     42.86      0.00      6.11
 1493955960.43     0     48.80      0.00      5.24    12     40.87      0.00      5.92
 1493955960.53     0     47.20      0.00      5.22    12     39.74      0.00      5.41
 1493955960.63     0     50.22      0.00      5.17    12     41.15      0.00      5.78
 1493955960.73     0     51.86      0.00      5.46    12     43.39      0.00      6.34
 1493955960.83     0     50.44      0.00      5.45    12     41.88      0.00      5.74
 1493955960.93     0     46.87      0.00      5.27    12     39.95      0.00      5.61
 1493955961.03     0     47.72      0.00      5.16    12     40.52      0.00      5.45
 1493955961.13     0     52.01      0.00      5.56    12     43.09      0.00      5.78
 1493955961.23     0     51.97      0.00      5.54    12     43.59      0.00      6.01
 1493955961.33     0     47.23      0.00      5.06    12     40.11      0.00      5.30
 1493955961.43     0     46.59      0.00      5.36    12     40.07      0.00      5.85
 1493955961.53     0     51.24      0.00      5.35    12     42.63      0.00      5.71
 1493955961.63     0     53.25      0.00      5.88    12     42.91      0.00      6.21
 1493955961.73     0     49.45      0.00      5.46    12     41.59      0.00      5.89
 1493955961.83     0     47.10      0.00      5.33    12     40.06      0.00      5.61
 1493955961.93     0     50.15      0.00      5.17    12     41.65      0.00      5.75
 1493955962.03     0     52.28      0.00      5.45    12     43.04      0.00      6.00
 1493955962.13     0     52.00      0.00      5.50    12     42.47      0.00      5.98
 1493955962.23     0     46.93      0.00      5.12    12     39.82      0.00      5.60
 1493955962.33     0     47.95      0.00      5.21    12     40.32      0.00      5.51
 1493955962.43     0     51.73      0.00      5.51    12     42.94      0.00      6.20
 1493955962.53     0     51.70      0.00      5.51    12     42.99      0.00      5.91
 1493955962.63     0     46.74      0.00      5.17    12     40.08      0.00      5.81
 1493955962.73     0     46.93      0.00      5.14    12     40.49      0.00      5.53
 1493955962.83     0     51.68      0.00      5.43    12     42.82      0.00      6.28
 1493955962.93     0     51.88      0.00      5.59    12     42.74      0.00      6.57
 1493955963.03     0     48.27      0.00      5.45    12     40.74      0.00      5.74
 1493955963.13     0     47.55      0.00      5.31    12     40.21      0.00      5.68
 1493955963.23     0     50.62      0.00      5.50    12     41.62      0.00      5.96
 1493955963.33     0     52.86      0.00      5.57    12     43.16      0.00      6.33
 1493955963.43     0     51.08      0.00      5.37    12     42.68      0.00      6.30
 1493955963.53     0     46.82      0.00      5.22    12     39.83      0.00      5.40
 1493955963.63     0     48.86      0.00      5.33    12     40.68      0.00      5.83
 1493955963.73     0     53.32      0.00      5.43    12     43.75      0.00      6.11
 1493955963.83     0     51.75      0.00      5.48    12     42.86      0.00      5.91
 1493955963.93     0     45.53      0.00      5.18    12     39.25      0.00      5.63
 1493955964.03     0     47.33      0.00      5.41    12     40.09      0.00      5.55
 1493955964.13     0     51.90      0.00      5.53    12     42.75      0.00      5.91
 1493955964.23     0     51.97      0.00      5.71    12     42.98      0.00      6.35
 1493955964.33     0     47.70      0.00      5.19    12     40.07      0.00      5.75
 1493955964.43     0     47.52      0.00      5.25    12     40.07      0.00      5.77
 1493955964.53     0     51.44      0.00      5.27    12     42.01      0.00      6.17
 1493955964.63     0     52.93      0.00      5.78    12     42.80      0.00      6.13
 1493955964.73     0     49.68      0.00      5.28    12     41.69      0.00      5.99
 1493955964.83     0     47.82      0.00      5.12    12     40.23      0.00      5.69
 1493955964.93     0     49.87      0.00      5.46    12     40.92      0.00      5.79
 1493955965.03     0     52.16      0.00      5.59    12     42.94      0.00      5.91
 1493955965.13     0     51.72      0.00      5.49    12     43.21      0.00      6.07
 1493955965.23     0     46.09      0.00      5.21    12     40.04      0.00      5.72
 1493955965.33     0     47.63      0.00      5.20    12     40.36      0.00      5.57
 1493955965.43     0     52.18      0.00      5.45    12     42.84      0.00      5.92
 1493955965.53     0     52.16      0.00      5.74    12     42.98      0.00      6.10
 1493955965.63     0     47.89      0.00      5.28    12     39.98      0.00      5.85
 1493955965.73     0     47.13      0.00      5.17    12     40.39      0.00      5.64
 1493955965.83     0     51.07      0.00      5.25    12     42.49      0.00      5.74
 1493955965.93     0     52.35      0.00      5.51    12     42.61      0.00      6.00
 1493955966.03     0     49.18      0.00      5.23    12     41.16      0.00      5.64
 1493955966.13     0     47.23      0.00      5.29    12     40.10      0.00      5.74
 1493955966.23     0     49.33      0.00      5.36    12     41.41      0.00      5.60
 1493955966.33     0     52.26      0.00      5.83    12     42.91      0.00      6.47
 1493955966.43     0     50.52      0.00      5.55    12     41.86      0.00      5.97
 1493955966.53     0     46.34      0.00      5.17    12     39.61      0.00      5.48
 1493955966.63     0     49.98      0.00      5.17    12     41.49      0.00      5.60
 1493955966.73     0     52.68      0.00      5.56    12     43.60      0.00      6.14
 1493955966.83     0     51.27      0.00      5.42    12     42.25      0.00      5.99
 1493955966.94     0     46.66      0.00      5.06    12     39.99      0.00      5.55
 1493955967.04     0     48.34      0.00      5.19    12     40.61      0.00      5.41
 1493955967.14     0     52.97      0.00      5.46    12     43.29      0.00      5.85
 1493955967.24     0     52.17      0.00      5.73    12     43.64      0.00      6.02
 1493955967.34     0     48.05      0.00      5.32    12     40.33      0.00      5.41
 1493955967.44     0     47.86      0.00      5.22    12     40.21      0.00      5.80
 1493955967.54     0     51.81      0.00      5.49    12     42.51      0.00      5.90
 1493955967.64     0     53.42      0.00      5.72    12     43.13      0.00      5.86
 1493955967.74     0     49.50      0.00      5.22    12     41.64      0.00      5.89
 1493955967.84     0     47.39      0.00      5.11    12     39.99      0.00      5.40
 1493955967.94     0     49.45      0.00      5.25    12     41.58      0.00      5.61
 1493955968.04     0     51.64      0.00      5.58    12     42.97      0.00      6.23
 1493955968.14     0     49.37      0.00      5.26    12     41.39      0.00      5.66
 1493955968.24     0     46.64      0.00      5.28    12     39.99      0.00      5.63
 1493955968.34     0     48.62      0.00      5.22    12     40.80      0.00      6.06
 1493955968.44     0     51.78      0.00      5.49    12     42.79      0.00      6.54
 1493955968.54     0     50.73      0.00      5.45    12     42.27      0.00      5.92
 1493955968.64     0     46.21      0.00      5.27    12     39.78      0.00      5.52
 1493955968.74     0     47.67      0.00      5.06    12     40.32      0.00      5.42
 1493955968.84     0     52.21      0.00      5.12    12     43.24      0.00      5.98
 1493955968.94     0     53.06      0.00      5.72    12     43.78      0.00      6.58
 1493955969.04     0     36.50      0.00      4.87    12     32.15      0.00      5.30
