         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493956015.45     0     49.00      0.00      5.63    12     42.23      0.00      5.83
 1493956015.55     0     48.20      0.00      5.29    12     40.20      0.00      5.66
 1493956015.65     0     44.37      0.00      5.51    12     38.08      0.00      5.75
 1493956015.75     0     46.69      0.00      5.02    12     40.00      0.00      5.61
 1493956015.85     0     47.80      0.00      5.65    12     42.03      0.00      6.29
 1493956015.95     0     47.89      0.00      5.23    12     41.02      0.00      6.07
 1493956016.05     0     43.87      0.00      5.51    12     38.18      0.00      5.51
 1493956016.16     0     44.04      0.00      5.27    12     38.84      0.00      5.74
 1493956016.26     0     47.12      0.00      5.37    12     41.63      0.00      5.85
 1493956016.36     0     48.66      0.00      5.81    12     42.13      0.00      6.12
 1493956016.46     0     45.07      0.00      5.19    12     39.10      0.00      5.69
 1493956016.56     0     43.16      0.00      5.11    12     38.23      0.00      5.48
 1493956016.66     0     46.81      0.00      5.48    12     40.75      0.00      5.86
 1493956016.76     0     48.10      0.00      5.65    12     41.98      0.00      5.95
 1493956016.86     0     47.93      0.00      5.46    12     40.93      0.00      5.85
 1493956016.96     0     44.40      0.00      5.19    12     38.16      0.00      5.47
 1493956017.06     0     45.44      0.00      5.23    12     38.91      0.00      5.55
 1493956017.16     0     48.24      0.00      5.69    12     41.96      0.00      6.04
 1493956017.26     0     48.70      0.00      5.68    12     42.05      0.00      5.89
 1493956017.36     0     44.59      0.00      5.20    12     38.15      0.00      5.70
 1493956017.46     0     43.81      0.00      5.28    12     39.17      0.00      5.68
 1493956017.56     0     47.77      0.00      5.11    12     41.63      0.00      5.86
 1493956017.66     0     48.58      0.00      5.70    12     42.16      0.00      5.92
 1493956017.76     0     45.41      0.00      5.21    12     38.67      0.00      5.68
 1493956017.86     0     45.02      0.00      5.25    12     38.31      0.00      5.59
 1493956017.96     0     48.15      0.00      5.30    12     41.07      0.00      5.96
 1493956018.06     0     47.61      0.00      5.50    12     42.11      0.00      6.44
 1493956018.16     0     47.66      0.00      5.23    12     40.64      0.00      5.89
 1493956018.26     0     44.72      0.00      5.20    12     38.29      0.00      5.62
 1493956018.36     0     44.97      0.00      5.23    12     39.52      0.00      5.84
 1493956018.46     0     48.11      0.00      5.49    12     42.73      0.00      6.11
 1493956018.56     0     49.55      0.00      5.57    12     42.11      0.00      6.10
 1493956018.66     0     44.96      0.00      5.22    12     38.51      0.00      5.49
 1493956018.76     0     44.75      0.00      5.46    12     39.01      0.00      5.49
 1493956018.86     0     47.16      0.00      5.35    12     40.75      0.00      6.25
 1493956018.96     0     48.89      0.00      5.64    12     41.78      0.00      5.98
 1493956019.06     0     47.96      0.00      5.58    12     41.14      0.00      5.66
 1493956019.16     0     45.56      0.00      5.12    12     37.93      0.00      5.83
 1493956019.26     0     46.67      0.00      5.24    12     39.36      0.00      5.62
 1493956019.36     0     49.81      0.00      5.58    12     42.10      0.00      6.21
 1493956019.46     0     50.04      0.00      5.51    12     42.51      0.00      6.03
 1493956019.56     0     46.32      0.00      5.15    12     38.45      0.00      5.91
 1493956019.66     0     45.72      0.00      5.40    12     38.59      0.00      5.55
 1493956019.76     0     48.39      0.00      5.28    12     41.27      0.00      6.01
 1493956019.86     0     48.58      0.00      5.59    12     42.19      0.00      6.42
 1493956019.96     0     46.96      0.00      5.38    12     40.24      0.00      6.16
 1493956020.06     0     43.29      0.00      5.25    12     37.79      0.00      5.63
 1493956020.16     0     45.69      0.00      5.25    12     40.07      0.00      6.17
 1493956020.26     0     47.83      0.00      5.66    12     42.07      0.00      5.90
 1493956020.36     0     48.23      0.00      5.40    12     41.11      0.00      5.93
 1493956020.46     0     43.59      0.00      5.16    12     39.06      0.00      5.56
 1493956020.56     0     43.82      0.00      5.25    12     38.72      0.00      5.60
 1493956020.66     0     47.72      0.00      5.54    12     41.64      0.00      5.67
 1493956020.76     0     49.18      0.00      5.73    12     42.12      0.00      6.03
 1493956020.86     0     45.67      0.00      5.32    12     39.35      0.00      6.01
 1493956020.96     0     43.78      0.00      5.33    12     38.08      0.00      5.67
 1493956021.06     0     46.92      0.00      5.34    12     40.71      0.00      5.97
 1493956021.16     0     48.50      0.00      5.63    12     41.84      0.00      5.99
 1493956021.26     0     47.10      0.00      5.13    12     40.28      0.00      5.87
 1493956021.36     0     44.54      0.00      5.10    12     37.75      0.00      5.68
 1493956021.46     0     45.82      0.00      5.28    12     40.55      0.00      5.81
 1493956021.56     0     48.49      0.00      5.47    12     42.16      0.00      5.99
 1493956021.66     0     49.90      0.00      5.47    12     42.01      0.00      5.96
 1493956021.76     0     43.54      0.00      5.31    12     37.75      0.00      5.48
 1493956021.86     0     44.17      0.00      5.08    12     38.46      0.00      5.91
 1493956021.96     0     47.85      0.00      5.57    12     42.09      0.00      6.07
 1493956022.06     0     50.28      0.00      5.45    12     42.14      0.00      6.42
 1493956022.16     0     46.80      0.00      5.33    12     38.75      0.00      5.64
 1493956022.26     0     44.86      0.00      5.24    12     38.70      0.00      5.58
 1493956022.36     0     46.82      0.00      5.29    12     40.73      0.00      6.00
 1493956022.46     0     48.55      0.00      5.57    12     42.67      0.00      6.01
 1493956022.56     0     47.84      0.00      5.22    12     40.70      0.00      6.00
 1493956022.66     0     44.34      0.00      5.22    12     38.76      0.00      5.67
 1493956022.76     0     45.16      0.00      5.17    12     38.86      0.00      5.58
 1493956022.86     0     48.43      0.00      5.41    12     42.50      0.00      6.05
 1493956022.96     0     49.12      0.00      5.53    12     42.19      0.00      6.01
 1493956023.06     0     44.91      0.00      5.24    12     38.32      0.00      5.72
 1493956023.16     0     45.51      0.00      5.11    12     38.54      0.00      5.46
 1493956023.27     0     48.85      0.00      5.40    12     41.57      0.00      5.92
 1493956023.37     0     50.44      0.00      5.67    12     42.16      0.00      6.26
 1493956023.47     0     48.60      0.00      5.36    12     40.78      0.00      5.82
 1493956023.57     0     46.02      0.00      5.15    12     38.48      0.00      5.80
 1493956023.67     0     47.54      0.00      5.16    12     39.68      0.00      5.68
 1493956023.77     0     50.64      0.00      5.62    12     42.15      0.00      6.02
 1493956023.87     0     49.95      0.00      5.67    12     42.10      0.00      5.95
 1493956023.97     0     43.79      0.00      5.23    12     37.97      0.00      5.88
 1493956024.07     0     43.46      0.00      5.06    12     38.39      0.00      5.62
 1493956024.17     0     47.96      0.00      5.64    12     41.87      0.00      5.80
 1493956024.27     0     48.62      0.00      5.62    12     42.10      0.00      6.25
 1493956024.37     0     44.96      0.00      5.28    12     38.50      0.00      5.66
 1493956024.47     0     44.19      0.00      5.34    12     38.91      0.00      5.53
 1493956024.57     0     46.95      0.00      5.30    12     41.45      0.00      5.78
 1493956024.67     0     48.44      0.00      5.57    12     42.13      0.00      6.20
 1493956024.77     0     47.32      0.00      5.52    12     40.27      0.00      5.74
 1493956024.87     0     44.23      0.00      5.07    12     38.06      0.00      5.61
 1493956024.97     0     45.94      0.00      5.30    12     40.15      0.00      5.65
 1493956025.07     0     48.46      0.00      5.46    12     42.08      0.00      5.98
 1493956025.17     0     48.53      0.00      5.41    12     41.43      0.00      5.99
 1493956025.27     0     44.58      0.00      5.17    12     38.52      0.00      5.54
 1493956025.37     0     44.70      0.00      5.18    12     38.72      0.00      5.86
 1493956025.47     0     48.14      0.00      5.47    12     41.78      0.00      5.82
 1493956025.57     0     48.55      0.00      5.82    12     42.60      0.00      6.24
 1493956025.67     0     46.57      0.00      5.07    12     39.65      0.00      5.64
 1493956025.77     0     43.45      0.00      5.25    12     37.76      0.00      5.38
 1493956025.87     0     46.71      0.00      5.27    12     40.77      0.00      5.87
 1493956025.97     0     48.59      0.00      5.64    12     42.01      0.00      5.94
 1493956026.07     0     47.06      0.00      5.13    12     40.21      0.00      5.92
 1493956026.17     0     44.50      0.00      5.32    12     38.14      0.00      5.60
 1493956026.27     0     46.39      0.00      5.28    12     39.89      0.00      5.65
 1493956026.37     0     48.52      0.00      5.56    12     41.98      0.00      6.04
 1493956026.47     0     48.56      0.00      5.36    12     41.23      0.00      6.09
 1493956026.57     0     44.71      0.00      5.33    12     38.66      0.00      5.62
 1493956026.67     0     45.27      0.00      5.14    12     38.88      0.00      5.62
 1493956026.77     0     49.30      0.00      5.63    12     42.01      0.00      6.00
 1493956026.87     0     50.85      0.00      5.44    12     42.20      0.00      6.21
 1493956026.97     0     45.56      0.00      5.19    12     38.20      0.00      5.55
 1493956027.07     0     44.52      0.00      5.12    12     38.31      0.00      5.56
 1493956027.17     0     49.39      0.00      5.32    12     41.78      0.00      5.80
 1493956027.27     0     50.46      0.00      5.68    12     42.55      0.00      6.11
 1493956027.37     0     47.50      0.00      5.31    12     39.25      0.00      5.71
 1493956027.47     0     45.09      0.00      5.23    12     38.03      0.00      5.40
 1493956027.57     0     47.61      0.00      5.38    12     41.53      0.00      5.85
 1493956027.67     0     49.58      0.00      5.69    12     42.21      0.00      6.17
 1493956027.77     0     47.52      0.00      5.47    12     40.26      0.00      5.70
 1493956027.87     0     44.28      0.00      5.19    12     38.14      0.00      5.53
 1493956027.97     0     45.93      0.00      5.27    12     39.92      0.00      5.72
 1493956028.07     0     48.53      0.00      5.44    12     42.04      0.00      6.24
 1493956028.17     0     48.98      0.00      5.60    12     41.37      0.00      5.98
 1493956028.27     0     45.61      0.00      5.16    12     38.43      0.00      5.55
 1493956028.37     0     44.87      0.00      5.34    12     38.70      0.00      5.67
 1493956028.47     0     48.47      0.00      5.39    12     41.92      0.00      6.15
 1493956028.57     0     49.08      0.00      5.60    12     42.92      0.00      6.36
 1493956028.67     0     45.90      0.00      5.14    12     38.82      0.00      5.78
 1493956028.77     0     44.82      0.00      5.21    12     38.60      0.00      5.67
 1493956028.87     0     46.95      0.00      5.44    12     40.96      0.00      5.77
 1493956028.97     0     48.30      0.00      5.44    12     42.22      0.00      6.24
 1493956029.07     0     48.54      0.00      5.50    12     40.98      0.00      5.73
 1493956029.17     0     45.70      0.00      5.11    12     38.47      0.00      5.63
 1493956029.27     0     45.47      0.00      5.12    12     39.45      0.00      5.77
 1493956029.37     0     48.13      0.00      5.56    12     42.19      0.00      5.97
 1493956029.47     0     49.76      0.00      5.71    12     42.10      0.00      6.03
 1493956029.57     0     44.98      0.00      5.26    12     38.61      0.00      5.76
 1493956029.67     0     43.85      0.00      5.28    12     38.47      0.00      5.46
 1493956029.77     0     48.38      0.00      5.50    12     41.77      0.00      5.99
 1493956029.87     0     49.32      0.00      5.63    12     42.25      0.00      6.01
 1493956029.97     0     45.69      0.00      5.07    12     38.76      0.00      5.67
 1493956030.07     0     43.85      0.00      5.20    12     38.11      0.00      5.56
 1493956030.17     0     48.55      0.00      5.40    12     41.66      0.00      6.03
 1493956030.27     0     49.59      0.00      5.77    12     42.25      0.00      5.97
 1493956030.38     0     47.89      0.00      5.38    12     40.75      0.00      5.99
 1493956030.48     0     44.69      0.00      5.22    12     37.95      0.00      5.62
 1493956030.58     0     46.01      0.00      5.12    12     40.19      0.00      5.79
 1493956030.68     0     47.94      0.00      5.67    12     42.15      0.00      6.15
 1493956030.78     0     50.69      0.00      5.71    12     42.16      0.00      6.16
 1493956030.88     0     44.96      0.00      5.31    12     38.13      0.00      5.33
 1493956030.98     0     44.82      0.00      5.26    12     38.51      0.00      5.75
 1493956031.08     0     48.70      0.00      5.32    12     41.54      0.00      5.85
 1493956031.18     0     50.27      0.00      5.70    12     42.18      0.00      6.05
 1493956031.28     0     48.49      0.00      5.24    12     40.44      0.00      5.76
 1493956031.38     0     45.68      0.00      5.36    12     38.92      0.00      5.60
 1493956031.48     0     46.34      0.00      5.27    12     39.45      0.00      5.75
 1493956031.58     0     49.59      0.00      5.59    12     42.48      0.00      6.23
 1493956031.68     0     50.70      0.00      5.41    12     42.18      0.00      5.98
 1493956031.78     0     46.61      0.00      5.12    12     38.79      0.00      5.61
 1493956031.88     0     44.56      0.00      5.34    12     38.38      0.00      5.59
 1493956031.98     0     46.77      0.00      5.44    12     41.12      0.00      5.97
 1493956032.08     0     48.88      0.00      5.54    12     42.06      0.00      6.29
 1493956032.18     0     47.17      0.00      5.41    12     40.21      0.00      5.72
 1493956032.28     0     42.99      0.00      5.16    12     37.81      0.00      5.37
 1493956032.38     0     45.86      0.00      5.32    12     40.05      0.00      6.02
 1493956032.48     0     48.00      0.00      5.61    12     42.07      0.00      5.91
 1493956032.58     0     47.34      0.00      5.43    12     41.93      0.00      6.10
 1493956032.68     0     43.89      0.00      5.17    12     37.81      0.00      5.51
 1493956032.78     0     45.07      0.00      5.23    12     39.01      0.00      5.54
 1493956032.88     0     48.46      0.00      5.72    12     42.14      0.00      5.94
 1493956032.98     0     48.88      0.00      5.80    12     42.08      0.00      6.15
 1493956033.08     0     45.87      0.00      5.37    12     39.14      0.00      5.63
 1493956033.18     0     45.10      0.00      5.21    12     38.59      0.00      5.66
 1493956033.28     0     47.52      0.00      5.21    12     40.71      0.00      5.74
 1493956033.38     0     48.71      0.00      5.65    12     42.05      0.00      5.99
 1493956033.48     0     49.00      0.00      5.63    12     41.56      0.00      5.76
 1493956033.58     0     44.72      0.00      5.33    12     38.98      0.00      5.66
 1493956033.68     0     45.15      0.00      5.18    12     39.13      0.00      5.65
 1493956033.78     0     48.31      0.00      5.35    12     41.99      0.00      6.13
 1493956033.88     0     49.23      0.00      5.66    12     42.27      0.00      6.32
 1493956033.98     0     46.30      0.00      5.13    12     39.32      0.00      5.83
 1493956034.08     0     43.51      0.00      5.23    12     38.23      0.00      5.46
 1493956034.18     0     47.22      0.00      5.41    12     40.96      0.00      5.89
 1493956034.28     0     48.24      0.00      5.62    12     42.01      0.00      5.95
 1493956034.38     0     47.95      0.00      5.28    12     40.61      0.00      6.02
 1493956034.48     0     44.51      0.00      5.29    12     38.31      0.00      5.57
 1493956034.58     0     45.54      0.00      5.24    12     39.40      0.00      5.77
 1493956034.68     0     48.36      0.00      5.56    12     42.96      0.00      6.01
 1493956034.78     0     49.55      0.00      5.48    12     41.99      0.00      6.28
 1493956034.88     0     44.06      0.00      5.16    12     37.67      0.00      5.67
 1493956034.98     0     45.08      0.00      5.22    12     38.66      0.00      5.53
 1493956035.08     0     49.37      0.00      5.51    12     41.99      0.00      6.13
 1493956035.18     0     49.38      0.00      5.70    12     42.13      0.00      6.10
 1493956035.28     0     46.65      0.00      5.06    12     38.65      0.00      5.57
 1493956035.38     0     45.12      0.00      5.21    12     38.02      0.00      5.42
 1493956035.48     0     49.19      0.00      5.32    12     41.36      0.00      5.92
 1493956035.58     0     49.75      0.00      5.66    12     42.17      0.00      6.08
 1493956035.68     0     47.52      0.00      5.33    12     39.66      0.00      5.58
 1493956035.78     0     45.25      0.00      5.35    12     38.10      0.00      5.88
 1493956035.88     0     46.99      0.00      5.39    12     41.20      0.00      5.82
 1493956035.98     0     48.13      0.00      5.76    12     41.76      0.00      5.95
 1493956036.08     0     46.76      0.00      5.56    12     40.19      0.00      5.95
 1493956036.18     0     43.96      0.00      5.09    12     37.97      0.00      5.46
 1493956036.28     0     46.04      0.00      5.23    12     39.83      0.00      5.80
 1493956036.38     0     48.39      0.00      5.71    12     41.90      0.00      5.96
 1493956036.48     0     48.47      0.00      5.57    12     41.49      0.00      6.22
 1493956036.58     0     45.11      0.00      5.27    12     38.12      0.00      5.73
 1493956036.68     0     44.41      0.00      5.30    12     39.28      0.00      5.69
 1493956036.78     0     48.07      0.00      5.49    12     41.63      0.00      5.73
 1493956036.88     0     48.83      0.00      5.62    12     42.15      0.00      5.97
 1493956036.98     0     46.20      0.00      5.35    12     40.04      0.00      5.78
 1493956037.08     0     44.72      0.00      5.09    12     37.97      0.00      5.45
 1493956037.18     0     47.07      0.00      5.18    12     40.18      0.00      5.65
 1493956037.28     0     49.58      0.00      5.55    12     42.04      0.00      5.93
 1493956037.38     0     49.32      0.00      5.40    12     40.84      0.00      5.54
 1493956037.48     0     45.93      0.00      5.24    12     38.34      0.00      5.68
 1493956037.59     0     45.62      0.00      5.16    12     39.15      0.00      5.67
 1493956037.69     0     48.46      0.00      5.37    12     42.70      0.00      6.18
 1493956037.79     0     49.75      0.00      5.59    12     42.06      0.00      6.11
 1493956037.89     0     45.34      0.00      5.25    12     38.64      0.00      5.59
 1493956037.99     0     44.32      0.00      5.19    12     38.45      0.00      5.59
 1493956038.09     0     47.30      0.00      5.40    12     41.26      0.00      5.99
 1493956038.19     0     49.06      0.00      5.70    12     42.05      0.00      6.06
 1493956038.29     0     47.35      0.00      5.28    12     40.51      0.00      5.92
 1493956038.39     0     44.43      0.00      5.09    12     38.16      0.00      5.58
 1493956038.49     0     46.88      0.00      5.15    12     39.89      0.00      5.96
 1493956038.59     0     49.56      0.00      5.66    12     42.12      0.00      6.31
 1493956038.69     0     49.26      0.00      5.59    12     42.40      0.00      6.18
 1493956038.79     0     37.41      0.00      5.07    12     32.57      0.00      5.59
