         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493956099.66     0     39.16      0.00      4.74    12     36.55      0.00      4.96
 1493956099.76     0     40.68      0.00      4.71    12     38.29      0.00      4.87
 1493956099.86     0     44.91      0.00      4.95    12     44.41      0.00      5.52
 1493956099.96     0     40.61      0.00      4.74    12     38.37      0.00      5.30
 1493956100.06     0     38.86      0.00      4.78    12     36.06      0.00      4.81
 1493956100.16     0     43.77      0.00      4.83    12     42.12      0.00      5.27
 1493956100.26     0     44.51      0.00      5.03    12     43.25      0.00      5.59
 1493956100.36     0     38.71      0.00      4.66    12     35.98      0.00      4.90
 1493956100.47     0     39.79      0.00      4.76    12     37.37      0.00      4.96
 1493956100.57     0     45.66      0.00      4.87    12     44.10      0.00      5.44
 1493956100.67     0     42.56      0.00      4.95    12     40.51      0.00      5.39
 1493956100.77     0     39.23      0.00      4.74    12     36.57      0.00      4.83
 1493956100.87     0     41.54      0.00      4.67    12     39.53      0.00      4.88
 1493956100.97     0     45.06      0.00      5.26    12     44.10      0.00      5.37
 1493956101.07     0     40.74      0.00      4.64    12     38.19      0.00      5.17
 1493956101.17     0     39.18      0.00      4.84    12     37.09      0.00      4.87
 1493956101.27     0     43.08      0.00      4.77    12     41.65      0.00      5.47
 1493956101.37     0     44.84      0.00      4.89    12     43.66      0.00      5.66
 1493956101.47     0     39.88      0.00      4.73    12     36.55      0.00      4.93
 1493956101.57     0     39.44      0.00      4.66    12     36.65      0.00      4.71
 1493956101.67     0     45.04      0.00      4.87    12     43.88      0.00      5.32
 1493956101.77     0     43.11      0.00      5.20    12     41.69      0.00      5.39
 1493956101.87     0     38.16      0.00      4.61    12     36.02      0.00      5.00
 1493956101.97     0     40.44      0.00      4.69    12     38.92      0.00      4.89
 1493956102.07     0     44.17      0.00      4.93    12     44.08      0.00      5.75
 1493956102.17     0     39.65      0.00      4.73    12     37.70      0.00      5.16
 1493956102.27     0     37.96      0.00      4.75    12     35.59      0.00      4.79
 1493956102.37     0     43.43      0.00      4.86    12     43.37      0.00      5.49
 1493956102.47     0     43.51      0.00      4.91    12     42.78      0.00      5.58
 1493956102.57     0     38.96      0.00      4.64    12     36.25      0.00      4.98
 1493956102.67     0     40.18      0.00      4.69    12     38.02      0.00      5.02
 1493956102.77     0     44.92      0.00      4.96    12     44.16      0.00      5.51
 1493956102.87     0     41.00      0.00      4.74    12     38.97      0.00      5.24
 1493956102.97     0     39.46      0.00      4.77    12     36.50      0.00      4.72
 1493956103.07     0     42.20      0.00      4.73    12     41.18      0.00      5.15
 1493956103.17     0     44.92      0.00      4.96    12     44.06      0.00      5.74
 1493956103.27     0     39.47      0.00      4.90    12     36.67      0.00      4.77
 1493956103.37     0     38.90      0.00      4.72    12     36.93      0.00      4.85
 1493956103.47     0     43.71      0.00      4.91    12     43.38      0.00      5.17
 1493956103.57     0     43.05      0.00      5.17    12     41.43      0.00      5.32
 1493956103.67     0     38.50      0.00      4.73    12     36.28      0.00      4.94
 1493956103.77     0     41.11      0.00      4.76    12     39.21      0.00      4.95
 1493956103.87     0     44.70      0.00      4.83    12     44.11      0.00      5.54
 1493956103.97     0     40.73      0.00      4.75    12     38.43      0.00      5.02
 1493956104.07     0     39.33      0.00      4.67    12     36.78      0.00      4.97
 1493956104.17     0     42.77      0.00      4.77    12     41.51      0.00      5.45
 1493956104.27     0     45.21      0.00      5.01    12     44.02      0.00      5.64
 1493956104.37     0     39.36      0.00      4.80    12     36.67      0.00      4.97
 1493956104.47     0     39.20      0.00      4.56    12     36.66      0.00      4.93
 1493956104.57     0     44.16      0.00      4.73    12     43.48      0.00      5.33
 1493956104.67     0     44.08      0.00      4.98    12     42.02      0.00      5.73
 1493956104.77     0     39.11      0.00      4.74    12     36.46      0.00      4.85
 1493956104.87     0     40.47      0.00      4.79    12     38.14      0.00      5.03
 1493956104.97     0     43.90      0.00      5.05    12     44.41      0.00      5.38
 1493956105.07     0     42.89      0.00      5.06    12     40.56      0.00      5.18
 1493956105.17     0     39.72      0.00      4.60    12     36.56      0.00      4.96
 1493956105.27     0     41.36      0.00      4.81    12     39.53      0.00      4.93
 1493956105.37     0     45.35      0.00      4.98    12     44.12      0.00      5.54
 1493956105.47     0     41.12      0.00      4.83    12     38.22      0.00      5.09
 1493956105.57     0     39.76      0.00      4.68    12     36.26      0.00      4.68
 1493956105.67     0     43.71      0.00      4.81    12     42.12      0.00      5.22
 1493956105.77     0     45.55      0.00      5.04    12     43.56      0.00      5.55
 1493956105.87     0     38.57      0.00      4.79    12     36.36      0.00      4.75
 1493956105.97     0     38.42      0.00      4.75    12     36.82      0.00      4.86
 1493956106.07     0     44.51      0.00      4.97    12     44.07      0.00      5.36
 1493956106.17     0     43.29      0.00      4.94    12     42.08      0.00      5.50
 1493956106.28     0     38.66      0.00      4.81    12     36.17      0.00      4.96
 1493956106.38     0     40.43      0.00      4.77    12     38.58      0.00      4.84
 1493956106.48     0     44.59      0.00      4.97    12     44.17      0.00      5.34
 1493956106.58     0     41.30      0.00      4.92    12     39.26      0.00      5.17
 1493956106.68     0     39.46      0.00      4.72    12     37.06      0.00      4.87
 1493956106.78     0     42.45      0.00      4.77    12     40.47      0.00      5.07
 1493956106.88     0     45.14      0.00      4.97    12     44.05      0.00      5.34
 1493956106.98     0     40.69      0.00      4.81    12     37.69      0.00      5.09
 1493956107.08     0     39.51      0.00      4.75    12     36.40      0.00      4.96
 1493956107.18     0     43.50      0.00      4.78    12     42.57      0.00      5.44
 1493956107.28     0     44.57      0.00      5.03    12     43.12      0.00      5.70
 1493956107.38     0     39.06      0.00      4.93    12     36.92      0.00      4.95
 1493956107.48     0     39.63      0.00      4.81    12     36.81      0.00      4.82
 1493956107.58     0     44.75      0.00      5.15    12     44.11      0.00      5.36
 1493956107.68     0     42.63      0.00      4.90    12     40.73      0.00      5.47
 1493956107.78     0     39.15      0.00      4.74    12     36.52      0.00      4.69
 1493956107.88     0     41.38      0.00      5.01    12     39.56      0.00      4.97
 1493956107.98     0     44.67      0.00      5.01    12     44.16      0.00      5.51
 1493956108.08     0     40.47      0.00      4.79    12     38.53      0.00      4.92
 1493956108.18     0     39.27      0.00      4.83    12     36.56      0.00      5.03
 1493956108.28     0     42.69      0.00      4.70    12     41.55      0.00      5.03
 1493956108.38     0     45.07      0.00      5.18    12     43.58      0.00      5.95
 1493956108.48     0     38.84      0.00      4.70    12     35.73      0.00      4.56
 1493956108.58     0     39.62      0.00      4.76    12     37.29      0.00      4.71
 1493956108.68     0     45.03      0.00      5.10    12     44.38      0.00      5.37
 1493956108.78     0     42.70      0.00      4.77    12     40.55      0.00      5.27
 1493956108.88     0     39.61      0.00      4.83    12     36.65      0.00      4.94
 1493956108.98     0     40.82      0.00      4.73    12     39.50      0.00      4.94
 1493956109.08     0     45.09      0.00      5.27    12     44.00      0.00      5.51
 1493956109.18     0     39.66      0.00      4.74    12     36.81      0.00      4.87
 1493956109.28     0     38.94      0.00      4.80    12     36.43      0.00      4.76
 1493956109.38     0     44.33      0.00      4.88    12     43.42      0.00      5.02
 1493956109.48     0     42.79      0.00      4.97    12     41.23      0.00      5.47
 1493956109.58     0     38.98      0.00      4.79    12     36.36      0.00      4.86
 1493956109.68     0     41.21      0.00      4.80    12     38.99      0.00      4.94
 1493956109.78     0     45.33      0.00      4.96    12     44.08      0.00      5.63
 1493956109.88     0     39.89      0.00      4.77    12     38.25      0.00      5.07
 1493956109.98     0     38.66      0.00      4.71    12     37.21      0.00      4.85
 1493956110.08     0     42.48      0.00      4.87    12     41.51      0.00      5.18
 1493956110.18     0     44.79      0.00      5.15    12     44.00      0.00      5.54
 1493956110.28     0     39.41      0.00      4.95    12     36.73      0.00      4.93
 1493956110.38     0     38.99      0.00      4.85    12     36.76      0.00      4.89
 1493956110.48     0     45.85      0.00      5.12    12     45.74      0.00      5.82
 1493956110.58     0     21.75      0.00      3.13    12     20.79      0.00      2.96
 1493956110.68     0     13.06      0.00      1.64    12     15.51      0.00      2.14
 1493956110.78     0     14.10      0.00      1.77    12     14.99      0.00      2.04
 1493956110.88     0     23.24      0.00      4.17    12     23.16      0.00      3.43
 1493956110.98     0     22.51      0.00      4.10    12     22.77      0.00      3.51
 1493956111.08     0     22.53      0.00      4.12    12     22.75      0.00      3.53
 1493956111.18     0     22.54      0.00      4.15    12     22.75      0.00      3.56
 1493956111.28     0     22.54      0.00      4.14    12     22.75      0.00      3.59
 1493956111.38     0     22.54      0.00      4.10    12     22.77      0.00      3.55
 1493956111.48     0     22.16      0.00      4.01    12     22.71      0.00      3.76
