         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493956025.51     0     45.63      0.00      5.33    12     39.76      0.00      5.49
 1493956025.61     0     47.58      0.00      5.14    12     41.80      0.00      5.66
 1493956025.71     0     49.33      0.00      5.52    12     42.75      0.00      5.96
 1493956025.81     0     46.90      0.00      5.34    12     40.51      0.00      5.84
 1493956025.91     0     44.83      0.00      5.16    12     39.22      0.00      5.49
 1493956026.01     0     46.87      0.00      5.11    12     41.35      0.00      6.08
 1493956026.11     0     48.44      0.00      5.19    12     42.62      0.00      6.09
 1493956026.21     0     47.54      0.00      5.26    12     41.41      0.00      5.72
 1493956026.31     0     44.05      0.00      5.17    12     38.92      0.00      5.38
 1493956026.41     0     45.69      0.00      5.10    12     40.26      0.00      5.62
 1493956026.51     0     49.04      0.00      5.41    12     42.71      0.00      5.85
 1493956026.61     0     48.90      0.00      5.47    12     42.70      0.00      5.93
 1493956026.71     0     44.45      0.00      5.15    12     39.07      0.00      5.75
 1493956026.81     0     44.26      0.00      5.18    12     39.01      0.00      5.74
 1493956026.91     0     49.06      0.00      5.54    12     42.48      0.00      5.59
 1493956027.01     0     49.13      0.00      5.83    12     42.65      0.00      5.85
 1493956027.11     0     45.57      0.00      5.12    12     39.38      0.00      5.54
 1493956027.21     0     44.77      0.00      5.01    12     39.71      0.00      5.53
 1493956027.31     0     47.92      0.00      5.13    12     42.11      0.00      6.02
 1493956027.41     0     48.54      0.00      5.31    12     42.58      0.00      6.02
 1493956027.51     0     45.89      0.00      5.17    12     40.31      0.00      5.91
 1493956027.61     0     44.61      0.00      5.05    12     38.87      0.00      5.64
 1493956027.71     0     47.20      0.00      5.04    12     41.51      0.00      5.77
 1493956027.81     0     49.37      0.00      5.34    12     42.74      0.00      5.84
 1493956027.91     0     47.55      0.00      5.28    12     41.52      0.00      6.00
 1493956028.01     0     45.13      0.00      5.16    12     38.85      0.00      5.75
 1493956028.11     0     45.63      0.00      4.99    12     40.32      0.00      5.68
 1493956028.21     0     49.20      0.00      5.37    12     42.83      0.00      5.89
 1493956028.32     0     49.35      0.00      5.53    12     43.07      0.00      5.86
 1493956028.42     0     44.89      0.00      5.10    12     39.27      0.00      5.56
 1493956028.52     0     44.90      0.00      5.20    12     39.28      0.00      5.39
 1493956028.62     0     47.47      0.00      5.39    12     41.76      0.00      5.40
 1493956028.72     0     48.80      0.00      5.37    12     42.87      0.00      6.12
 1493956028.82     0     46.30      0.00      5.05    12     40.71      0.00      5.42
 1493956028.92     0     44.20      0.00      5.05    12     39.02      0.00      5.48
 1493956029.02     0     46.65      0.00      5.31    12     40.98      0.00      5.59
 1493956029.12     0     48.96      0.00      5.31    12     42.80      0.00      6.28
 1493956029.22     0     49.01      0.00      5.37    12     42.49      0.00      6.25
 1493956029.32     0     45.00      0.00      5.20    12     38.81      0.00      5.60
 1493956029.42     0     45.11      0.00      5.10    12     39.29      0.00      5.50
 1493956029.52     0     48.90      0.00      5.41    12     42.48      0.00      5.66
 1493956029.62     0     49.40      0.00      5.46    12     43.04      0.00      5.77
 1493956029.72     0     45.35      0.00      5.13    12     39.40      0.00      5.72
 1493956029.82     0     44.78      0.00      4.98    12     39.25      0.00      5.57
 1493956029.92     0     48.24      0.00      5.56    12     42.06      0.00      5.66
 1493956030.02     0     48.99      0.00      5.45    12     42.64      0.00      6.41
 1493956030.12     0     45.77      0.00      5.16    12     39.63      0.00      5.85
 1493956030.22     0     45.53      0.00      5.04    12     39.51      0.00      5.85
 1493956030.32     0     47.42      0.00      5.08    12     41.13      0.00      6.08
 1493956030.42     0     48.91      0.00      5.43    12     42.60      0.00      5.91
 1493956030.52     0     47.82      0.00      5.47    12     41.75      0.00      5.67
 1493956030.62     0     45.68      0.00      5.33    12     39.19      0.00      5.48
 1493956030.72     0     44.53      0.00      5.07    12     39.55      0.00      5.37
 1493956030.82     0     48.55      0.00      5.18    12     42.80      0.00      6.25
 1493956030.92     0     48.42      0.00      5.27    12     42.71      0.00      5.79
 1493956031.02     0     45.70      0.00      5.16    12     39.97      0.00      5.52
 1493956031.12     0     44.92      0.00      5.24    12     39.42      0.00      5.42
 1493956031.22     0     47.05      0.00      5.29    12     41.01      0.00      5.83
 1493956031.32     0     48.39      0.00      5.30    12     42.70      0.00      5.99
 1493956031.42     0     47.99      0.00      5.33    12     42.17      0.00      6.08
 1493956031.52     0     44.57      0.00      5.19    12     39.29      0.00      5.52
 1493956031.62     0     44.20      0.00      4.91    12     39.02      0.00      5.55
 1493956031.72     0     48.87      0.00      5.55    12     42.51      0.00      5.69
 1493956031.82     0     48.50      0.00      5.58    12     42.67      0.00      6.15
 1493956031.92     0     46.76      0.00      5.25    12     40.18      0.00      5.53
 1493956032.02     0     44.05      0.00      5.11    12     39.32      0.00      5.58
 1493956032.12     0     48.10      0.00      5.22    12     40.82      0.00      5.93
 1493956032.22     0     48.61      0.00      5.33    12     43.09      0.00      6.03
 1493956032.32     0     47.77      0.00      5.16    12     41.47      0.00      5.76
 1493956032.42     0     44.90      0.00      5.12    12     39.40      0.00      5.64
 1493956032.52     0     45.66      0.00      4.99    12     39.87      0.00      5.45
 1493956032.62     0     48.95      0.00      5.27    12     42.74      0.00      5.72
 1493956032.72     0     48.93      0.00      5.20    12     42.62      0.00      5.78
 1493956032.82     0     44.75      0.00      5.25    12     39.24      0.00      5.46
 1493956032.92     0     44.29      0.00      5.15    12     39.24      0.00      5.46
 1493956033.02     0     48.87      0.00      5.43    12     42.25      0.00      6.27
 1493956033.12     0     48.76      0.00      5.68    12     42.64      0.00      6.27
 1493956033.22     0     46.71      0.00      5.22    12     40.93      0.00      5.71
 1493956033.32     0     45.85      0.00      5.24    12     39.66      0.00      5.77
 1493956033.42     0     46.31      0.00      5.17    12     40.59      0.00      5.84
 1493956033.52     0     48.85      0.00      5.34    12     42.63      0.00      5.70
 1493956033.62     0     49.53      0.00      5.54    12     42.76      0.00      6.34
 1493956033.72     0     45.44      0.00      5.08    12     39.46      0.00      5.55
 1493956033.82     0     44.36      0.00      5.07    12     39.53      0.00      5.30
 1493956033.92     0     46.66      0.00      5.28    12     41.47      0.00      5.91
 1493956034.02     0     49.30      0.00      5.53    12     42.69      0.00      5.98
 1493956034.13     0     46.35      0.00      5.13    12     40.42      0.00      5.67
 1493956034.23     0     44.29      0.00      5.12    12     38.92      0.00      5.48
 1493956034.33     0     46.79      0.00      5.33    12     41.02      0.00      5.52
 1493956034.43     0     48.55      0.00      5.35    12     41.90      0.00      5.81
 1493956034.53     0     47.81      0.00      5.58    12     42.20      0.00      5.65
 1493956034.63     0     44.33      0.00      5.18    12     39.73      0.00      5.63
 1493956034.73     0     44.42      0.00      4.95    12     39.02      0.00      5.38
 1493956034.83     0     48.56      0.00      5.39    12     42.49      0.00      5.94
 1493956034.93     0     48.81      0.00      5.52    12     42.62      0.00      6.04
 1493956035.03     0     45.93      0.00      5.26    12     39.53      0.00      5.55
 1493956035.13     0     45.31      0.00      4.91    12     39.14      0.00      5.74
 1493956035.23     0     48.03      0.00      5.20    12     42.05      0.00      5.99
 1493956035.33     0     49.01      0.00      5.23    12     42.82      0.00      6.11
 1493956035.43     0     45.93      0.00      5.30    12     40.16      0.00      5.56
 1493956035.53     0     45.10      0.00      5.17    12     38.87      0.00      5.44
 1493956035.63     0     48.15      0.00      5.33    12     41.69      0.00      5.77
 1493956035.73     0     49.41      0.00      5.30    12     42.63      0.00      6.13
 1493956035.83     0     47.53      0.00      5.42    12     40.75      0.00      5.62
 1493956035.93     0     44.14      0.00      5.15    12     39.10      0.00      5.51
 1493956036.03     0     46.05      0.00      5.25    12     40.91      0.00      5.59
 1493956036.13     0     48.86      0.00      5.40    12     42.65      0.00      5.56
 1493956036.23     0     48.68      0.00      5.43    12     41.90      0.00      5.91
 1493956036.33     0     45.09      0.00      5.13    12     39.14      0.00      5.25
 1493956036.43     0     44.93      0.00      5.15    12     39.72      0.00      5.47
 1493956036.53     0     49.07      0.00      5.58    12     42.69      0.00      5.67
 1493956036.63     0     49.71      0.00      5.48    12     42.70      0.00      6.19
 1493956036.73     0     46.08      0.00      5.13    12     39.96      0.00      5.64
 1493956036.83     0     44.42      0.00      5.17    12     39.51      0.00      5.46
 1493956036.93     0     47.14      0.00      5.11    12     41.26      0.00      5.59
 1493956037.03     0     49.84      0.00      5.62    12     42.73      0.00      5.69
 1493956037.13     0     46.85      0.00      5.32    12     41.87      0.00      5.54
 1493956037.23     0     44.89      0.00      5.06    12     38.86      0.00      5.56
 1493956037.33     0     46.45      0.00      5.15    12     40.20      0.00      5.40
 1493956037.43     0     49.40      0.00      5.30    12     42.60      0.00      6.09
 1493956037.53     0     49.39      0.00      5.51    12     42.63      0.00      5.68
 1493956037.63     0     45.68      0.00      5.03    12     38.98      0.00      5.66
 1493956037.73     0     45.03      0.00      5.07    12     39.18      0.00      5.75
 1493956037.83     0     48.23      0.00      5.30    12     42.34      0.00      6.19
 1493956037.93     0     48.40      0.00      5.48    12     42.68      0.00      6.01
 1493956038.03     0     46.58      0.00      5.34    12     40.63      0.00      5.63
 1493956038.13     0     44.70      0.00      5.08    12     39.07      0.00      5.45
 1493956038.23     0     46.68      0.00      4.97    12     40.77      0.00      5.61
 1493956038.33     0     48.95      0.00      5.44    12     42.61      0.00      5.98
 1493956038.43     0     47.68      0.00      5.48    12     42.43      0.00      5.83
 1493956038.53     0     44.27      0.00      5.18    12     38.57      0.00      5.64
 1493956038.63     0     45.21      0.00      5.15    12     40.07      0.00      5.59
 1493956038.73     0     50.30      0.00      5.80    12     43.69      0.00      6.03
 1493956038.83     0     22.56      0.00      3.10    12     21.50      0.00      3.38
 1493956038.93     0     13.70      0.00      1.65    12     15.10      0.00      2.07
 1493956039.03     0     19.23      0.00      3.15    12     18.47      0.00      2.95
 1493956039.13     0     19.18      0.00      3.19    12     18.91      0.00      3.01
 1493956039.23     0     22.04      0.00      4.21    12     21.65      0.00      3.58
 1493956039.33     0     13.46      0.00      1.76    12     15.03      0.00      2.29
 1493956039.43     0     16.85      0.00      2.40    12     16.83      0.00      2.71
