         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955961.36     0     52.22      0.00      5.34    12     38.99      0.00      5.82
 1493955961.46     0     48.55      0.00      5.03    12     37.12      0.00      5.60
 1493955961.56     0     47.75      0.00      4.96    12     37.14      0.00      5.46
 1493955961.66     0     49.77      0.00      5.03    12     38.07      0.00      5.51
 1493955961.76     0     52.18      0.00      5.26    12     39.01      0.00      5.88
 1493955961.86     0     49.21      0.00      5.02    12     37.61      0.00      5.96
 1493955961.97     0     46.53      0.00      4.97    12     36.49      0.00      5.58
 1493955962.07     0     47.77      0.00      4.94    12     37.09      0.00      5.63
 1493955962.17     0     51.96      0.00      5.36    12     39.22      0.00      5.89
 1493955962.27     0     51.69      0.00      5.42    12     38.47      0.00      5.77
 1493955962.37     0     46.98      0.00      5.19    12     36.27      0.00      5.44
 1493955962.47     0     45.78      0.00      5.02    12     36.62      0.00      5.70
 1493955962.57     0     49.49      0.00      5.24    12     37.45      0.00      5.92
 1493955962.67     0     51.91      0.00      5.48    12     38.62      0.00      5.86
 1493955962.77     0     48.63      0.00      4.92    12     36.67      0.00      5.58
 1493955962.87     0     47.65      0.00      4.87    12     36.94      0.00      5.50
 1493955962.97     0     49.59      0.00      5.17    12     37.83      0.00      5.79
 1493955963.07     0     51.39      0.00      5.27    12     38.48      0.00      5.92
 1493955963.17     0     49.13      0.00      5.16    12     37.30      0.00      5.71
 1493955963.27     0     47.11      0.00      5.02    12     36.48      0.00      5.44
 1493955963.37     0     48.25      0.00      5.03    12     37.59      0.00      5.28
 1493955963.47     0     51.94      0.00      5.15    12     38.23      0.00      5.90
 1493955963.57     0     50.94      0.00      5.35    12     38.05      0.00      5.97
 1493955963.67     0     46.43      0.00      5.06    12     36.26      0.00      5.48
 1493955963.77     0     47.06      0.00      4.96    12     37.27      0.00      5.62
 1493955963.87     0     51.17      0.00      5.29    12     37.99      0.00      5.57
 1493955963.97     0     51.29      0.00      5.38    12     38.96      0.00      6.01
 1493955964.07     0     45.85      0.00      4.84    12     36.47      0.00      5.57
 1493955964.17     0     46.05      0.00      5.20    12     36.26      0.00      5.69
 1493955964.27     0     50.39      0.00      5.23    12     38.00      0.00      5.74
 1493955964.37     0     51.60      0.00      5.40    12     38.65      0.00      6.15
 1493955964.47     0     48.32      0.00      5.15    12     36.97      0.00      5.70
 1493955964.57     0     46.44      0.00      5.03    12     36.36      0.00      5.53
 1493955964.67     0     48.73      0.00      4.94    12     37.46      0.00      5.77
 1493955964.77     0     52.09      0.00      5.26    12     38.85      0.00      5.86
 1493955964.87     0     49.34      0.00      5.24    12     37.49      0.00      5.81
 1493955964.97     0     46.91      0.00      5.13    12     36.69      0.00      5.67
 1493955965.07     0     47.76      0.00      5.16    12     37.46      0.00      5.59
 1493955965.17     0     52.47      0.00      5.39    12     38.57      0.00      6.00
 1493955965.27     0     52.09      0.00      5.11    12     38.96      0.00      5.94
 1493955965.37     0     47.48      0.00      5.18    12     37.07      0.00      5.63
 1493955965.47     0     47.69      0.00      5.07    12     36.77      0.00      5.58
 1493955965.57     0     50.86      0.00      5.22    12     38.47      0.00      5.72
 1493955965.67     0     52.36      0.00      5.38    12     38.58      0.00      6.19
 1493955965.77     0     48.54      0.00      5.34    12     37.17      0.00      5.48
 1493955965.87     0     46.45      0.00      5.14    12     36.98      0.00      5.32
 1493955965.97     0     49.13      0.00      5.05    12     37.83      0.00      5.76
 1493955966.07     0     51.93      0.00      5.10    12     38.85      0.00      5.96
 1493955966.17     0     49.93      0.00      5.38    12     37.83      0.00      5.68
 1493955966.27     0     46.95      0.00      5.04    12     36.72      0.00      5.43
 1493955966.37     0     48.59      0.00      5.04    12     37.68      0.00      5.59
 1493955966.47     0     52.22      0.00      5.50    12     38.72      0.00      5.98
 1493955966.57     0     49.98      0.00      5.35    12     38.12      0.00      5.66
 1493955966.67     0     46.43      0.00      5.08    12     36.70      0.00      5.52
 1493955966.77     0     48.60      0.00      5.11    12     37.66      0.00      5.58
 1493955966.87     0     51.76      0.00      5.24    12     39.02      0.00      5.94
 1493955966.97     0     51.35      0.00      5.28    12     38.26      0.00      5.70
 1493955967.07     0     47.32      0.00      5.09    12     37.00      0.00      5.52
 1493955967.17     0     46.78      0.00      4.99    12     37.33      0.00      5.55
 1493955967.27     0     51.81      0.00      5.05    12     38.73      0.00      6.03
 1493955967.37     0     51.48      0.00      5.51    12     38.91      0.00      6.07
 1493955967.47     0     48.54      0.00      5.15    12     37.48      0.00      5.70
 1493955967.57     0     46.77      0.00      4.86    12     36.94      0.00      5.31
 1493955967.67     0     50.25      0.00      5.06    12     38.23      0.00      5.93
 1493955967.77     0     51.90      0.00      5.29    12     38.59      0.00      5.59
 1493955967.87     0     49.41      0.00      4.95    12     37.62      0.00      5.67
 1493955967.97     0     46.99      0.00      4.93    12     36.96      0.00      5.51
 1493955968.07     0     49.50      0.00      5.03    12     37.84      0.00      5.42
 1493955968.17     0     52.26      0.00      5.18    12     39.04      0.00      5.77
 1493955968.27     0     51.45      0.00      5.44    12     38.55      0.00      5.96
 1493955968.38     0     47.04      0.00      5.07    12     36.74      0.00      5.46
 1493955968.48     0     46.84      0.00      5.02    12     37.33      0.00      5.43
 1493955968.58     0     51.79      0.00      5.26    12     39.02      0.00      5.98
 1493955968.68     0     51.93      0.00      5.50    12     39.35      0.00      5.92
 1493955968.78     0     47.05      0.00      5.04    12     36.68      0.00      5.67
 1493955968.88     0     47.42      0.00      5.14    12     37.29      0.00      5.51
 1493955968.98     0     51.11      0.00      5.54    12     38.96      0.00      6.29
 1493955969.08     0     18.57      0.00      2.45    12     19.08      0.00      2.68
 1493955969.18     0     13.24      0.00      1.67    12     15.03      0.00      1.84
 1493955969.28     0     13.44      0.00      1.65    12     15.39      0.00      2.07
 1493955969.38     0     13.21      0.00      1.75    12     14.85      0.00      2.11
 1493955969.48     0     13.02      0.00      1.68    12     14.75      0.00      2.04
 1493955969.58     0     13.01      0.00      1.37    12     14.57      0.00      1.87
 1493955969.68     0     12.88      0.00      1.78    12     14.58      0.00      1.90
 1493955969.78     0     12.30      0.00      1.60    12     14.53      0.00      2.05
 1493955969.88     0     14.18      0.00      1.84    12     15.14      0.00      2.17
 1493955969.98     0     13.16      0.00      1.44    12     14.88      0.00      2.05
 1493955970.08     0     21.11      0.00      3.84    12     22.15      0.00      4.33
