         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493956054.69     0     43.90      0.00      5.12    12     43.16      0.00      4.84
 1493956054.79     0     46.86      0.00      5.14    12     45.62      0.00      5.71
 1493956054.89     0     41.38      0.00      4.72    12     38.37      0.00      4.99
 1493956054.99     0     39.16      0.00      4.86    12     37.60      0.00      4.57
 1493956055.09     0     45.13      0.00      4.89    12     44.15      0.00      5.02
 1493956055.19     0     46.92      0.00      5.20    12     45.30      0.00      5.23
 1493956055.29     0     41.70      0.00      4.66    12     38.29      0.00      4.76
 1493956055.39     0     41.13      0.00      4.87    12     38.04      0.00      4.86
 1493956055.49     0     45.19      0.00      4.91    12     43.96      0.00      5.34
 1493956055.59     0     46.61      0.00      5.00    12     45.56      0.00      5.49
 1493956055.69     0     40.87      0.00      4.84    12     37.26      0.00      4.87
 1493956055.79     0     40.52      0.00      4.92    12     37.66      0.00      4.72
 1493956055.89     0     46.36      0.00      4.94    12     44.80      0.00      4.95
 1493956055.99     0     46.47      0.00      5.30    12     45.46      0.00      5.33
 1493956056.09     0     40.56      0.00      4.84    12     37.53      0.00      4.93
 1493956056.19     0     41.79      0.00      4.89    12     39.07      0.00      5.14
 1493956056.29     0     44.96      0.00      4.79    12     43.54      0.00      5.00
 1493956056.39     0     47.71      0.00      4.93    12     45.54      0.00      5.37
 1493956056.49     0     41.46      0.00      4.65    12     37.13      0.00      4.90
 1493956056.59     0     41.10      0.00      4.97    12     37.81      0.00      4.62
 1493956056.69     0     45.97      0.00      4.84    12     44.76      0.00      5.15
 1493956056.79     0     47.01      0.00      5.04    12     44.65      0.00      5.24
 1493956056.89     0     41.44      0.00      4.78    12     37.47      0.00      4.52
 1493956056.99     0     40.64      0.00      4.78    12     38.02      0.00      4.65
 1493956057.09     0     46.99      0.00      5.34    12     45.14      0.00      5.16
 1493956057.19     0     47.19      0.00      5.40    12     44.36      0.00      5.66
 1493956057.29     0     41.22      0.00      5.07    12     37.99      0.00      5.01
 1493956057.39     0     41.52      0.00      4.89    12     38.80      0.00      5.00
 1493956057.49     0     45.83      0.00      4.86    12     44.62      0.00      5.34
 1493956057.59     0     47.74      0.00      5.26    12     45.58      0.00      5.28
 1493956057.69     0     41.59      0.00      4.97    12     37.81      0.00      5.07
 1493956057.79     0     41.79      0.00      4.84    12     37.93      0.00      4.52
 1493956057.89     0     45.16      0.00      5.21    12     44.06      0.00      5.14
 1493956057.99     0     46.57      0.00      5.24    12     45.45      0.00      5.53
 1493956058.10     0     39.71      0.00      4.68    12     37.26      0.00      4.79
 1493956058.20     0     40.62      0.00      4.74    12     37.17      0.00      4.61
 1493956058.30     0     46.15      0.00      4.98    12     45.49      0.00      5.11
 1493956058.40     0     46.22      0.00      5.48    12     45.06      0.00      5.63
 1493956058.50     0     40.39      0.00      4.80    12     37.43      0.00      4.97
 1493956058.60     0     40.26      0.00      4.88    12     37.96      0.00      4.92
 1493956058.70     0     46.16      0.00      4.97    12     45.03      0.00      5.12
 1493956058.80     0     46.65      0.00      5.17    12     44.21      0.00      5.46
 1493956058.90     0     39.89      0.00      4.78    12     36.89      0.00      4.88
 1493956059.00     0     40.53      0.00      5.01    12     38.49      0.00      5.04
 1493956059.10     0     47.22      0.00      5.06    12     45.64      0.00      5.35
 1493956059.20     0     45.38      0.00      5.13    12     43.16      0.00      5.44
 1493956059.30     0     41.36      0.00      4.88    12     38.57      0.00      5.00
 1493956059.40     0     40.67      0.00      4.79    12     38.10      0.00      4.76
 1493956059.50     0     46.75      0.00      5.16    12     45.60      0.00      5.36
 1493956059.60     0     46.04      0.00      5.45    12     43.62      0.00      5.77
 1493956059.70     0     41.82      0.00      4.74    12     38.28      0.00      4.79
 1493956059.80     0     41.53      0.00      4.72    12     37.69      0.00      4.57
 1493956059.90     0     46.96      0.00      5.08    12     45.66      0.00      5.10
 1493956060.00     0     45.54      0.00      5.18    12     43.14      0.00      5.45
 1493956060.10     0     41.08      0.00      4.56    12     37.72      0.00      4.63
 1493956060.20     0     41.24      0.00      4.78    12     38.86      0.00      4.64
 1493956060.30     0     46.63      0.00      5.29    12     46.09      0.00      5.59
 1493956060.40     0     45.59      0.00      4.95    12     43.65      0.00      5.41
 1493956060.50     0     40.23      0.00      4.64    12     37.70      0.00      4.68
 1493956060.60     0     42.95      0.00      4.86    12     38.85      0.00      4.78
 1493956060.70     0     46.60      0.00      5.27    12     45.70      0.00      5.32
 1493956060.80     0     45.02      0.00      4.98    12     42.69      0.00      5.59
 1493956060.90     0     40.13      0.00      4.86    12     37.72      0.00      5.06
 1493956061.00     0     41.28      0.00      4.66    12     39.42      0.00      5.00
 1493956061.10     0     47.39      0.00      5.14    12     45.67      0.00      5.34
 1493956061.20     0     44.59      0.00      5.12    12     42.31      0.00      5.39
 1493956061.30     0     40.70      0.00      4.78    12     37.50      0.00      4.90
 1493956061.40     0     42.83      0.00      4.97    12     40.66      0.00      5.01
 1493956061.50     0     47.08      0.00      5.03    12     45.71      0.00      5.64
 1493956061.60     0     45.64      0.00      4.87    12     41.96      0.00      5.06
 1493956061.70     0     42.40      0.00      4.68    12     38.56      0.00      4.92
 1493956061.80     0     41.78      0.00      4.76    12     39.27      0.00      4.93
 1493956061.90     0     45.76      0.00      5.12    12     45.64      0.00      5.56
 1493956062.00     0     44.31      0.00      4.81    12     42.30      0.00      5.28
 1493956062.10     0     40.78      0.00      4.86    12     37.73      0.00      4.86
 1493956062.20     0     41.64      0.00      4.71    12     39.81      0.00      4.83
 1493956062.30     0     47.52      0.00      5.29    12     45.71      0.00      5.48
 1493956062.40     0     45.05      0.00      5.13    12     41.91      0.00      5.40
 1493956062.50     0     41.01      0.00      4.84    12     38.95      0.00      4.88
 1493956062.60     0     41.68      0.00      4.61    12     39.15      0.00      4.97
 1493956062.70     0     46.59      0.00      5.01    12     45.66      0.00      5.46
 1493956062.80     0     45.09      0.00      4.87    12     42.43      0.00      5.47
 1493956062.90     0     40.99      0.00      4.68    12     37.68      0.00      4.99
 1493956063.00     0     41.85      0.00      4.62    12     39.65      0.00      5.17
 1493956063.10     0     46.82      0.00      4.85    12     45.99      0.00      5.32
 1493956063.20     0     44.21      0.00      5.05    12     41.41      0.00      5.43
 1493956063.30     0     41.54      0.00      4.88    12     38.49      0.00      4.81
 1493956063.40     0     42.11      0.00      4.76    12     40.17      0.00      4.87
 1493956063.51     0     47.16      0.00      4.91    12     45.70      0.00      5.49
 1493956063.61     0     44.59      0.00      5.12    12     42.07      0.00      5.33
 1493956063.71     0     40.58      0.00      4.73    12     37.74      0.00      4.81
 1493956063.81     0     43.02      0.00      4.89    12     40.10      0.00      4.85
 1493956063.91     0     47.36      0.00      5.10    12     45.70      0.00      5.15
 1493956064.01     0     44.56      0.00      5.06    12     42.28      0.00      5.33
 1493956064.11     0     40.80      0.00      4.71    12     37.66      0.00      4.85
 1493956064.21     0     41.29      0.00      4.57    12     39.99      0.00      4.90
 1493956064.31     0     46.80      0.00      5.04    12     45.70      0.00      5.16
 1493956064.41     0     44.81      0.00      5.07    12     41.93      0.00      5.22
 1493956064.51     0     42.60      0.00      4.81    12     38.97      0.00      4.90
 1493956064.61     0     42.21      0.00      4.94    12     39.32      0.00      5.05
 1493956064.71     0     47.93      0.00      4.80    12     45.71      0.00      5.37
 1493956064.81     0     45.31      0.00      5.19    12     42.73      0.00      5.31
 1493956064.91     0     41.06      0.00      4.84    12     37.65      0.00      4.71
 1493956065.01     0     41.79      0.00      4.85    12     39.46      0.00      5.02
 1493956065.11     0     48.16      0.00      4.97    12     45.74      0.00      5.37
 1493956065.21     0     45.86      0.00      5.10    12     43.08      0.00      5.25
 1493956065.31     0     40.91      0.00      4.76    12     37.75      0.00      4.87
 1493956065.41     0     42.82      0.00      4.88    12     39.05      0.00      4.72
 1493956065.51     0     47.65      0.00      5.03    12     45.73      0.00      4.99
 1493956065.61     0     46.04      0.00      4.81    12     43.45      0.00      5.46
 1493956065.71     0     41.88      0.00      4.62    12     37.61      0.00      4.93
 1493956065.81     0     42.19      0.00      4.75    12     39.05      0.00      4.87
 1493956065.91     0     45.80      0.00      5.10    12     45.72      0.00      5.45
 1493956066.01     0     43.79      0.00      4.81    12     42.63      0.00      5.42
 1493956066.11     0     40.83      0.00      4.99    12     37.79      0.00      4.81
 1493956066.21     0     41.18      0.00      4.74    12     39.47      0.00      4.81
 1493956066.31     0     45.67      0.00      5.14    12     45.68      0.00      5.20
 1493956066.41     0     43.06      0.00      4.81    12     41.42      0.00      5.18
 1493956066.51     0     40.91      0.00      4.75    12     38.27      0.00      4.67
 1493956066.61     0     41.50      0.00      4.79    12     40.39      0.00      4.79
 1493956066.71     0     47.29      0.00      4.73    12     45.74      0.00      5.38
 1493956066.81     0     44.63      0.00      4.83    12     41.90      0.00      5.43
 1493956066.91     0     41.16      0.00      4.84    12     38.42      0.00      4.96
 1493956067.01     0     41.30      0.00      4.76    12     39.43      0.00      4.93
 1493956067.11     0     47.00      0.00      5.12    12     45.67      0.00      5.07
 1493956067.21     0     45.35      0.00      5.15    12     42.24      0.00      5.34
 1493956067.31     0     40.77      0.00      4.78    12     37.75      0.00      4.83
 1493956067.41     0     42.14      0.00      4.78    12     39.84      0.00      4.86
 1493956067.51     0     47.20      0.00      4.90    12     45.75      0.00      5.56
 1493956067.61     0     45.61      0.00      5.10    12     42.78      0.00      5.27
 1493956067.71     0     40.92      0.00      4.76    12     38.25      0.00      4.93
 1493956067.81     0     41.09      0.00      4.83    12     39.06      0.00      4.67
 1493956067.91     0     46.62      0.00      4.93    12     45.63      0.00      5.35
 1493956068.01     0     44.28      0.00      5.01    12     42.74      0.00      5.35
 1493956068.11     0     40.61      0.00      4.82    12     37.53      0.00      4.78
 1493956068.21     0     41.37      0.00      4.71    12     39.50      0.00      4.90
 1493956068.31     0     46.89      0.00      5.15    12     45.67      0.00      5.37
 1493956068.41     0     44.98      0.00      4.99    12     42.55      0.00      5.40
 1493956068.51     0     41.07      0.00      4.77    12     37.53      0.00      4.83
 1493956068.61     0     41.28      0.00      4.87    12     39.85      0.00      4.76
 1493956068.71     0     47.29      0.00      5.06    12     45.98      0.00      5.51
 1493956068.82     0     44.50      0.00      4.97    12     41.60      0.00      5.30
 1493956068.92     0     41.38      0.00      4.84    12     38.65      0.00      4.78
 1493956069.02     0     41.73      0.00      4.96    12     39.63      0.00      4.83
 1493956069.12     0     48.55      0.00      5.18    12     45.74      0.00      5.16
 1493956069.22     0     45.40      0.00      5.04    12     42.19      0.00      5.39
 1493956069.32     0     41.59      0.00      4.68    12     38.26      0.00      5.19
 1493956069.42     0     42.66      0.00      4.72    12     39.33      0.00      4.72
 1493956069.52     0     47.65      0.00      4.96    12     45.76      0.00      5.11
 1493956069.62     0     47.43      0.00      5.23    12     44.19      0.00      5.38
 1493956069.72     0     41.96      0.00      4.82    12     38.09      0.00      4.78
 1493956069.82     0     41.02      0.00      4.84    12     38.00      0.00      4.92
 1493956069.92     0     45.99      0.00      5.10    12     45.57      0.00      5.23
 1493956070.02     0     45.00      0.00      5.11    12     44.19      0.00      5.47
 1493956070.12     0     40.19      0.00      4.77    12     37.64      0.00      4.73
 1493956070.22     0     39.96      0.00      4.85    12     38.07      0.00      4.73
 1493956070.32     0     46.47      0.00      5.07    12     45.71      0.00      5.09
 1493956070.42     0     45.63      0.00      5.18    12     43.82      0.00      5.17
 1493956070.52     0     40.65      0.00      4.76    12     37.49      0.00      5.08
 1493956070.62     0     40.93      0.00      4.76    12     38.63      0.00      4.66
 1493956070.72     0     47.53      0.00      4.96    12     45.91      0.00      5.16
 1493956070.82     0     46.02      0.00      5.15    12     43.68      0.00      5.62
 1493956070.92     0     41.20      0.00      4.75    12     38.18      0.00      4.65
 1493956071.02     0     40.35      0.00      4.70    12     37.99      0.00      4.82
 1493956071.12     0     47.55      0.00      5.03    12     45.74      0.00      5.40
 1493956071.22     0     45.63      0.00      5.05    12     43.87      0.00      5.56
 1493956071.32     0     40.77      0.00      4.91    12     37.81      0.00      5.02
 1493956071.42     0     40.39      0.00      4.69    12     38.30      0.00      5.07
 1493956071.52     0     47.65      0.00      4.76    12     45.78      0.00      5.03
 1493956071.62     0     46.60      0.00      5.22    12     44.69      0.00      5.65
 1493956071.72     0     41.19      0.00      4.74    12     37.67      0.00      4.83
 1493956071.82     0     41.38      0.00      4.86    12     38.65      0.00      5.19
 1493956071.92     0     45.23      0.00      5.01    12     44.88      0.00      5.30
 1493956072.02     0     46.96      0.00      5.03    12     45.64      0.00      5.37
 1493956072.12     0     41.27      0.00      4.76    12     38.00      0.00      4.78
 1493956072.22     0     40.97      0.00      4.85    12     37.97      0.00      5.29
 1493956072.32     0     46.04      0.00      4.92    12     44.00      0.00      5.25
 1493956072.42     0     47.71      0.00      4.90    12     45.63      0.00      5.44
 1493956072.52     0     41.86      0.00      4.75    12     38.70      0.00      4.89
 1493956072.62     0     40.59      0.00      4.83    12     37.55      0.00      4.94
 1493956072.72     0     46.01      0.00      4.90    12     43.75      0.00      5.23
 1493956072.82     0     47.61      0.00      5.07    12     45.95      0.00      5.54
 1493956072.92     0     42.35      0.00      4.92    12     38.84      0.00      5.05
 1493956073.02     0     40.09      0.00      4.61    12     37.47      0.00      4.95
 1493956073.12     0     46.65      0.00      4.68    12     43.55      0.00      5.13
 1493956073.22     0     48.03      0.00      4.98    12     45.64      0.00      5.39
 1493956073.32     0     42.51      0.00      4.67    12     38.96      0.00      5.08
 1493956073.42     0     41.36      0.00      4.77    12     38.45      0.00      5.02
 1493956073.52     0     45.03      0.00      5.02    12     42.59      0.00      5.41
 1493956073.62     0     47.80      0.00      5.11    12     45.67      0.00      5.44
 1493956073.72     0     43.02      0.00      4.83    12     38.70      0.00      4.92
 1493956073.82     0     40.73      0.00      4.64    12     38.31      0.00      4.93
 1493956073.92     0     43.92      0.00      4.86    12     43.24      0.00      5.11
 1493956074.02     0     46.49      0.00      5.20    12     45.75      0.00      5.69
 1493956074.12     0     40.55      0.00      4.84    12     37.67      0.00      5.07
 1493956074.23     0     39.67      0.00      5.03    12     39.57      0.00      5.39
 1493956074.33     0     16.49      0.00      2.31    12     18.13      0.00      2.67
 1493956074.43     0     13.21      0.00      1.62    12     13.89      0.00      1.93
 1493956074.53     0     12.64      0.00      1.60    12     15.47      0.00      2.19
 1493956074.63     0     13.07      0.00      1.76    12     14.55      0.00      2.01
 1493956074.73     0     12.83      0.00      1.38    12     14.79      0.00      2.07
 1493956074.83     0     12.84      0.00      1.66    12     14.61      0.00      2.03
 1493956074.93     0     12.58      0.00      1.47    12     14.71      0.00      1.86
 1493956075.03     0     13.48      0.00      1.71    12     14.72      0.00      2.06
 1493956075.13     0     12.52      0.00      1.57    12     14.77      0.00      2.11
 1493956075.23     0     16.09      0.00      2.37    12     17.21      0.00      2.76
