         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955856.88     0     45.69      0.00      6.42    12     39.07      0.00      6.39
 1493955856.98     0     43.83      0.00      5.74    12     38.06      0.00      6.19
 1493955857.08     0     42.23      0.00      5.43    12     36.12      0.00      6.04
 1493955857.18     0     43.62      0.00      5.87    12     37.33      0.00      6.07
 1493955857.28     0     46.67      0.00      6.23    12     39.45      0.00      6.32
 1493955857.38     0     45.47      0.00      6.14    12     38.70      0.00      6.42
 1493955857.48     0     42.19      0.00      5.91    12     36.00      0.00      5.93
 1493955857.58     0     43.70      0.00      5.78    12     37.38      0.00      6.05
 1493955857.68     0     46.04      0.00      6.28    12     38.97      0.00      6.38
 1493955857.78     0     45.54      0.00      6.06    12     38.66      0.00      6.41
 1493955857.88     0     41.90      0.00      5.78    12     36.25      0.00      5.96
 1493955857.98     0     42.65      0.00      5.71    12     37.01      0.00      5.89
 1493955858.08     0     45.08      0.00      6.02    12     38.42      0.00      6.06
 1493955858.18     0     44.62      0.00      6.15    12     38.43      0.00      6.33
 1493955858.28     0     41.97      0.00      5.76    12     36.06      0.00      6.16
 1493955858.38     0     41.49      0.00      5.90    12     36.74      0.00      6.13
 1493955858.48     0     45.38      0.00      5.93    12     38.56      0.00      6.23
 1493955858.58     0     45.41      0.00      5.94    12     39.02      0.00      6.45
 1493955858.68     0     42.16      0.00      5.82    12     36.73      0.00      6.00
 1493955858.78     0     42.03      0.00      5.89    12     36.58      0.00      5.98
 1493955858.88     0     44.28      0.00      6.02    12     38.25      0.00      6.07
 1493955858.98     0     44.62      0.00      5.87    12     38.63      0.00      6.15
 1493955859.08     0     41.51      0.00      5.73    12     36.21      0.00      6.38
 1493955859.18     0     41.37      0.00      5.93    12     36.03      0.00      5.98
 1493955859.28     0     43.43      0.00      5.84    12     37.63      0.00      6.15
 1493955859.38     0     44.87      0.00      6.01    12     38.90      0.00      6.64
 1493955859.48     0     42.14      0.00      5.74    12     36.69      0.00      6.00
 1493955859.58     0     41.59      0.00      5.67    12     36.31      0.00      6.17
 1493955859.68     0     42.99      0.00      5.91    12     37.30      0.00      6.20
 1493955859.78     0     45.02      0.00      6.49    12     38.88      0.00      6.19
 1493955859.88     0     43.81      0.00      5.79    12     37.53      0.00      6.25
 1493955859.98     0     42.29      0.00      5.70    12     36.60      0.00      5.72
 1493955860.08     0     43.51      0.00      5.98    12     37.50      0.00      6.13
 1493955860.18     0     45.60      0.00      6.00    12     39.16      0.00      6.62
 1493955860.28     0     43.02      0.00      5.72    12     37.13      0.00      6.02
 1493955860.38     0     42.44      0.00      5.82    12     36.53      0.00      5.95
 1493955860.48     0     44.29      0.00      5.86    12     37.96      0.00      6.07
 1493955860.58     0     45.79      0.00      6.30    12     39.18      0.00      6.32
 1493955860.68     0     43.79      0.00      5.69    12     37.57      0.00      5.89
 1493955860.78     0     43.10      0.00      5.83    12     36.97      0.00      5.77
 1493955860.88     0     43.88      0.00      5.81    12     37.75      0.00      5.87
 1493955860.98     0     45.83      0.00      6.23    12     39.03      0.00      6.25
 1493955861.08     0     45.05      0.00      6.06    12     38.37      0.00      6.21
 1493955861.18     0     42.82      0.00      5.78    12     36.57      0.00      5.86
 1493955861.28     0     43.73      0.00      6.05    12     37.63      0.00      6.06
 1493955861.38     0     45.37      0.00      6.10    12     39.07      0.00      6.55
 1493955861.48     0     44.56      0.00      5.93    12     38.02      0.00      6.21
 1493955861.58     0     43.01      0.00      5.88    12     36.28      0.00      6.06
 1493955861.68     0     43.36      0.00      5.88    12     37.37      0.00      6.03
 1493955861.78     0     45.41      0.00      6.00    12     39.13      0.00      6.54
 1493955861.88     0     45.38      0.00      6.05    12     38.78      0.00      6.29
 1493955861.98     0     41.88      0.00      5.68    12     36.42      0.00      6.27
 1493955862.08     0     42.51      0.00      5.80    12     37.02      0.00      6.04
 1493955862.18     0     45.20      0.00      6.09    12     38.51      0.00      6.36
 1493955862.28     0     45.46      0.00      6.23    12     38.94      0.00      6.31
 1493955862.38     0     41.29      0.00      5.95    12     36.25      0.00      5.90
 1493955862.49     0     42.40      0.00      5.76    12     36.72      0.00      6.09
 1493955862.59     0     45.57      0.00      6.16    12     38.81      0.00      6.11
 1493955862.69     0     42.11      0.00      5.59    12     36.92      0.00      6.16
 1493955862.79     0     42.28      0.00      5.91    12     36.24      0.00      6.37
 1493955862.89     0     44.16      0.00      6.48    12     38.02      0.00      6.53
 1493955862.99     0     19.36      0.00      3.75    12     18.79      0.00      3.44
 1493955863.09     0     18.42      0.00      3.45    12     18.65      0.00      3.50
