         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955916.28     0     50.58      0.00      5.60    12     38.39      0.00      6.15
 1493955916.38     0     46.38      0.00      5.39    12     35.75      0.00      5.89
 1493955916.48     0     46.30      0.00      5.30    12     36.84      0.00      5.60
 1493955916.58     0     48.80      0.00      5.57    12     37.52      0.00      5.88
 1493955916.68     0     50.21      0.00      5.78    12     38.05      0.00      6.16
 1493955916.78     0     45.95      0.00      5.31    12     35.87      0.00      5.61
 1493955916.88     0     45.26      0.00      5.45    12     35.94      0.00      5.84
 1493955916.98     0     49.39      0.00      5.63    12     37.51      0.00      5.95
 1493955917.08     0     50.73      0.00      5.97    12     38.38      0.00      6.02
 1493955917.18     0     46.50      0.00      5.28    12     35.93      0.00      5.60
 1493955917.28     0     46.10      0.00      5.28    12     36.27      0.00      5.71
 1493955917.38     0     50.28      0.00      5.83    12     37.99      0.00      5.86
 1493955917.48     0     50.99      0.00      5.71    12     38.08      0.00      6.13
 1493955917.58     0     46.52      0.00      5.38    12     35.94      0.00      5.69
 1493955917.68     0     46.46      0.00      5.58    12     36.30      0.00      5.67
 1493955917.78     0     49.01      0.00      5.55    12     37.63      0.00      5.72
 1493955917.88     0     49.48      0.00      5.84    12     37.93      0.00      5.85
 1493955917.98     0     45.31      0.00      5.40    12     36.44      0.00      5.72
 1493955918.08     0     44.83      0.00      5.35    12     35.45      0.00      5.41
 1493955918.18     0     49.29      0.00      5.56    12     38.12      0.00      5.97
 1493955918.28     0     50.51      0.00      5.77    12     38.30      0.00      5.99
 1493955918.38     0     46.14      0.00      5.60    12     36.41      0.00      5.74
 1493955918.48     0     45.16      0.00      5.45    12     35.88      0.00      5.78
 1493955918.58     0     47.97      0.00      5.40    12     37.36      0.00      5.80
 1493955918.68     0     48.79      0.00      5.34    12     37.49      0.00      5.88
 1493955918.78     0     45.32      0.00      5.45    12     35.71      0.00      5.86
 1493955918.88     0     45.70      0.00      5.52    12     36.15      0.00      5.58
 1493955918.98     0     50.38      0.00      5.71    12     37.96      0.00      5.83
 1493955919.08     0     50.93      0.00      5.72    12     38.35      0.00      6.22
 1493955919.18     0     46.39      0.00      5.56    12     36.11      0.00      5.58
 1493955919.28     0     46.72      0.00      5.50    12     36.43      0.00      5.67
 1493955919.38     0     48.81      0.00      5.48    12     37.22      0.00      5.90
 1493955919.48     0     50.63      0.00      5.69    12     38.42      0.00      6.12
 1493955919.58     0     49.10      0.00      5.50    12     37.61      0.00      5.85
 1493955919.68     0     45.58      0.00      5.36    12     35.93      0.00      5.63
 1493955919.78     0     48.27      0.00      5.29    12     37.20      0.00      5.92
 1493955919.88     0     50.05      0.00      5.65    12     37.98      0.00      5.98
 1493955919.98     0     47.83      0.00      5.62    12     36.96      0.00      6.11
 1493955920.08     0     46.69      0.00      5.73    12     36.15      0.00      5.38
 1493955920.18     0     48.12      0.00      5.36    12     37.17      0.00      5.98
 1493955920.28     0     50.49      0.00      5.57    12     38.32      0.00      6.19
 1493955920.38     0     48.77      0.00      5.46    12     37.41      0.00      5.91
 1493955920.48     0     46.07      0.00      5.30    12     35.96      0.00      5.92
 1493955920.58     0     48.22      0.00      5.36    12     37.08      0.00      5.74
 1493955920.68     0     49.65      0.00      5.75    12     37.96      0.00      6.30
 1493955920.78     0     48.43      0.00      5.35    12     37.13      0.00      5.81
 1493955920.88     0     46.31      0.00      5.39    12     35.90      0.00      5.48
 1493955920.98     0     47.92      0.00      5.63    12     37.34      0.00      5.89
 1493955921.08     0     50.70      0.00      5.74    12     38.34      0.00      5.99
 1493955921.18     0     49.11      0.00      5.58    12     37.71      0.00      5.88
 1493955921.28     0     46.08      0.00      5.39    12     35.66      0.00      5.54
 1493955921.38     0     48.31      0.00      5.37    12     37.06      0.00      5.83
 1493955921.48     0     50.32      0.00      5.56    12     37.97      0.00      5.81
 1493955921.58     0     49.91      0.00      5.65    12     37.86      0.00      5.96
 1493955921.68     0     46.69      0.00      5.44    12     36.30      0.00      5.98
 1493955921.78     0     46.76      0.00      5.25    12     36.73      0.00      5.77
 1493955921.88     0     49.63      0.00      5.59    12     37.79      0.00      6.05
 1493955921.99     0     50.43      0.00      5.80    12     38.30      0.00      5.94
 1493955922.09     0     47.18      0.00      5.44    12     36.34      0.00      5.75
 1493955922.19     0     45.70      0.00      5.30    12     35.76      0.00      5.72
 1493955922.29     0     49.48      0.00      5.41    12     37.96      0.00      5.87
 1493955922.39     0     50.66      0.00      5.68    12     38.56      0.00      5.92
 1493955922.49     0     46.98      0.00      5.41    12     36.47      0.00      5.88
 1493955922.59     0     46.44      0.00      5.36    12     35.95      0.00      5.68
 1493955922.69     0     47.63      0.00      5.51    12     37.35      0.00      5.87
 1493955922.79     0     50.35      0.00      5.65    12     38.05      0.00      6.03
 1493955922.89     0     48.26      0.00      5.46    12     37.22      0.00      5.85
 1493955922.99     0     46.77      0.00      5.47    12     36.37      0.00      5.68
 1493955923.09     0     47.54      0.00      5.42    12     36.96      0.00      5.77
 1493955923.19     0     50.87      0.00      5.61    12     38.34      0.00      5.98
 1493955923.29     0     49.65      0.00      5.37    12     37.90      0.00      5.87
 1493955923.39     0     46.08      0.00      5.54    12     36.06      0.00      5.86
 1493955923.49     0     46.42      0.00      5.32    12     36.59      0.00      5.65
 1493955923.59     0     51.03      0.00      5.45    12     38.25      0.00      5.93
 1493955923.69     0     50.37      0.00      5.61    12     38.20      0.00      6.07
 1493955923.79     0     46.17      0.00      5.57    12     36.05      0.00      5.83
 1493955923.89     0     45.68      0.00      5.41    12     36.35      0.00      5.76
 1493955923.99     0     49.79      0.00      5.67    12     38.14      0.00      5.97
 1493955924.09     0     49.38      0.00      5.72    12     37.79      0.00      6.12
 1493955924.19     0     45.99      0.00      5.50    12     36.64      0.00      5.75
 1493955924.29     0     46.15      0.00      5.37    12     36.52      0.00      5.91
 1493955924.39     0     50.68      0.00      5.69    12     38.06      0.00      5.94
 1493955924.49     0     50.56      0.00      5.93    12     38.51      0.00      6.06
 1493955924.59     0     45.66      0.00      5.29    12     36.04      0.00      5.56
 1493955924.69     0     46.90      0.00      5.27    12     36.51      0.00      5.75
 1493955924.79     0     50.28      0.00      5.70    12     38.06      0.00      6.06
 1493955924.89     0     50.54      0.00      5.89    12     38.53      0.00      6.25
 1493955924.99     0     46.78      0.00      5.36    12     36.43      0.00      5.64
 1493955925.09     0     47.09      0.00      5.40    12     36.36      0.00      5.61
 1493955925.19     0     49.69      0.00      5.48    12     37.82      0.00      5.77
 1493955925.29     0     50.80      0.00      5.73    12     38.32      0.00      6.13
 1493955925.39     0     48.14      0.00      5.45    12     36.91      0.00      5.81
 1493955925.49     0     47.06      0.00      5.35    12     36.30      0.00      5.67
 1493955925.59     0     48.74      0.00      5.50    12     37.40      0.00      6.20
 1493955925.69     0     50.18      0.00      5.64    12     37.85      0.00      5.96
 1493955925.79     0     48.14      0.00      5.57    12     36.99      0.00      5.89
 1493955925.89     0     45.23      0.00      5.56    12     36.18      0.00      5.71
 1493955925.99     0     46.28      0.00      5.50    12     36.74      0.00      5.90
 1493955926.09     0     49.25      0.00      5.71    12     37.84      0.00      6.27
 1493955926.19     0     49.74      0.00      5.85    12     37.65      0.00      6.12
 1493955926.29     0     45.11      0.00      5.27    12     35.72      0.00      5.70
 1493955926.39     0     46.20      0.00      5.43    12     36.56      0.00      5.66
 1493955926.49     0     49.75      0.00      5.54    12     37.69      0.00      5.98
 1493955926.59     0     49.14      0.00      5.57    12     37.86      0.00      6.12
 1493955926.69     0     45.58      0.00      5.40    12     35.98      0.00      5.62
 1493955926.79     0     46.12      0.00      5.38    12     36.54      0.00      5.66
 1493955926.89     0     49.88      0.00      5.43    12     37.88      0.00      5.83
 1493955926.99     0     50.95      0.00      5.74    12     38.47      0.00      5.90
 1493955927.09     0     46.01      0.00      5.62    12     36.03      0.00      5.70
 1493955927.19     0     46.60      0.00      5.51    12     36.47      0.00      5.73
 1493955927.29     0     49.92      0.00      5.58    12     37.99      0.00      5.90
 1493955927.39     0     50.80      0.00      5.57    12     38.90      0.00      6.05
 1493955927.49     0     45.90      0.00      5.18    12     36.14      0.00      5.62
 1493955927.59     0     45.40      0.00      5.31    12     35.93      0.00      5.60
 1493955927.69     0     48.82      0.00      5.65    12     37.38      0.00      5.83
 1493955927.79     0     50.66      0.00      5.72    12     38.34      0.00      5.90
 1493955927.89     0     46.35      0.00      5.26    12     36.30      0.00      5.56
 1493955927.99     0     45.84      0.00      5.42    12     36.18      0.00      5.82
 1493955928.09     0     49.61      0.00      5.69    12     37.68      0.00      6.01
 1493955928.19     0     50.59      0.00      5.59    12     38.26      0.00      6.35
 1493955928.30     0     47.43      0.00      5.26    12     36.62      0.00      6.05
 1493955928.40     0     46.33      0.00      5.52    12     36.03      0.00      5.60
 1493955928.50     0     48.71      0.00      5.50    12     37.59      0.00      5.97
 1493955928.60     0     51.03      0.00      5.80    12     38.40      0.00      6.36
 1493955928.70     0     47.97      0.00      5.57    12     37.21      0.00      5.91
 1493955928.80     0     45.63      0.00      5.51    12     35.89      0.00      5.77
 1493955928.90     0     46.56      0.00      5.19    12     36.58      0.00      5.69
 1493955929.00     0     51.10      0.00      5.76    12     38.38      0.00      5.77
 1493955929.10     0     50.49      0.00      5.58    12     38.52      0.00      6.06
 1493955929.20     0     46.02      0.00      5.27    12     35.91      0.00      5.59
 1493955929.30     0     47.16      0.00      5.37    12     36.78      0.00      5.75
 1493955929.40     0     50.13      0.00      5.52    12     37.72      0.00      5.78
 1493955929.50     0     51.10      0.00      5.44    12     38.09      0.00      6.19
 1493955929.60     0     46.66      0.00      5.34    12     35.92      0.00      6.00
 1493955929.70     0     47.36      0.00      5.44    12     36.48      0.00      5.72
 1493955929.80     0     49.39      0.00      5.48    12     37.83      0.00      5.98
 1493955929.90     0     50.04      0.00      5.82    12     38.09      0.00      6.31
 1493955930.00     0     47.21      0.00      5.32    12     36.44      0.00      5.93
 1493955930.10     0     46.18      0.00      5.35    12     35.93      0.00      5.92
 1493955930.20     0     48.65      0.00      5.37    12     37.39      0.00      5.83
 1493955930.30     0     49.80      0.00      6.05    12     38.04      0.00      6.15
 1493955930.40     0     47.24      0.00      5.27    12     36.64      0.00      6.09
 1493955930.50     0     45.52      0.00      5.41    12     36.44      0.00      5.67
 1493955930.60     0     48.32      0.00      5.48    12     37.23      0.00      5.89
 1493955930.70     0     50.63      0.00      5.68    12     38.15      0.00      6.04
 1493955930.80     0     46.33      0.00      5.15    12     36.77      0.00      5.85
 1493955930.90     0     45.23      0.00      5.48    12     35.77      0.00      5.80
 1493955931.00     0     49.79      0.00      5.52    12     37.75      0.00      5.77
 1493955931.10     0     50.48      0.00      5.75    12     38.19      0.00      5.99
 1493955931.20     0     46.34      0.00      5.25    12     36.30      0.00      5.60
 1493955931.30     0     45.98      0.00      5.40    12     36.20      0.00      5.64
 1493955931.40     0     49.92      0.00      5.72    12     37.91      0.00      5.80
 1493955931.50     0     50.99      0.00      5.70    12     38.55      0.00      6.31
 1493955931.60     0     47.69      0.00      5.47    12     37.01      0.00      5.97
 1493955931.70     0     46.51      0.00      5.28    12     36.32      0.00      5.70
 1493955931.80     0     48.05      0.00      5.42    12     37.63      0.00      5.64
 1493955931.90     0     50.49      0.00      5.77    12     38.48      0.00      6.01
 1493955932.00     0     48.56      0.00      5.47    12     37.39      0.00      5.96
 1493955932.10     0     46.10      0.00      5.27    12     35.86      0.00      5.39
 1493955932.20     0     48.34      0.00      5.47    12     37.67      0.00      5.88
 1493955932.30     0     51.10      0.00      5.60    12     38.44      0.00      6.22
 1493955932.40     0     48.62      0.00      5.45    12     37.31      0.00      6.03
 1493955932.50     0     45.75      0.00      5.47    12     36.03      0.00      5.70
 1493955932.60     0     47.74      0.00      5.56    12     37.22      0.00      5.75
 1493955932.70     0     50.93      0.00      5.52    12     38.46      0.00      6.05
 1493955932.80     0     50.04      0.00      5.61    12     37.78      0.00      5.95
 1493955932.90     0     45.94      0.00      5.27    12     36.27      0.00      5.74
 1493955933.00     0     46.99      0.00      5.37    12     36.77      0.00      5.51
 1493955933.10     0     51.32      0.00      5.77    12     38.57      0.00      5.89
 1493955933.20     0     50.73      0.00      5.68    12     38.20      0.00      5.87
 1493955933.30     0     45.86      0.00      5.26    12     35.90      0.00      5.65
 1493955933.40     0     46.64      0.00      5.34    12     36.34      0.00      5.81
 1493955933.50     0     50.78      0.00      5.86    12     38.31      0.00      5.88
 1493955933.60     0     50.49      0.00      5.61    12     38.07      0.00      6.17
 1493955933.70     0     46.37      0.00      5.30    12     35.98      0.00      5.74
 1493955933.80     0     46.47      0.00      5.57    12     37.03      0.00      5.57
 1493955933.90     0     51.00      0.00      5.83    12     37.65      0.00      6.57
 1493955934.00     0     21.73      0.00      3.19    12     20.84      0.00      3.60
 1493955934.10     0     14.29      0.00      1.69    12     15.05      0.00      2.33
 1493955934.20     0     14.17      0.00      1.66    12     14.98      0.00      2.29
 1493955934.30     0     23.21      0.00      4.40    12     22.18      0.00      3.94
 1493955934.40     0     23.22      0.00      4.38    12     22.19      0.00      3.81
 1493955934.51     0     18.24      0.00      3.13    12     19.08      0.00      3.30
 1493955934.61     0     15.12      0.00      1.97    12     14.94      0.00      2.11
 1493955934.71     0     18.16      0.00      3.13    12     18.56      0.00      3.53
