         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955917.44     0     48.77      0.00      5.21    12     42.25      0.00      5.84
 1493955917.54     0     47.19      0.00      5.33    12     41.08      0.00      5.68
 1493955917.64     0     51.75      0.00      5.43    12     44.07      0.00      5.74
 1493955917.74     0     52.66      0.00      5.75    12     44.57      0.00      6.14
 1493955917.84     0     50.03      0.00      5.27    12     42.93      0.00      5.65
 1493955917.94     0     46.91      0.00      5.23    12     40.84      0.00      5.36
 1493955918.04     0     51.35      0.00      5.15    12     43.91      0.00      5.92
 1493955918.14     0     52.46      0.00      5.51    12     45.29      0.00      6.59
 1493955918.24     0     49.90      0.00      5.36    12     42.99      0.00      5.84
 1493955918.34     0     47.37      0.00      5.29    12     41.10      0.00      5.59
 1493955918.44     0     51.10      0.00      5.28    12     43.38      0.00      5.78
 1493955918.54     0     52.71      0.00      5.58    12     44.98      0.00      6.14
 1493955918.64     0     47.82      0.00      5.23    12     42.11      0.00      5.82
 1493955918.74     0     47.29      0.00      5.12    12     41.47      0.00      5.42
 1493955918.84     0     52.82      0.00      5.19    12     44.59      0.00      5.67
 1493955918.94     0     52.57      0.00      5.65    12     44.55      0.00      5.99
 1493955919.04     0     48.46      0.00      5.27    12     42.57      0.00      6.06
 1493955919.14     0     47.35      0.00      5.19    12     41.10      0.00      5.66
 1493955919.24     0     51.86      0.00      5.48    12     44.65      0.00      5.92
 1493955919.34     0     53.02      0.00      5.79    12     45.56      0.00      6.32
 1493955919.44     0     51.40      0.00      5.45    12     43.98      0.00      5.98
 1493955919.54     0     48.16      0.00      5.27    12     41.87      0.00      5.75
 1493955919.64     0     50.37      0.00      5.17    12     43.34      0.00      5.60
 1493955919.74     0     52.88      0.00      5.45    12     45.30      0.00      5.65
 1493955919.84     0     51.93      0.00      5.35    12     44.16      0.00      5.94
 1493955919.94     0     47.05      0.00      5.33    12     41.22      0.00      5.74
 1493955920.04     0     49.40      0.00      5.12    12     42.21      0.00      5.57
 1493955920.14     0     52.75      0.00      5.38    12     44.93      0.00      5.87
 1493955920.24     0     51.86      0.00      5.32    12     44.06      0.00      5.81
 1493955920.34     0     47.27      0.00      5.16    12     40.68      0.00      5.53
 1493955920.44     0     49.47      0.00      5.39    12     42.09      0.00      5.55
 1493955920.54     0     53.06      0.00      5.53    12     44.91      0.00      5.99
 1493955920.64     0     51.12      0.00      5.47    12     43.67      0.00      6.02
 1493955920.74     0     47.26      0.00      5.08    12     41.09      0.00      5.52
 1493955920.84     0     49.26      0.00      5.39    12     42.17      0.00      5.85
 1493955920.94     0     52.54      0.00      5.57    12     44.64      0.00      6.21
 1493955921.04     0     51.76      0.00      5.46    12     44.16      0.00      6.07
 1493955921.14     0     47.41      0.00      5.48    12     41.85      0.00      5.60
 1493955921.24     0     48.59      0.00      5.23    12     41.90      0.00      5.80
 1493955921.34     0     52.70      0.00      5.44    12     44.75      0.00      5.94
 1493955921.44     0     51.81      0.00      5.35    12     44.31      0.00      5.66
 1493955921.54     0     47.72      0.00      5.43    12     41.52      0.00      5.72
 1493955921.64     0     47.94      0.00      5.22    12     41.78      0.00      5.48
 1493955921.74     0     52.57      0.00      5.36    12     44.50      0.00      5.62
 1493955921.84     0     52.72      0.00      5.57    12     44.85      0.00      6.11
 1493955921.94     0     48.71      0.00      5.28    12     42.01      0.00      5.72
 1493955922.05     0     47.67      0.00      5.33    12     41.40      0.00      5.50
 1493955922.15     0     51.41      0.00      5.39    12     44.12      0.00      5.67
 1493955922.25     0     52.27      0.00      5.76    12     44.36      0.00      6.10
 1493955922.35     0     49.27      0.00      5.21    12     42.30      0.00      5.55
 1493955922.45     0     48.56      0.00      5.30    12     41.84      0.00      5.71
 1493955922.55     0     50.47      0.00      5.51    12     43.24      0.00      5.89
 1493955922.65     0     52.58      0.00      5.38    12     44.68      0.00      5.64
 1493955922.75     0     50.27      0.00      5.40    12     43.56      0.00      5.81
 1493955922.85     0     47.49      0.00      5.34    12     41.56      0.00      5.62
 1493955922.95     0     49.13      0.00      5.26    12     42.37      0.00      5.69
 1493955923.05     0     52.84      0.00      5.47    12     44.92      0.00      5.77
 1493955923.15     0     52.94      0.00      5.47    12     45.34      0.00      5.88
 1493955923.25     0     47.90      0.00      5.17    12     40.86      0.00      5.54
 1493955923.35     0     48.60      0.00      5.31    12     41.71      0.00      5.85
 1493955923.45     0     53.00      0.00      5.73    12     44.97      0.00      6.13
 1493955923.55     0     53.06      0.00      5.61    12     44.85      0.00      5.94
 1493955923.65     0     48.82      0.00      5.20    12     41.81      0.00      5.64
 1493955923.75     0     48.00      0.00      5.25    12     41.40      0.00      5.46
 1493955923.85     0     52.83      0.00      5.45    12     44.36      0.00      5.87
 1493955923.95     0     51.91      0.00      5.78    12     44.63      0.00      6.03
 1493955924.05     0     47.39      0.00      5.28    12     41.46      0.00      5.78
 1493955924.15     0     46.96      0.00      5.36    12     40.81      0.00      5.66
 1493955924.25     0     52.47      0.00      5.55    12     44.85      0.00      6.09
 1493955924.35     0     53.19      0.00      5.75    12     44.65      0.00      6.07
 1493955924.45     0     48.39      0.00      5.30    12     41.83      0.00      5.53
 1493955924.55     0     46.46      0.00      5.29    12     40.84      0.00      5.58
 1493955924.65     0     52.19      0.00      5.50    12     44.06      0.00      6.06
 1493955924.75     0     52.34      0.00      5.64    12     44.65      0.00      6.13
 1493955924.85     0     49.09      0.00      5.30    12     42.17      0.00      5.50
 1493955924.95     0     47.51      0.00      5.34    12     41.01      0.00      5.52
 1493955925.05     0     51.42      0.00      5.35    12     43.90      0.00      5.70
 1493955925.15     0     52.45      0.00      5.58    12     45.16      0.00      6.02
 1493955925.25     0     50.45      0.00      5.44    12     43.76      0.00      6.03
 1493955925.35     0     47.46      0.00      5.31    12     41.19      0.00      5.67
 1493955925.45     0     50.44      0.00      5.28    12     43.01      0.00      5.69
 1493955925.55     0     52.86      0.00      5.64    12     44.64      0.00      5.86
 1493955925.65     0     51.95      0.00      5.49    12     44.01      0.00      5.88
 1493955925.75     0     47.60      0.00      5.30    12     41.27      0.00      5.82
 1493955925.85     0     49.15      0.00      5.08    12     42.13      0.00      5.46
 1493955925.95     0     52.84      0.00      5.55    12     44.70      0.00      5.80
 1493955926.05     0     52.12      0.00      5.61    12     44.62      0.00      6.30
 1493955926.15     0     47.81      0.00      5.44    12     41.46      0.00      5.77
 1493955926.25     0     47.91      0.00      5.31    12     41.56      0.00      5.74
 1493955926.35     0     52.46      0.00      5.53    12     44.98      0.00      6.12
 1493955926.45     0     52.12      0.00      5.77    12     44.63      0.00      5.96
 1493955926.55     0     47.26      0.00      5.23    12     41.36      0.00      5.64
 1493955926.65     0     47.71      0.00      5.39    12     41.48      0.00      5.54
 1493955926.75     0     53.07      0.00      5.39    12     44.80      0.00      5.79
 1493955926.85     0     52.41      0.00      5.86    12     44.74      0.00      6.14
 1493955926.95     0     48.20      0.00      5.18    12     41.84      0.00      5.58
 1493955927.05     0     47.34      0.00      5.14    12     41.17      0.00      5.44
 1493955927.15     0     52.51      0.00      5.57    12     44.31      0.00      6.02
 1493955927.25     0     53.09      0.00      5.60    12     45.45      0.00      5.92
 1493955927.35     0     49.80      0.00      5.37    12     42.54      0.00      5.70
 1493955927.45     0     47.38      0.00      5.12    12     40.87      0.00      5.49
 1493955927.55     0     52.12      0.00      5.54    12     44.22      0.00      6.04
 1493955927.65     0     52.92      0.00      5.62    12     44.82      0.00      5.96
 1493955927.75     0     50.39      0.00      5.36    12     42.61      0.00      5.74
 1493955927.85     0     47.69      0.00      5.31    12     41.18      0.00      5.54
 1493955927.95     0     51.50      0.00      5.51    12     43.60      0.00      6.01
 1493955928.05     0     52.14      0.00      5.84    12     44.47      0.00      6.29
 1493955928.15     0     48.83      0.00      5.31    12     43.00      0.00      5.68
 1493955928.25     0     47.74      0.00      5.30    12     41.59      0.00      5.54
 1493955928.35     0     50.16      0.00      5.19    12     42.92      0.00      5.59
 1493955928.45     0     52.22      0.00      5.85    12     44.43      0.00      6.32
 1493955928.55     0     50.18      0.00      5.25    12     43.58      0.00      5.43
 1493955928.65     0     47.61      0.00      5.50    12     41.68      0.00      5.75
 1493955928.76     0     48.23      0.00      5.04    12     41.84      0.00      5.50
 1493955928.86     0     52.77      0.00      5.67    12     44.63      0.00      6.19
 1493955928.96     0     52.19      0.00      5.70    12     44.68      0.00      6.17
 1493955929.06     0     47.26      0.00      5.19    12     41.31      0.00      5.40
 1493955929.16     0     47.94      0.00      5.14    12     41.58      0.00      5.53
 1493955929.26     0     52.68      0.00      5.39    12     44.93      0.00      5.90
 1493955929.36     0     52.33      0.00      5.81    12     44.63      0.00      6.19
 1493955929.46     0     48.48      0.00      5.04    12     41.44      0.00      5.63
 1493955929.56     0     47.78      0.00      5.10    12     41.41      0.00      5.63
 1493955929.66     0     52.26      0.00      5.33    12     44.39      0.00      5.69
 1493955929.76     0     52.29      0.00      5.65    12     44.73      0.00      6.17
 1493955929.86     0     49.01      0.00      5.41    12     42.52      0.00      5.77
 1493955929.96     0     47.79      0.00      5.28    12     41.40      0.00      5.60
 1493955930.06     0     50.60      0.00      5.21    12     43.43      0.00      5.77
 1493955930.16     0     52.76      0.00      5.69    12     45.14      0.00      5.88
 1493955930.26     0     50.32      0.00      5.21    12     43.58      0.00      5.61
 1493955930.36     0     46.49      0.00      5.01    12     40.86      0.00      5.34
 1493955930.46     0     50.75      0.00      5.34    12     43.46      0.00      5.83
 1493955930.56     0     52.55      0.00      5.48    12     44.87      0.00      5.82
 1493955930.66     0     49.19      0.00      5.36    12     42.65      0.00      5.65
 1493955930.76     0     46.77      0.00      5.32    12     41.10      0.00      5.50
 1493955930.86     0     50.99      0.00      5.43    12     43.63      0.00      5.68
 1493955930.96     0     52.49      0.00      5.62    12     44.88      0.00      5.98
 1493955931.06     0     49.94      0.00      5.22    12     42.73      0.00      5.57
 1493955931.16     0     47.42      0.00      5.30    12     40.94      0.00      5.61
 1493955931.26     0     51.44      0.00      5.21    12     44.07      0.00      5.70
 1493955931.36     0     52.95      0.00      5.65    12     44.78      0.00      6.37
 1493955931.46     0     49.96      0.00      5.32    12     42.87      0.00      5.66
 1493955931.56     0     48.35      0.00      5.31    12     41.58      0.00      5.71
 1493955931.66     0     50.68      0.00      5.49    12     43.26      0.00      5.68
 1493955931.76     0     53.03      0.00      5.57    12     45.06      0.00      5.84
 1493955931.86     0     52.26      0.00      5.46    12     44.56      0.00      5.84
 1493955931.96     0     47.31      0.00      5.26    12     40.81      0.00      5.50
 1493955932.06     0     48.72      0.00      5.05    12     41.88      0.00      5.48
 1493955932.16     0     52.36      0.00      5.61    12     44.35      0.00      5.71
 1493955932.26     0     51.34      0.00      5.56    12     43.98      0.00      6.01
 1493955932.36     0     46.15      0.00      5.21    12     40.91      0.00      5.40
 1493955932.46     0     48.97      0.00      5.11    12     41.78      0.00      5.55
 1493955932.56     0     52.78      0.00      5.76    12     44.30      0.00      5.93
 1493955932.66     0     51.46      0.00      5.52    12     43.93      0.00      6.03
 1493955932.76     0     47.33      0.00      5.40    12     40.97      0.00      5.57
 1493955932.86     0     48.22      0.00      5.02    12     41.57      0.00      5.32
 1493955932.96     0     52.89      0.00      5.51    12     44.61      0.00      5.70
 1493955933.06     0     52.13      0.00      5.85    12     44.69      0.00      6.14
 1493955933.16     0     47.72      0.00      5.27    12     41.35      0.00      5.54
 1493955933.26     0     47.66      0.00      5.32    12     41.29      0.00      5.68
 1493955933.36     0     52.83      0.00      5.60    12     45.67      0.00      5.87
 1493955933.46     0     52.55      0.00      5.62    12     44.91      0.00      6.16
 1493955933.56     0     47.01      0.00      5.20    12     41.10      0.00      5.54
 1493955933.66     0     47.48      0.00      5.24    12     41.39      0.00      5.37
 1493955933.76     0     52.93      0.00      5.45    12     44.89      0.00      5.77
 1493955933.86     0     53.04      0.00      5.74    12     46.11      0.00      6.29
 1493955933.96     0     38.44      0.00      5.05    12     30.19      0.00      5.26
