         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955890.89     0     37.98      0.00      5.46    12     35.29      0.00      5.87
 1493955890.99     0     40.04      0.00      5.45    12     36.59      0.00      5.91
 1493955891.09     0     40.95      0.00      5.33    12     36.82      0.00      5.96
 1493955891.19     0     41.53      0.00      5.78    12     37.86      0.00      5.92
 1493955891.29     0     39.24      0.00      5.56    12     35.47      0.00      6.00
 1493955891.39     0     40.47      0.00      5.75    12     37.45      0.00      5.96
 1493955891.49     0     41.10      0.00      5.52    12     36.52      0.00      6.00
 1493955891.59     0     41.97      0.00      5.72    12     38.07      0.00      6.14
 1493955891.69     0     39.29      0.00      5.46    12     35.93      0.00      5.98
 1493955891.79     0     38.86      0.00      5.70    12     35.81      0.00      6.24
 1493955891.89     0     38.94      0.00      5.42    12     35.95      0.00      5.85
 1493955891.99     0     40.46      0.00      5.81    12     36.79      0.00      6.24
 1493955892.09     0     37.80      0.00      5.79    12     35.01      0.00      5.89
 1493955892.19     0     38.62      0.00      5.74    12     35.55      0.00      5.91
 1493955892.29     0     39.11      0.00      5.59    12     36.18      0.00      6.04
 1493955892.39     0     40.28      0.00      6.03    12     37.03      0.00      6.14
 1493955892.49     0     38.08      0.00      5.83    12     35.00      0.00      5.79
 1493955892.59     0     39.81      0.00      5.68    12     35.71      0.00      5.75
 1493955892.69     0     39.53      0.00      5.65    12     36.05      0.00      5.86
 1493955892.79     0     41.19      0.00      5.71    12     37.36      0.00      5.99
 1493955892.90     0     39.10      0.00      5.88    12     35.38      0.00      5.69
 1493955893.00     0     38.78      0.00      5.67    12     35.67      0.00      5.88
 1493955893.10     0     40.46      0.00      5.64    12     36.53      0.00      6.10
 1493955893.20     0     40.81      0.00      5.79    12     37.28      0.00      6.14
 1493955893.30     0     39.07      0.00      5.67    12     35.27      0.00      5.88
 1493955893.40     0     40.38      0.00      5.50    12     36.39      0.00      5.82
 1493955893.50     0     40.03      0.00      5.67    12     36.16      0.00      6.05
 1493955893.60     0     40.85      0.00      5.84    12     37.24      0.00      5.93
 1493955893.70     0     37.81      0.00      5.66    12     35.56      0.00      5.87
 1493955893.80     0     38.93      0.00      5.55    12     35.39      0.00      5.87
 1493955893.90     0     40.42      0.00      5.65    12     36.67      0.00      5.83
 1493955894.00     0     40.88      0.00      5.60    12     37.69      0.00      6.20
 1493955894.10     0     38.45      0.00      5.61    12     35.56      0.00      6.01
 1493955894.20     0     39.79      0.00      5.62    12     35.88      0.00      5.96
 1493955894.30     0     39.74      0.00      5.78    12     36.37      0.00      5.62
 1493955894.40     0     40.52      0.00      5.79    12     36.62      0.00      6.00
 1493955894.50     0     38.28      0.00      5.74    12     35.51      0.00      5.77
 1493955894.60     0     39.33      0.00      5.49    12     36.23      0.00      5.86
 1493955894.70     0     40.37      0.00      5.60    12     36.91      0.00      5.86
 1493955894.80     0     41.54      0.00      5.70    12     37.48      0.00      6.31
 1493955894.90     0     39.65      0.00      5.58    12     36.58      0.00      5.81
 1493955895.00     0     39.27      0.00      5.57    12     35.82      0.00      6.28
 1493955895.10     0     40.51      0.00      5.69    12     36.07      0.00      5.93
 1493955895.20     0     41.37      0.00      5.82    12     37.08      0.00      6.23
 1493955895.30     0     39.86      0.00      5.70    12     36.69      0.00      5.80
 1493955895.40     0     39.52      0.00      5.72    12     35.61      0.00      6.23
 1493955895.50     0     40.90      0.00      5.77    12     36.69      0.00      5.75
 1493955895.60     0     41.80      0.00      5.78    12     37.33      0.00      5.92
 1493955895.70     0     40.73      0.00      5.77    12     37.05      0.00      5.71
 1493955895.80     0     38.96      0.00      5.49    12     35.37      0.00      5.88
 1493955895.90     0     39.31      0.00      5.73    12     35.05      0.00      5.95
 1493955896.00     0     40.34      0.00      5.91    12     36.28      0.00      6.04
 1493955896.10     0     39.09      0.00      5.73    12     35.95      0.00      5.82
 1493955896.20     0     38.43      0.00      5.66    12     34.97      0.00      5.95
 1493955896.30     0     40.22      0.00      5.71    12     35.72      0.00      5.89
 1493955896.40     0     40.20      0.00      5.54    12     36.35      0.00      6.09
 1493955896.50     0     39.05      0.00      5.71    12     36.47      0.00      5.81
 1493955896.60     0     39.36      0.00      5.58    12     35.72      0.00      5.97
 1493955896.70     0     40.23      0.00      5.60    12     36.27      0.00      6.04
 1493955896.80     0     40.52      0.00      5.53    12     35.95      0.00      6.02
 1493955896.90     0     40.25      0.00      5.65    12     36.94      0.00      6.04
 1493955897.00     0     39.23      0.00      5.57    12     35.34      0.00      5.74
 1493955897.10     0     40.02      0.00      5.65    12     36.22      0.00      5.63
 1493955897.20     0     40.23      0.00      5.67    12     37.02      0.00      5.85
 1493955897.30     0     40.47      0.00      5.51    12     37.34      0.00      6.16
 1493955897.40     0     38.68      0.00      5.47    12     36.39      0.00      5.77
 1493955897.50     0     38.99      0.00      5.34    12     35.31      0.00      5.93
 1493955897.60     0     39.71      0.00      5.55    12     36.24      0.00      6.06
 1493955897.70     0     40.52      0.00      6.03    12     36.73      0.00      5.72
 1493955897.80     0     38.49      0.00      5.53    12     35.47      0.00      6.09
 1493955897.90     0     39.41      0.00      5.96    12     35.37      0.00      5.96
 1493955898.00     0     41.07      0.00      5.62    12     36.90      0.00      5.88
 1493955898.10     0     40.12      0.00      5.49    12     36.89      0.00      5.82
 1493955898.20     0     38.94      0.00      5.77    12     35.51      0.00      5.96
 1493955898.30     0     39.91      0.00      5.55    12     36.08      0.00      6.01
 1493955898.40     0     40.89      0.00      5.82    12     36.61      0.00      5.91
 1493955898.50     0     40.47      0.00      5.89    12     36.78      0.00      6.03
 1493955898.60     0     24.95      0.00      4.12    12     24.21      0.00      4.38
 1493955898.71     0     12.79      0.00      1.72    12     15.01      0.00      2.36
 1493955898.81     0     12.72      0.00      1.67    12     15.19      0.00      2.38
 1493955898.91     0     21.46      0.00      4.41    12     21.91      0.00      4.45
