         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955946.05     0     51.99      0.00      6.20    12     39.27      0.00      6.42
 1493955946.15     0     46.24      0.00      5.96    12     36.72      0.00      6.07
 1493955946.25     0     47.39      0.00      6.11    12     37.27      0.00      5.90
 1493955946.35     0     51.88      0.00      6.28    12     39.41      0.00      6.28
 1493955946.45     0     51.85      0.00      6.08    12     39.25      0.00      6.25
 1493955946.55     0     48.60      0.00      5.99    12     37.65      0.00      5.95
 1493955946.65     0     47.56      0.00      5.98    12     36.93      0.00      6.20
 1493955946.75     0     49.81      0.00      6.17    12     38.39      0.00      6.40
 1493955946.85     0     52.05      0.00      6.07    12     39.17      0.00      6.20
 1493955946.95     0     48.89      0.00      5.80    12     37.87      0.00      6.17
 1493955947.05     0     46.01      0.00      6.08    12     36.63      0.00      5.88
 1493955947.15     0     48.78      0.00      6.14    12     37.94      0.00      5.76
 1493955947.25     0     51.98      0.00      6.19    12     39.04      0.00      6.23
 1493955947.35     0     51.32      0.00      6.03    12     38.80      0.00      6.25
 1493955947.45     0     46.57      0.00      5.98    12     36.67      0.00      6.29
 1493955947.55     0     47.30      0.00      5.87    12     37.35      0.00      6.07
 1493955947.65     0     51.65      0.00      6.29    12     38.93      0.00      6.44
 1493955947.75     0     51.59      0.00      6.20    12     39.63      0.00      6.51
 1493955947.85     0     47.09      0.00      5.78    12     37.31      0.00      5.92
 1493955947.95     0     46.94      0.00      5.87    12     37.12      0.00      6.10
 1493955948.05     0     50.71      0.00      6.26    12     38.58      0.00      6.01
 1493955948.15     0     51.91      0.00      6.38    12     39.22      0.00      6.20
 1493955948.25     0     49.16      0.00      6.03    12     37.78      0.00      5.93
 1493955948.35     0     47.34      0.00      5.88    12     37.07      0.00      6.02
 1493955948.45     0     49.49      0.00      5.82    12     38.16      0.00      5.95
 1493955948.55     0     51.19      0.00      6.12    12     38.96      0.00      6.33
 1493955948.65     0     49.03      0.00      6.02    12     37.79      0.00      6.17
 1493955948.75     0     47.54      0.00      6.10    12     37.12      0.00      5.91
 1493955948.85     0     48.55      0.00      5.87    12     37.92      0.00      6.05
 1493955948.95     0     52.02      0.00      6.07    12     39.23      0.00      6.47
 1493955949.05     0     49.75      0.00      6.02    12     38.47      0.00      6.43
 1493955949.15     0     45.85      0.00      5.65    12     36.67      0.00      6.04
 1493955949.25     0     48.30      0.00      5.77    12     38.24      0.00      6.33
 1493955949.35     0     51.74      0.00      6.17    12     39.16      0.00      6.21
 1493955949.45     0     50.84      0.00      5.91    12     38.86      0.00      6.59
 1493955949.55     0     46.64      0.00      5.94    12     37.03      0.00      6.16
 1493955949.65     0     47.75      0.00      5.98    12     37.46      0.00      5.95
 1493955949.75     0     52.18      0.00      6.25    12     38.97      0.00      6.18
 1493955949.85     0     52.05      0.00      6.08    12     39.32      0.00      6.41
 1493955949.95     0     46.82      0.00      5.59    12     37.08      0.00      6.08
 1493955950.05     0     47.17      0.00      5.77    12     37.17      0.00      5.85
 1493955950.15     0     51.03      0.00      6.11    12     38.84      0.00      6.05
 1493955950.25     0     52.33      0.00      6.22    12     39.34      0.00      6.44
 1493955950.35     0     48.23      0.00      5.84    12     37.54      0.00      5.92
 1493955950.45     0     47.30      0.00      5.70    12     37.18      0.00      6.08
 1493955950.55     0     50.33      0.00      5.87    12     38.64      0.00      6.51
 1493955950.65     0     51.99      0.00      6.24    12     39.19      0.00      6.37
 1493955950.75     0     49.49      0.00      5.91    12     38.60      0.00      5.91
 1493955950.85     0     46.50      0.00      5.70    12     36.73      0.00      5.89
 1493955950.95     0     48.54      0.00      5.65    12     38.01      0.00      6.28
 1493955951.05     0     52.08      0.00      5.98    12     39.21      0.00      6.25
 1493955951.15     0     51.38      0.00      5.81    12     38.75      0.00      6.43
 1493955951.25     0     45.96      0.00      5.81    12     36.64      0.00      6.08
 1493955951.35     0     47.23      0.00      5.87    12     37.39      0.00      6.32
 1493955951.45     0     51.07      0.00      6.08    12     38.58      0.00      6.12
 1493955951.55     0     51.50      0.00      6.19    12     39.32      0.00      6.42
 1493955951.65     0     47.00      0.00      5.97    12     37.10      0.00      6.20
 1493955951.75     0     46.83      0.00      5.95    12     37.14      0.00      5.99
 1493955951.86     0     51.10      0.00      5.89    12     38.84      0.00      6.26
 1493955951.96     0     51.72      0.00      6.21    12     39.33      0.00      6.55
 1493955952.06     0     48.08      0.00      5.79    12     37.98      0.00      6.07
 1493955952.16     0     46.32      0.00      5.72    12     36.89      0.00      5.72
 1493955952.26     0     50.18      0.00      5.80    12     38.43      0.00      6.10
 1493955952.36     0     51.94      0.00      6.10    12     39.29      0.00      6.31
 1493955952.46     0     48.74      0.00      5.82    12     37.82      0.00      6.50
 1493955952.56     0     46.87      0.00      5.81    12     36.94      0.00      5.92
 1493955952.66     0     49.83      0.00      6.09    12     38.21      0.00      5.94
 1493955952.76     0     52.25      0.00      6.17    12     39.19      0.00      6.46
 1493955952.86     0     50.56      0.00      5.89    12     38.63      0.00      6.25
 1493955952.96     0     46.14      0.00      5.90    12     36.94      0.00      5.90
 1493955953.06     0     47.81      0.00      5.84    12     37.60      0.00      6.10
 1493955953.16     0     51.38      0.00      6.13    12     38.69      0.00      6.19
 1493955953.26     0     51.47      0.00      6.02    12     39.25      0.00      6.18
 1493955953.36     0     46.32      0.00      5.70    12     36.84      0.00      6.19
 1493955953.46     0     46.32      0.00      5.74    12     37.32      0.00      6.04
 1493955953.56     0     51.20      0.00      5.92    12     38.71      0.00      6.06
 1493955953.66     0     51.68      0.00      6.36    12     39.37      0.00      6.25
 1493955953.76     0     46.97      0.00      5.62    12     37.26      0.00      6.05
 1493955953.86     0     46.73      0.00      5.76    12     37.18      0.00      6.08
 1493955953.96     0     51.09      0.00      5.76    12     38.67      0.00      6.18
 1493955954.06     0     51.67      0.00      6.16    12     39.35      0.00      6.54
 1493955954.16     0     48.87      0.00      5.74    12     37.84      0.00      6.53
 1493955954.26     0     48.22      0.00      6.08    12     37.18      0.00      5.89
 1493955954.36     0     49.64      0.00      5.58    12     38.19      0.00      6.09
 1493955954.46     0     51.98      0.00      6.33    12     39.25      0.00      6.18
 1493955954.56     0     50.92      0.00      5.88    12     38.59      0.00      6.15
 1493955954.66     0     46.92      0.00      5.80    12     37.05      0.00      6.02
 1493955954.76     0     47.77      0.00      5.96    12     37.67      0.00      5.92
 1493955954.86     0     51.16      0.00      6.26    12     39.05      0.00      6.65
 1493955954.96     0     50.46      0.00      6.10    12     38.73      0.00      6.15
 1493955955.06     0     46.85      0.00      6.06    12     36.93      0.00      5.78
 1493955955.16     0     47.26      0.00      5.92    12     37.38      0.00      6.06
 1493955955.26     0     51.19      0.00      5.95    12     38.79      0.00      6.43
 1493955955.36     0     51.87      0.00      6.33    12     39.20      0.00      6.36
 1493955955.46     0     48.34      0.00      5.76    12     37.49      0.00      6.05
 1493955955.56     0     46.57      0.00      5.85    12     36.66      0.00      6.05
 1493955955.66     0     49.93      0.00      5.92    12     38.09      0.00      6.12
 1493955955.76     0     51.54      0.00      6.32    12     39.19      0.00      6.12
 1493955955.86     0     50.83      0.00      6.04    12     38.67      0.00      6.33
 1493955955.96     0     46.64      0.00      5.51    12     36.79      0.00      5.83
 1493955956.06     0     48.26      0.00      5.79    12     37.74      0.00      6.17
 1493955956.16     0     52.04      0.00      5.99    12     39.20      0.00      6.72
 1493955956.26     0     52.23      0.00      6.04    12     39.29      0.00      6.39
 1493955956.36     0     47.05      0.00      5.84    12     37.45      0.00      6.15
 1493955956.46     0     47.56      0.00      5.71    12     36.95      0.00      5.84
 1493955956.56     0     51.19      0.00      5.78    12     39.16      0.00      6.22
 1493955956.66     0     52.45      0.00      6.23    12     39.42      0.00      6.20
 1493955956.76     0     47.75      0.00      5.90    12     37.39      0.00      5.97
 1493955956.86     0     46.68      0.00      5.92    12     36.75      0.00      5.95
 1493955956.96     0     50.24      0.00      5.99    12     38.61      0.00      6.16
 1493955957.06     0     51.74      0.00      6.06    12     39.18      0.00      6.42
 1493955957.16     0     49.12      0.00      5.92    12     37.78      0.00      6.21
 1493955957.26     0     46.65      0.00      5.74    12     36.62      0.00      5.97
 1493955957.36     0     48.99      0.00      5.86    12     37.93      0.00      5.99
 1493955957.46     0     52.34      0.00      5.94    12     39.14      0.00      6.50
 1493955957.56     0     50.23      0.00      5.79    12     38.37      0.00      6.16
 1493955957.66     0     46.64      0.00      5.90    12     37.04      0.00      5.96
 1493955957.76     0     47.75      0.00      5.63    12     37.59      0.00      5.93
 1493955957.87     0     52.19      0.00      6.22    12     39.69      0.00      6.25
 1493955957.97     0     51.17      0.00      6.13    12     39.03      0.00      6.38
 1493955958.07     0     46.62      0.00      5.82    12     37.04      0.00      6.12
 1493955958.17     0     47.82      0.00      5.94    12     37.43      0.00      6.07
 1493955958.27     0     52.16      0.00      5.77    12     39.14      0.00      6.36
 1493955958.37     0     52.09      0.00      6.04    12     39.15      0.00      6.50
 1493955958.47     0     48.34      0.00      5.79    12     37.44      0.00      6.05
 1493955958.57     0     47.78      0.00      5.71    12     37.15      0.00      6.26
 1493955958.67     0     49.94      0.00      5.89    12     38.45      0.00      6.16
 1493955958.77     0     52.01      0.00      6.06    12     39.35      0.00      6.44
 1493955958.87     0     49.75      0.00      6.08    12     38.25      0.00      6.43
 1493955958.97     0     46.23      0.00      5.89    12     36.86      0.00      6.10
 1493955959.07     0     48.32      0.00      5.58    12     38.22      0.00      6.05
 1493955959.17     0     52.42      0.00      6.02    12     39.24      0.00      6.42
 1493955959.27     0     50.39      0.00      5.95    12     38.58      0.00      6.30
 1493955959.37     0     46.39      0.00      5.84    12     36.92      0.00      5.95
 1493955959.47     0     47.15      0.00      5.97    12     37.43      0.00      6.18
 1493955959.57     0     51.94      0.00      5.93    12     38.90      0.00      6.28
 1493955959.67     0     51.76      0.00      6.14    12     39.50      0.00      6.43
 1493955959.77     0     47.41      0.00      5.74    12     37.40      0.00      6.02
 1493955959.87     0     46.28      0.00      5.77    12     36.93      0.00      5.97
 1493955959.97     0     50.69      0.00      6.04    12     38.42      0.00      6.60
 1493955960.07     0     51.63      0.00      6.05    12     39.23      0.00      6.46
 1493955960.17     0     48.30      0.00      6.00    12     37.60      0.00      6.00
 1493955960.27     0     47.78      0.00      5.97    12     36.98      0.00      5.89
 1493955960.37     0     49.67      0.00      5.96    12     38.34      0.00      6.10
 1493955960.47     0     52.44      0.00      6.06    12     39.30      0.00      6.61
 1493955960.57     0     49.41      0.00      5.80    12     38.59      0.00      6.13
 1493955960.67     0     47.26      0.00      5.59    12     36.97      0.00      6.17
 1493955960.77     0     48.44      0.00      5.64    12     37.46      0.00      5.93
 1493955960.87     0     52.24      0.00      6.26    12     39.50      0.00      6.74
 1493955960.97     0     51.27      0.00      5.90    12     39.06      0.00      6.42
 1493955961.07     0     46.52      0.00      5.81    12     36.90      0.00      5.91
 1493955961.17     0     47.01      0.00      5.83    12     37.22      0.00      5.95
 1493955961.27     0     51.52      0.00      5.92    12     38.94      0.00      6.47
 1493955961.37     0     51.97      0.00      6.25    12     39.28      0.00      6.77
 1493955961.47     0     48.15      0.00      5.90    12     37.47      0.00      6.23
 1493955961.57     0     47.02      0.00      5.71    12     37.05      0.00      6.09
 1493955961.67     0     50.27      0.00      6.04    12     38.42      0.00      6.37
 1493955961.77     0     52.12      0.00      6.28    12     39.25      0.00      6.34
 1493955961.87     0     49.87      0.00      6.22    12     38.16      0.00      6.23
 1493955961.97     0     46.69      0.00      6.00    12     36.91      0.00      5.87
 1493955962.07     0     48.63      0.00      5.92    12     38.14      0.00      6.14
 1493955962.17     0     52.31      0.00      6.02    12     39.17      0.00      6.25
 1493955962.27     0     52.15      0.00      6.13    12     39.27      0.00      6.40
 1493955962.37     0     47.14      0.00      5.87    12     36.90      0.00      6.21
 1493955962.47     0     47.27      0.00      5.82    12     37.07      0.00      6.02
 1493955962.57     0     51.73      0.00      6.09    12     38.95      0.00      6.27
 1493955962.67     0     52.13      0.00      6.15    12     39.27      0.00      6.30
 1493955962.77     0     47.74      0.00      5.96    12     37.20      0.00      6.05
 1493955962.87     0     47.03      0.00      5.89    12     36.86      0.00      5.93
 1493955962.97     0     50.43      0.00      5.89    12     38.48      0.00      6.64
 1493955963.07     0     51.80      0.00      6.30    12     39.15      0.00      6.85
 1493955963.17     0     48.67      0.00      5.81    12     37.63      0.00      6.54
 1493955963.27     0     46.58      0.00      5.82    12     36.72      0.00      5.97
 1493955963.37     0     48.53      0.00      5.66    12     37.64      0.00      6.11
 1493955963.47     0     52.32      0.00      6.13    12     39.34      0.00      6.23
 1493955963.57     0     50.61      0.00      6.08    12     38.71      0.00      6.44
 1493955963.67     0     46.39      0.00      5.73    12     36.87      0.00      5.86
 1493955963.77     0     47.13      0.00      5.86    12     37.26      0.00      5.93
 1493955963.87     0     51.97      0.00      5.89    12     38.85      0.00      5.97
 1493955963.98     0     51.47      0.00      6.02    12     39.11      0.00      6.55
 1493955964.08     0     46.13      0.00      5.78    12     36.89      0.00      6.11
 1493955964.18     0     46.70      0.00      5.91    12     36.92      0.00      6.03
 1493955964.28     0     51.28      0.00      5.87    12     38.65      0.00      6.15
 1493955964.38     0     51.45      0.00      6.47    12     38.87      0.00      6.64
 1493955964.48     0     48.49      0.00      5.82    12     37.44      0.00      6.33
 1493955964.58     0     46.93      0.00      5.77    12     36.82      0.00      5.93
 1493955964.68     0     50.03      0.00      5.88    12     38.26      0.00      6.55
 1493955964.78     0     52.16      0.00      6.14    12     39.06      0.00      6.39
 1493955964.88     0     50.18      0.00      6.04    12     38.34      0.00      6.30
 1493955964.98     0     47.42      0.00      5.93    12     37.40      0.00      5.96
 1493955965.08     0     47.46      0.00      5.56    12     36.93      0.00      5.81
 1493955965.18     0     52.07      0.00      6.17    12     39.38      0.00      6.69
 1493955965.28     0     51.99      0.00      6.04    12     39.13      0.00      6.43
 1493955965.38     0     47.33      0.00      5.65    12     37.01      0.00      6.05
 1493955965.48     0     47.14      0.00      5.79    12     37.05      0.00      5.88
 1493955965.58     0     51.29      0.00      5.91    12     38.61      0.00      6.41
 1493955965.68     0     51.93      0.00      6.20    12     39.21      0.00      6.43
 1493955965.78     0     48.01      0.00      5.74    12     37.34      0.00      6.03
 1493955965.88     0     47.42      0.00      5.98    12     37.11      0.00      6.22
 1493955965.98     0     49.92      0.00      5.80    12     38.35      0.00      6.16
 1493955966.08     0     51.79      0.00      6.26    12     39.08      0.00      6.69
 1493955966.18     0     50.75      0.00      5.87    12     38.36      0.00      6.40
 1493955966.28     0     46.77      0.00      5.82    12     36.66      0.00      5.79
 1493955966.38     0     49.72      0.00      5.87    12     38.18      0.00      6.42
 1493955966.48     0     52.14      0.00      6.03    12     39.12      0.00      6.49
 1493955966.58     0     50.18      0.00      5.94    12     38.17      0.00      6.56
 1493955966.68     0     46.35      0.00      5.92    12     36.64      0.00      6.05
 1493955966.78     0     48.66      0.00      5.68    12     37.94      0.00      6.32
 1493955966.88     0     51.94      0.00      5.98    12     39.14      0.00      6.23
 1493955966.98     0     50.30      0.00      6.00    12     38.51      0.00      6.34
 1493955967.08     0     46.60      0.00      5.94    12     36.95      0.00      6.01
 1493955967.18     0     46.00      0.00      5.73    12     37.11      0.00      5.91
 1493955967.28     0     51.59      0.00      5.69    12     38.84      0.00      6.18
 1493955967.38     0     51.65      0.00      6.04    12     39.21      0.00      6.50
 1493955967.48     0     48.10      0.00      5.84    12     37.36      0.00      6.24
 1493955967.58     0     46.17      0.00      5.87    12     36.67      0.00      6.01
 1493955967.68     0     50.30      0.00      5.83    12     38.42      0.00      6.00
 1493955967.78     0     51.70      0.00      6.15    12     39.23      0.00      6.48
 1493955967.88     0     49.61      0.00      5.76    12     37.98      0.00      6.20
 1493955967.98     0     46.34      0.00      5.96    12     37.19      0.00      6.20
 1493955968.08     0     49.15      0.00      5.76    12     37.63      0.00      5.99
 1493955968.18     0     52.24      0.00      6.13    12     39.45      0.00      6.58
 1493955968.28     0     50.94      0.00      5.98    12     38.56      0.00      6.45
 1493955968.38     0     46.61      0.00      5.61    12     36.74      0.00      5.88
 1493955968.48     0     47.61      0.00      5.70    12     37.29      0.00      5.95
 1493955968.58     0     52.31      0.00      6.01    12     39.24      0.00      6.55
 1493955968.68     0     52.09      0.00      6.10    12     39.08      0.00      6.56
 1493955968.78     0     47.13      0.00      5.66    12     37.02      0.00      5.98
 1493955968.88     0     47.80      0.00      5.82    12     37.26      0.00      6.08
 1493955968.98     0     52.41      0.00      6.25    12     39.30      0.00      6.71
 1493955969.08     0     20.08      0.00      4.09    12     21.42      0.00      4.02
 1493955969.18     0     13.16      0.00      2.28    12     14.60      0.00      2.31
 1493955969.28     0     18.72      0.00      3.71    12     20.46      0.00      3.58
 1493955969.38     0     14.03      0.00      2.44    12     15.56      0.00      2.58
 1493955969.48     0     19.98      0.00      4.28    12     21.07      0.00      3.83
 1493955969.58     0     21.47      0.00      4.71    12     22.56      0.00      4.42
