         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955878.88     0     47.87      0.00      6.20    12     38.14      0.00      6.59
 1493955878.98     0     45.57      0.00      5.66    12     36.93      0.00      6.05
 1493955879.08     0     44.13      0.00      5.63    12     35.85      0.00      6.08
 1493955879.18     0     44.65      0.00      5.50    12     36.56      0.00      6.13
 1493955879.28     0     48.69      0.00      5.82    12     38.62      0.00      6.43
 1493955879.38     0     46.41      0.00      5.71    12     37.57      0.00      6.23
 1493955879.48     0     43.91      0.00      5.61    12     36.12      0.00      6.02
 1493955879.58     0     44.74      0.00      5.77    12     36.68      0.00      6.15
 1493955879.68     0     47.60      0.00      6.03    12     38.09      0.00      6.18
 1493955879.78     0     47.91      0.00      5.74    12     38.17      0.00      6.23
 1493955879.88     0     43.60      0.00      5.81    12     35.89      0.00      6.00
 1493955879.98     0     43.82      0.00      5.61    12     36.38      0.00      6.18
 1493955880.08     0     47.50      0.00      5.95    12     37.84      0.00      6.02
 1493955880.18     0     48.33      0.00      6.17    12     38.31      0.00      6.47
 1493955880.28     0     44.13      0.00      5.61    12     35.94      0.00      5.97
 1493955880.38     0     43.98      0.00      5.42    12     35.79      0.00      5.93
 1493955880.48     0     48.47      0.00      5.80    12     38.21      0.00      6.41
 1493955880.58     0     48.06      0.00      6.05    12     38.18      0.00      6.44
 1493955880.68     0     43.49      0.00      5.59    12     35.60      0.00      6.00
 1493955880.78     0     44.93      0.00      5.69    12     36.39      0.00      6.12
 1493955880.88     0     48.22      0.00      6.17    12     38.58      0.00      6.82
 1493955880.98     0     48.56      0.00      5.97    12     38.44      0.00      6.68
 1493955881.08     0     44.00      0.00      5.75    12     35.96      0.00      5.99
 1493955881.18     0     44.32      0.00      5.80    12     35.94      0.00      5.76
 1493955881.28     0     47.64      0.00      6.02    12     38.43      0.00      6.57
 1493955881.38     0     46.49      0.00      5.96    12     37.54      0.00      6.35
 1493955881.48     0     42.32      0.00      5.88    12     35.18      0.00      5.80
 1493955881.58     0     43.59      0.00      5.69    12     35.64      0.00      6.14
 1493955881.68     0     47.29      0.00      6.14    12     38.22      0.00      6.47
 1493955881.78     0     45.29      0.00      6.00    12     36.96      0.00      6.21
 1493955881.88     0     42.81      0.00      5.66    12     35.17      0.00      5.93
 1493955881.98     0     43.28      0.00      5.44    12     35.87      0.00      6.23
 1493955882.09     0     46.35      0.00      5.87    12     37.52      0.00      6.79
 1493955882.19     0     45.67      0.00      5.73    12     36.59      0.00      6.50
 1493955882.29     0     44.45      0.00      5.71    12     35.66      0.00      6.31
 1493955882.39     0     44.61      0.00      5.61    12     36.38      0.00      6.16
 1493955882.49     0     48.23      0.00      6.03    12     38.52      0.00      6.58
 1493955882.59     0     47.51      0.00      5.94    12     38.05      0.00      6.18
 1493955882.69     0     43.57      0.00      5.54    12     35.42      0.00      5.72
 1493955882.79     0     45.59      0.00      5.74    12     36.65      0.00      5.75
 1493955882.89     0     48.29      0.00      6.32    12     38.66      0.00      6.60
 1493955882.99     0     46.01      0.00      5.86    12     37.25      0.00      6.46
 1493955883.09     0     44.25      0.00      5.84    12     35.92      0.00      6.10
 1493955883.19     0     44.84      0.00      5.65    12     36.66      0.00      6.22
 1493955883.29     0     47.58      0.00      5.98    12     38.13      0.00      6.41
 1493955883.39     0     46.34      0.00      5.98    12     37.65      0.00      6.22
 1493955883.49     0     42.49      0.00      5.75    12     35.49      0.00      6.01
 1493955883.59     0     44.40      0.00      5.82    12     36.62      0.00      6.17
 1493955883.69     0     48.21      0.00      5.90    12     38.04      0.00      6.27
 1493955883.79     0     47.45      0.00      5.92    12     37.85      0.00      6.13
 1493955883.89     0     42.92      0.00      5.57    12     35.99      0.00      5.90
 1493955883.99     0     43.83      0.00      5.77    12     36.16      0.00      6.03
 1493955884.09     0     47.72      0.00      6.32    12     38.18      0.00      6.37
 1493955884.19     0     46.27      0.00      5.90    12     37.18      0.00      5.99
 1493955884.29     0     43.94      0.00      5.48    12     35.45      0.00      6.15
 1493955884.39     0     45.86      0.00      5.80    12     37.09      0.00      5.92
 1493955884.49     0     48.25      0.00      6.21    12     38.72      0.00      6.43
 1493955884.59     0     45.26      0.00      5.64    12     36.42      0.00      6.08
 1493955884.69     0     44.09      0.00      5.75    12     35.37      0.00      6.11
 1493955884.79     0     47.17      0.00      5.90    12     37.49      0.00      6.10
 1493955884.89     0     48.18      0.00      6.11    12     38.41      0.00      6.45
 1493955884.99     0     44.38      0.00      5.57    12     36.08      0.00      5.88
 1493955885.09     0     44.08      0.00      5.64    12     35.72      0.00      6.15
 1493955885.19     0     47.44      0.00      5.94    12     37.80      0.00      6.27
 1493955885.29     0     48.17      0.00      6.29    12     38.61      0.00      6.26
 1493955885.39     0     43.99      0.00      5.65    12     36.21      0.00      6.11
 1493955885.49     0     44.44      0.00      5.76    12     36.00      0.00      6.06
 1493955885.59     0     46.75      0.00      5.91    12     37.41      0.00      6.03
 1493955885.69     0     48.54      0.00      6.01    12     38.37      0.00      6.37
 1493955885.79     0     45.17      0.00      5.42    12     36.46      0.00      6.24
 1493955885.89     0     43.69      0.00      5.73    12     35.63      0.00      5.88
 1493955885.99     0     46.66      0.00      6.12    12     37.39      0.00      6.25
 1493955886.09     0     48.18      0.00      6.23    12     38.31      0.00      6.44
 1493955886.19     0     45.15      0.00      5.69    12     36.49      0.00      6.07
 1493955886.29     0     43.02      0.00      5.66    12     35.30      0.00      5.96
 1493955886.39     0     44.96      0.00      5.76    12     36.71      0.00      6.39
 1493955886.49     0     47.36      0.00      6.30    12     37.91      0.00      6.65
 1493955886.59     0     44.19      0.00      5.94    12     35.87      0.00      6.03
 1493955886.69     0     43.45      0.00      5.78    12     35.37      0.00      6.06
 1493955886.79     0     45.89      0.00      6.07    12     37.11      0.00      6.26
 1493955886.89     0     47.48      0.00      6.17    12     38.14      0.00      6.72
 1493955886.99     0     44.97      0.00      5.85    12     36.54      0.00      6.24
 1493955887.09     0     43.38      0.00      5.78    12     35.24      0.00      5.96
 1493955887.19     0     46.21      0.00      5.85    12     37.07      0.00      6.21
 1493955887.29     0     48.16      0.00      5.98    12     38.31      0.00      6.68
 1493955887.39     0     44.80      0.00      5.54    12     36.81      0.00      6.12
 1493955887.49     0     43.63      0.00      5.74    12     35.97      0.00      6.00
 1493955887.59     0     45.28      0.00      5.68    12     36.84      0.00      6.01
 1493955887.69     0     47.67      0.00      6.10    12     38.16      0.00      6.56
 1493955887.79     0     45.99      0.00      5.71    12     37.04      0.00      6.30
 1493955887.89     0     44.00      0.00      5.69    12     36.05      0.00      5.95
 1493955888.00     0     45.75      0.00      5.97    12     36.90      0.00      6.19
 1493955888.10     0     47.97      0.00      5.95    12     38.23      0.00      6.77
 1493955888.20     0     45.16      0.00      6.00    12     36.85      0.00      5.94
 1493955888.30     0     43.36      0.00      5.60    12     35.53      0.00      6.09
 1493955888.40     0     45.35      0.00      5.83    12     36.78      0.00      6.37
 1493955888.50     0     47.23      0.00      6.01    12     37.92      0.00      6.56
 1493955888.60     0     45.82      0.00      5.75    12     36.64      0.00      6.49
 1493955888.70     0     45.03      0.00      5.69    12     35.81      0.00      5.92
 1493955888.80     0     45.68      0.00      5.90    12     36.96      0.00      6.24
 1493955888.90     0     47.65      0.00      6.22    12     38.20      0.00      6.43
 1493955889.00     0     45.36      0.00      5.90    12     36.82      0.00      5.97
 1493955889.10     0     43.73      0.00      5.77    12     36.06      0.00      6.03
 1493955889.20     0     45.62      0.00      5.56    12     37.00      0.00      6.40
 1493955889.30     0     48.36      0.00      5.81    12     38.26      0.00      6.69
 1493955889.40     0     44.84      0.00      5.66    12     36.64      0.00      6.30
 1493955889.50     0     44.60      0.00      5.69    12     36.20      0.00      6.05
 1493955889.60     0     46.18      0.00      5.72    12     37.30      0.00      6.11
 1493955889.70     0     48.02      0.00      6.05    12     38.22      0.00      6.30
 1493955889.80     0     45.22      0.00      5.74    12     36.76      0.00      6.08
 1493955889.90     0     43.55      0.00      5.64    12     35.65      0.00      5.94
 1493955890.00     0     45.64      0.00      5.82    12     37.14      0.00      6.11
 1493955890.10     0     47.95      0.00      6.09    12     38.29      0.00      6.45
 1493955890.20     0     44.15      0.00      5.72    12     36.20      0.00      6.12
 1493955890.30     0     43.08      0.00      5.68    12     35.06      0.00      6.23
 1493955890.40     0     45.38      0.00      5.82    12     36.82      0.00      6.05
 1493955890.50     0     47.51      0.00      6.12    12     38.13      0.00      6.55
 1493955890.60     0     42.22      0.00      5.22    12     34.78      0.00      5.76
 1493955890.70     0     45.89      0.00      5.75    12     36.52      0.00      6.12
 1493955890.80     0     47.72      0.00      6.21    12     38.07      0.00      6.43
 1493955890.90     0     47.30      0.00      5.90    12     37.81      0.00      6.21
 1493955891.00     0     43.71      0.00      5.80    12     35.98      0.00      6.01
 1493955891.10     0     44.30      0.00      5.59    12     36.06      0.00      6.02
 1493955891.20     0     47.48      0.00      6.16    12     38.25      0.00      6.35
 1493955891.30     0     47.49      0.00      6.03    12     38.10      0.00      5.99
 1493955891.40     0     44.00      0.00      5.56    12     36.29      0.00      6.18
 1493955891.50     0     43.61      0.00      5.61    12     36.05      0.00      6.01
 1493955891.60     0     47.29      0.00      5.88    12     37.96      0.00      6.32
 1493955891.70     0     48.18      0.00      6.22    12     38.29      0.00      6.36
 1493955891.80     0     43.87      0.00      5.72    12     36.32      0.00      6.23
 1493955891.90     0     43.74      0.00      5.72    12     35.88      0.00      5.82
 1493955892.00     0     47.50      0.00      5.82    12     37.72      0.00      5.96
 1493955892.10     0     47.80      0.00      5.71    12     38.49      0.00      6.56
 1493955892.20     0     43.38      0.00      5.61    12     35.92      0.00      6.06
 1493955892.30     0     45.02      0.00      5.61    12     36.47      0.00      6.06
 1493955892.40     0     47.02      0.00      5.98    12     37.77      0.00      6.52
 1493955892.50     0     48.42      0.00      6.31    12     38.63      0.00      6.19
 1493955892.60     0     44.67      0.00      5.57    12     35.89      0.00      6.06
 1493955892.70     0     44.45      0.00      5.49    12     35.94      0.00      6.13
 1493955892.80     0     48.10      0.00      6.07    12     38.01      0.00      6.21
 1493955892.90     0     47.54      0.00      6.00    12     37.99      0.00      6.38
 1493955893.00     0     43.93      0.00      5.72    12     35.84      0.00      6.22
 1493955893.10     0     44.79      0.00      5.50    12     36.50      0.00      6.26
 1493955893.20     0     46.87      0.00      5.91    12     37.37      0.00      6.38
 1493955893.30     0     47.19      0.00      6.11    12     38.18      0.00      6.43
 1493955893.40     0     43.74      0.00      5.82    12     36.14      0.00      6.03
 1493955893.50     0     43.63      0.00      5.67    12     35.83      0.00      5.86
 1493955893.60     0     47.07      0.00      5.91    12     37.67      0.00      6.36
 1493955893.70     0     47.72      0.00      6.13    12     38.37      0.00      6.70
 1493955893.80     0     43.25      0.00      5.82    12     35.86      0.00      6.03
 1493955893.91     0     43.15      0.00      5.61    12     35.88      0.00      6.18
 1493955894.01     0     47.91      0.00      5.89    12     38.26      0.00      6.00
 1493955894.11     0     47.63      0.00      5.93    12     38.26      0.00      6.26
 1493955894.21     0     44.34      0.00      5.78    12     36.21      0.00      6.22
 1493955894.31     0     44.43      0.00      5.60    12     35.91      0.00      6.18
 1493955894.41     0     46.32      0.00      5.85    12     37.47      0.00      6.16
 1493955894.51     0     47.51      0.00      5.97    12     38.72      0.00      6.54
 1493955894.61     0     44.26      0.00      5.63    12     36.07      0.00      6.15
 1493955894.71     0     44.41      0.00      5.73    12     35.99      0.00      5.92
 1493955894.81     0     47.53      0.00      5.96    12     37.88      0.00      6.19
 1493955894.91     0     47.83      0.00      6.32    12     38.32      0.00      6.52
 1493955895.01     0     44.69      0.00      5.56    12     36.57      0.00      6.20
 1493955895.11     0     43.32      0.00      5.79    12     35.87      0.00      5.86
 1493955895.21     0     45.68      0.00      5.74    12     37.26      0.00      6.22
 1493955895.31     0     47.97      0.00      5.87    12     38.31      0.00      6.57
 1493955895.41     0     44.69      0.00      5.77    12     36.78      0.00      6.02
 1493955895.51     0     44.25      0.00      5.90    12     36.00      0.00      6.15
 1493955895.61     0     45.98      0.00      5.99    12     37.47      0.00      6.25
 1493955895.71     0     48.06      0.00      6.19    12     38.28      0.00      6.40
 1493955895.81     0     45.85      0.00      5.86    12     37.68      0.00      6.28
 1493955895.91     0     42.63      0.00      5.70    12     35.31      0.00      5.88
 1493955896.01     0     44.27      0.00      5.65    12     36.57      0.00      5.95
 1493955896.11     0     47.31      0.00      6.14    12     37.79      0.00      6.29
 1493955896.21     0     44.95      0.00      5.70    12     36.54      0.00      6.09
 1493955896.31     0     43.60      0.00      5.94    12     35.59      0.00      5.93
 1493955896.41     0     45.13      0.00      5.77    12     36.72      0.00      6.11
 1493955896.51     0     47.35      0.00      6.08    12     38.08      0.00      6.46
 1493955896.61     0     46.25      0.00      5.80    12     37.20      0.00      6.41
 1493955896.71     0     43.75      0.00      5.82    12     36.02      0.00      5.99
 1493955896.81     0     44.06      0.00      5.68    12     36.41      0.00      6.10
 1493955896.91     0     47.35      0.00      6.05    12     38.07      0.00      6.69
 1493955897.01     0     46.50      0.00      5.72    12     38.13      0.00      6.38
 1493955897.11     0     43.78      0.00      5.74    12     35.69      0.00      5.90
 1493955897.21     0     44.94      0.00      5.67    12     36.37      0.00      5.74
 1493955897.31     0     47.48      0.00      6.10    12     37.59      0.00      6.64
 1493955897.41     0     46.62      0.00      5.85    12     37.50      0.00      6.17
 1493955897.51     0     44.21      0.00      5.71    12     35.85      0.00      5.90
 1493955897.61     0     45.62      0.00      5.64    12     36.76      0.00      5.98
 1493955897.71     0     47.84      0.00      6.09    12     38.16      0.00      6.52
 1493955897.81     0     45.69      0.00      5.76    12     37.22      0.00      6.09
 1493955897.91     0     43.02      0.00      5.71    12     35.59      0.00      5.91
 1493955898.01     0     45.16      0.00      5.84    12     36.45      0.00      6.23
 1493955898.11     0     48.52      0.00      6.53    12     38.15      0.00      6.33
 1493955898.21     0     46.33      0.00      5.66    12     37.11      0.00      6.29
 1493955898.31     0     43.17      0.00      5.89    12     36.22      0.00      6.03
 1493955898.41     0     44.38      0.00      5.85    12     36.51      0.00      6.02
 1493955898.51     0     48.68      0.00      6.04    12     38.95      0.00      7.04
 1493955898.61     0     25.08      0.00      4.01    12     23.08      0.00      4.17
 1493955898.71     0     16.03      0.00      2.85    12     17.34      0.00      3.24
