         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955852.67     0     43.74      0.00      6.25    12     40.66      0.00      5.93
 1493955852.77     0     46.30      0.00      6.21    12     42.12      0.00      6.48
 1493955852.87     0     46.11      0.00      6.02    12     42.02      0.00      6.30
 1493955852.97     0     42.52      0.00      5.95    12     38.51      0.00      5.99
 1493955853.07     0     43.19      0.00      5.88    12     40.20      0.00      6.07
 1493955853.17     0     45.87      0.00      6.33    12     41.93      0.00      6.45
 1493955853.27     0     46.30      0.00      6.44    12     42.14      0.00      6.62
 1493955853.37     0     42.12      0.00      5.98    12     39.37      0.00      6.07
 1493955853.47     0     42.36      0.00      6.02    12     39.28      0.00      6.12
 1493955853.57     0     44.51      0.00      6.14    12     41.07      0.00      6.31
 1493955853.67     0     45.97      0.00      6.55    12     42.39      0.00      6.21
 1493955853.77     0     43.22      0.00      6.14    12     39.63      0.00      6.08
 1493955853.87     0     42.74      0.00      5.87    12     39.68      0.00      5.98
 1493955853.97     0     45.18      0.00      5.92    12     41.47      0.00      6.43
 1493955854.07     0     46.31      0.00      6.29    12     42.04      0.00      6.14
 1493955854.17     0     42.83      0.00      5.96    12     38.98      0.00      6.13
 1493955854.27     0     43.29      0.00      6.02    12     40.25      0.00      6.04
 1493955854.37     0     45.81      0.00      6.43    12     41.92      0.00      5.99
 1493955854.48     0     46.33      0.00      6.43    12     42.28      0.00      6.65
 1493955854.58     0     43.51      0.00      6.14    12     39.80      0.00      5.92
 1493955854.68     0     42.90      0.00      5.79    12     40.06      0.00      5.99
 1493955854.78     0     45.44      0.00      6.11    12     42.17      0.00      6.20
 1493955854.88     0     46.05      0.00      6.37    12     42.07      0.00      6.39
 1493955854.98     0     43.18      0.00      5.90    12     39.76      0.00      6.26
 1493955855.08     0     43.17      0.00      6.06    12     39.90      0.00      5.88
 1493955855.18     0     44.83      0.00      6.23    12     41.12      0.00      6.15
 1493955855.28     0     46.10      0.00      6.43    12     42.10      0.00      6.39
 1493955855.38     0     43.72      0.00      6.15    12     39.86      0.00      6.14
 1493955855.48     0     42.64      0.00      5.83    12     39.28      0.00      6.00
 1493955855.58     0     44.53      0.00      6.06    12     40.95      0.00      6.29
 1493955855.68     0     45.93      0.00      6.65    12     42.26      0.00      6.57
 1493955855.78     0     43.26      0.00      5.96    12     39.77      0.00      6.33
 1493955855.88     0     42.45      0.00      5.95    12     39.25      0.00      5.87
 1493955855.98     0     45.24      0.00      6.05    12     41.22      0.00      6.31
 1493955856.08     0     46.54      0.00      6.65    12     42.43      0.00      6.32
 1493955856.18     0     44.09      0.00      5.92    12     40.47      0.00      5.87
 1493955856.28     0     43.18      0.00      5.82    12     39.53      0.00      5.87
 1493955856.38     0     45.45      0.00      6.07    12     41.32      0.00      6.43
 1493955856.48     0     46.11      0.00      6.64    12     41.86      0.00      6.59
 1493955856.58     0     43.93      0.00      5.89    12     40.34      0.00      6.03
 1493955856.68     0     42.64      0.00      5.84    12     39.59      0.00      5.90
 1493955856.78     0     45.03      0.00      6.16    12     40.98      0.00      6.19
 1493955856.88     0     46.42      0.00      6.33    12     42.41      0.00      6.56
 1493955856.98     0     43.93      0.00      6.19    12     40.60      0.00      6.16
 1493955857.08     0     42.65      0.00      6.13    12     39.19      0.00      5.88
 1493955857.18     0     45.35      0.00      6.20    12     41.41      0.00      6.01
 1493955857.28     0     46.95      0.00      6.62    12     42.43      0.00      6.11
 1493955857.38     0     45.40      0.00      5.90    12     41.10      0.00      6.21
 1493955857.48     0     42.34      0.00      5.93    12     38.62      0.00      5.84
 1493955857.58     0     44.24      0.00      6.07    12     40.58      0.00      6.21
 1493955857.68     0     46.77      0.00      6.55    12     42.49      0.00      6.41
 1493955857.78     0     45.21      0.00      6.18    12     41.39      0.00      6.54
 1493955857.88     0     42.81      0.00      5.88    12     39.15      0.00      5.82
 1493955857.98     0     43.07      0.00      6.26    12     40.17      0.00      6.15
 1493955858.08     0     46.38      0.00      6.53    12     41.80      0.00      6.32
 1493955858.18     0     45.80      0.00      6.31    12     41.58      0.00      6.11
 1493955858.28     0     42.91      0.00      6.29    12     39.20      0.00      5.88
 1493955858.38     0     43.31      0.00      6.00    12     40.43      0.00      6.06
 1493955858.48     0     46.34      0.00      6.09    12     41.65      0.00      6.19
 1493955858.58     0     46.17      0.00      6.26    12     41.88      0.00      6.57
 1493955858.68     0     42.77      0.00      5.94    12     39.11      0.00      5.91
 1493955858.78     0     43.01      0.00      6.02    12     39.88      0.00      5.88
 1493955858.88     0     45.44      0.00      6.13    12     41.33      0.00      6.08
 1493955858.98     0     46.02      0.00      6.38    12     42.26      0.00      6.33
 1493955859.08     0     43.11      0.00      5.99    12     39.16      0.00      6.05
 1493955859.18     0     42.80      0.00      6.10    12     39.63      0.00      5.95
 1493955859.28     0     45.02      0.00      6.25    12     41.82      0.00      6.22
 1493955859.38     0     46.27      0.00      6.38    12     42.35      0.00      6.14
 1493955859.48     0     43.48      0.00      6.04    12     39.82      0.00      6.10
 1493955859.58     0     42.69      0.00      5.97    12     39.19      0.00      6.02
 1493955859.68     0     44.73      0.00      6.20    12     40.99      0.00      6.40
 1493955859.78     0     46.17      0.00      6.29    12     42.12      0.00      6.15
 1493955859.88     0     44.02      0.00      5.96    12     39.94      0.00      6.19
 1493955859.98     0     42.78      0.00      6.09    12     39.07      0.00      5.92
 1493955860.08     0     44.47      0.00      6.15    12     40.90      0.00      6.27
 1493955860.18     0     46.36      0.00      6.59    12     42.43      0.00      6.64
 1493955860.28     0     43.68      0.00      6.07    12     39.95      0.00      5.91
 1493955860.38     0     43.19      0.00      5.97    12     39.52      0.00      5.92
 1493955860.48     0     45.21      0.00      6.16    12     41.45      0.00      6.25
 1493955860.58     0     46.30      0.00      6.18    12     42.17      0.00      6.27
 1493955860.68     0     43.61      0.00      6.14    12     39.79      0.00      6.31
 1493955860.78     0     43.04      0.00      5.98    12     39.48      0.00      5.94
 1493955860.88     0     44.62      0.00      6.25    12     40.96      0.00      6.02
 1493955860.98     0     46.17      0.00      6.43    12     42.22      0.00      6.42
 1493955861.08     0     44.56      0.00      6.27    12     40.67      0.00      6.34
 1493955861.18     0     42.57      0.00      5.95    12     39.17      0.00      5.98
 1493955861.28     0     44.09      0.00      5.97    12     40.71      0.00      6.17
 1493955861.38     0     45.94      0.00      6.65    12     41.99      0.00      6.38
 1493955861.48     0     44.59      0.00      6.05    12     40.87      0.00      6.46
 1493955861.58     0     42.67      0.00      6.13    12     39.21      0.00      5.95
 1493955861.68     0     43.65      0.00      6.04    12     40.55      0.00      6.19
 1493955861.78     0     46.05      0.00      6.28    12     41.86      0.00      6.33
 1493955861.88     0     45.55      0.00      6.09    12     41.43      0.00      6.10
 1493955861.98     0     42.72      0.00      6.02    12     39.05      0.00      6.03
 1493955862.08     0     43.59      0.00      6.19    12     40.19      0.00      5.94
 1493955862.18     0     45.98      0.00      6.41    12     41.74      0.00      6.53
 1493955862.28     0     45.78      0.00      6.62    12     41.91      0.00      6.47
 1493955862.38     0     42.40      0.00      6.08    12     38.42      0.00      6.01
 1493955862.48     0     43.14      0.00      6.04    12     39.78      0.00      6.00
 1493955862.58     0     45.88      0.00      6.33    12     41.77      0.00      6.30
 1493955862.68     0     43.67      0.00      6.06    12     39.51      0.00      6.28
 1493955862.78     0     43.01      0.00      5.97    12     39.69      0.00      6.09
 1493955862.89     0     45.58      0.00      6.65    12     41.75      0.00      6.03
 1493955862.99     0     19.56      0.00      3.63    12     20.68      0.00      3.50
 1493955863.09     0     22.51      0.00      4.83    12     23.49      0.00      4.11
 1493955863.19     0     13.79      0.00      2.22    12     15.78      0.00      2.59
 1493955863.29     0     14.01      0.00      2.20    12     15.70      0.00      2.49
 1493955863.39     0     14.36      0.00      2.41    12     15.70      0.00      2.47
 1493955863.49     0     15.36      0.00      2.91    12     16.86      0.00      2.92
 1493955863.59     0     19.14      0.00      4.11    12     20.33      0.00      4.24
