         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955920.59     0     47.19      0.00      5.86    12     38.83      0.00      6.08
 1493955920.69     0     49.84      0.00      6.55    12     39.94      0.00      6.04
 1493955920.79     0     49.32      0.00      6.21    12     39.58      0.00      6.17
 1493955920.89     0     45.44      0.00      6.00    12     37.62      0.00      5.77
 1493955920.99     0     47.55      0.00      5.85    12     38.99      0.00      6.14
 1493955921.09     0     50.99      0.00      6.08    12     40.27      0.00      6.29
 1493955921.19     0     50.09      0.00      6.07    12     40.32      0.00      6.06
 1493955921.29     0     45.51      0.00      5.75    12     37.54      0.00      5.83
 1493955921.39     0     47.28      0.00      5.92    12     38.59      0.00      5.80
 1493955921.49     0     50.89      0.00      6.28    12     40.27      0.00      6.30
 1493955921.59     0     51.30      0.00      5.99    12     40.21      0.00      6.39
 1493955921.69     0     46.42      0.00      5.85    12     38.09      0.00      5.81
 1493955921.79     0     47.07      0.00      5.92    12     38.41      0.00      6.00
 1493955921.89     0     49.53      0.00      6.11    12     39.79      0.00      6.00
 1493955921.99     0     50.50      0.00      6.31    12     40.37      0.00      6.47
 1493955922.09     0     48.14      0.00      5.97    12     38.56      0.00      5.94
 1493955922.19     0     46.02      0.00      5.94    12     37.75      0.00      5.89
 1493955922.29     0     48.99      0.00      5.80    12     39.61      0.00      5.93
 1493955922.39     0     50.87      0.00      6.11    12     40.42      0.00      6.36
 1493955922.49     0     48.50      0.00      6.07    12     39.47      0.00      6.19
 1493955922.59     0     46.46      0.00      5.86    12     37.95      0.00      5.95
 1493955922.69     0     48.82      0.00      5.88    12     39.18      0.00      6.32
 1493955922.79     0     50.37      0.00      6.08    12     40.34      0.00      6.43
 1493955922.89     0     49.22      0.00      5.96    12     39.40      0.00      6.51
 1493955922.99     0     46.02      0.00      5.78    12     37.79      0.00      6.09
 1493955923.09     0     46.08      0.00      5.80    12     38.44      0.00      6.10
 1493955923.19     0     50.72      0.00      6.24    12     39.90      0.00      6.40
 1493955923.29     0     50.31      0.00      6.10    12     40.11      0.00      6.54
 1493955923.39     0     45.02      0.00      6.11    12     37.57      0.00      6.06
 1493955923.49     0     45.44      0.00      6.01    12     37.97      0.00      6.02
 1493955923.59     0     49.97      0.00      6.22    12     39.58      0.00      6.03
 1493955923.69     0     50.39      0.00      6.04    12     40.60      0.00      6.67
 1493955923.79     0     46.23      0.00      5.96    12     37.95      0.00      5.92
 1493955923.89     0     45.55      0.00      5.80    12     38.03      0.00      5.80
 1493955923.99     0     49.99      0.00      6.02    12     39.82      0.00      6.09
 1493955924.09     0     50.66      0.00      6.31    12     40.28      0.00      6.24
 1493955924.19     0     46.00      0.00      6.00    12     37.87      0.00      5.92
 1493955924.29     0     46.44      0.00      5.89    12     37.89      0.00      5.82
 1493955924.39     0     50.44      0.00      5.92    12     39.82      0.00      6.48
 1493955924.49     0     51.91      0.00      6.40    12     40.57      0.00      6.28
 1493955924.59     0     46.36      0.00      5.80    12     38.10      0.00      6.01
 1493955924.69     0     46.16      0.00      5.84    12     38.03      0.00      5.90
 1493955924.79     0     49.36      0.00      6.24    12     39.77      0.00      6.16
 1493955924.89     0     50.46      0.00      6.52    12     40.33      0.00      6.54
 1493955924.99     0     47.40      0.00      5.92    12     38.50      0.00      5.91
 1493955925.09     0     45.99      0.00      5.74    12     38.42      0.00      5.96
 1493955925.19     0     48.77      0.00      5.89    12     39.65      0.00      6.09
 1493955925.29     0     50.67      0.00      6.34    12     40.41      0.00      6.32
 1493955925.39     0     48.98      0.00      5.91    12     39.45      0.00      6.15
 1493955925.49     0     46.41      0.00      5.85    12     37.86      0.00      6.01
 1493955925.59     0     47.79      0.00      5.78    12     38.89      0.00      5.98
 1493955925.69     0     51.47      0.00      6.41    12     40.38      0.00      6.04
 1493955925.79     0     49.70      0.00      6.18    12     39.87      0.00      6.25
 1493955925.89     0     45.91      0.00      5.89    12     37.69      0.00      5.94
 1493955925.99     0     47.38      0.00      5.74    12     38.55      0.00      6.08
 1493955926.09     0     51.36      0.00      6.41    12     40.23      0.00      6.19
 1493955926.19     0     50.80      0.00      6.36    12     39.82      0.00      6.42
 1493955926.29     0     46.33      0.00      5.98    12     37.67      0.00      6.04
 1493955926.40     0     47.20      0.00      5.92    12     38.72      0.00      5.93
 1493955926.50     0     50.00      0.00      6.11    12     39.65      0.00      5.96
 1493955926.60     0     51.10      0.00      6.57    12     40.32      0.00      6.35
 1493955926.70     0     46.12      0.00      5.81    12     37.82      0.00      5.95
 1493955926.80     0     45.62      0.00      5.99    12     38.10      0.00      5.79
 1493955926.90     0     49.67      0.00      6.02    12     39.59      0.00      6.37
 1493955927.00     0     50.81      0.00      6.22    12     40.32      0.00      6.18
 1493955927.10     0     46.85      0.00      5.77    12     38.04      0.00      6.06
 1493955927.20     0     46.15      0.00      6.25    12     37.78      0.00      5.99
 1493955927.30     0     48.82      0.00      6.27    12     39.38      0.00      5.78
 1493955927.40     0     51.49      0.00      6.39    12     40.36      0.00      6.10
 1493955927.50     0     46.57      0.00      6.03    12     38.31      0.00      5.91
 1493955927.60     0     45.00      0.00      5.78    12     37.57      0.00      5.84
 1493955927.70     0     48.07      0.00      6.22    12     38.77      0.00      6.11
 1493955927.80     0     51.02      0.00      6.49    12     40.62      0.00      6.59
 1493955927.90     0     47.66      0.00      5.92    12     38.71      0.00      5.94
 1493955928.00     0     45.91      0.00      5.68    12     37.69      0.00      5.92
 1493955928.10     0     48.09      0.00      6.02    12     38.97      0.00      6.16
 1493955928.20     0     50.81      0.00      6.39    12     40.01      0.00      6.48
 1493955928.30     0     48.96      0.00      6.24    12     39.25      0.00      6.01
 1493955928.40     0     45.54      0.00      5.93    12     37.54      0.00      5.92
 1493955928.50     0     47.68      0.00      5.89    12     39.03      0.00      6.00
 1493955928.60     0     50.55      0.00      6.51    12     40.21      0.00      6.30
 1493955928.70     0     51.03      0.00      6.06    12     39.94      0.00      6.19
 1493955928.80     0     45.71      0.00      5.99    12     37.65      0.00      5.70
 1493955928.90     0     46.43      0.00      5.79    12     38.37      0.00      5.69
 1493955929.00     0     49.71      0.00      6.24    12     39.85      0.00      6.20
 1493955929.10     0     50.48      0.00      6.43    12     40.12      0.00      6.33
 1493955929.20     0     45.90      0.00      5.97    12     37.71      0.00      5.88
 1493955929.30     0     46.99      0.00      5.89    12     38.41      0.00      5.82
 1493955929.40     0     49.44      0.00      6.01    12     39.44      0.00      6.26
 1493955929.50     0     50.86      0.00      6.43    12     40.42      0.00      6.44
 1493955929.60     0     46.89      0.00      6.05    12     38.44      0.00      5.93
 1493955929.70     0     46.20      0.00      5.84    12     38.12      0.00      5.97
 1493955929.80     0     49.11      0.00      6.02    12     39.61      0.00      5.94
 1493955929.90     0     50.27      0.00      6.45    12     40.35      0.00      6.62
 1493955930.00     0     48.75      0.00      6.04    12     39.23      0.00      6.10
 1493955930.10     0     45.78      0.00      5.76    12     37.55      0.00      5.77
 1493955930.20     0     49.11      0.00      6.28    12     39.65      0.00      6.38
 1493955930.30     0     50.88      0.00      5.94    12     40.31      0.00      6.01
 1493955930.40     0     49.23      0.00      6.04    12     39.35      0.00      6.24
 1493955930.50     0     46.26      0.00      5.92    12     37.56      0.00      5.59
 1493955930.60     0     48.20      0.00      5.82    12     39.18      0.00      5.87
 1493955930.70     0     51.17      0.00      6.25    12     40.42      0.00      6.21
 1493955930.80     0     47.61      0.00      6.17    12     38.84      0.00      6.18
 1493955930.90     0     45.05      0.00      5.74    12     37.29      0.00      5.84
 1493955931.00     0     48.49      0.00      5.90    12     39.20      0.00      5.92
 1493955931.10     0     50.62      0.00      6.35    12     40.41      0.00      6.21
 1493955931.20     0     47.94      0.00      5.84    12     38.73      0.00      5.74
 1493955931.30     0     45.49      0.00      5.91    12     37.63      0.00      5.83
 1493955931.40     0     49.04      0.00      6.10    12     39.23      0.00      6.03
 1493955931.50     0     51.10      0.00      6.42    12     40.44      0.00      6.37
 1493955931.60     0     49.64      0.00      5.98    12     39.66      0.00      5.89
 1493955931.70     0     45.96      0.00      5.79    12     37.79      0.00      5.88
 1493955931.80     0     47.64      0.00      5.80    12     38.71      0.00      5.87
 1493955931.90     0     51.55      0.00      6.08    12     40.28      0.00      6.09
 1493955932.00     0     48.70      0.00      6.19    12     39.50      0.00      6.26
 1493955932.10     0     44.81      0.00      5.78    12     37.10      0.00      5.66
 1493955932.21     0     47.20      0.00      6.06    12     38.77      0.00      6.06
 1493955932.31     0     50.05      0.00      6.25    12     40.08      0.00      6.10
 1493955932.41     0     49.65      0.00      6.12    12     39.82      0.00      6.15
 1493955932.51     0     45.64      0.00      5.85    12     37.61      0.00      5.88
 1493955932.61     0     46.80      0.00      5.80    12     38.68      0.00      5.84
 1493955932.71     0     50.67      0.00      6.01    12     40.21      0.00      6.02
 1493955932.81     0     49.45      0.00      6.18    12     39.90      0.00      6.21
 1493955932.91     0     45.58      0.00      6.12    12     37.85      0.00      6.18
 1493955933.01     0     45.69      0.00      5.95    12     38.07      0.00      5.94
 1493955933.11     0     51.24      0.00      5.94    12     40.15      0.00      6.06
 1493955933.21     0     50.35      0.00      6.60    12     40.27      0.00      6.52
 1493955933.31     0     45.30      0.00      5.90    12     37.42      0.00      5.77
 1493955933.41     0     46.33      0.00      5.91    12     38.34      0.00      5.83
 1493955933.51     0     50.56      0.00      5.95    12     39.97      0.00      5.92
 1493955933.61     0     50.56      0.00      6.27    12     40.30      0.00      6.25
 1493955933.71     0     45.84      0.00      5.99    12     37.83      0.00      5.90
 1493955933.81     0     46.45      0.00      5.94    12     38.18      0.00      5.85
 1493955933.91     0     51.43      0.00      6.70    12     40.61      0.00      6.44
 1493955934.01     0     26.77      0.00      5.13    12     26.20      0.00      4.58
 1493955934.11     0     14.27      0.00      2.94    12     17.27      0.00      2.97
 1493955934.21     0     13.53      0.00      2.27    12     15.60      0.00      2.52
 1493955934.31     0     13.12      0.00      2.45    12     15.83      0.00      2.59
 1493955934.41     0     13.23      0.00      2.39    12     15.71      0.00      2.45
 1493955934.51     0     15.63      0.00      3.08    12     18.03      0.00      3.34
 1493955934.61     0     18.99      0.00      4.42    12     21.24      0.00      4.57
