         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955980.70     0     39.55      0.00      5.67    12     36.27      0.00      6.14
 1493955980.80     0     37.99      0.00      5.40    12     35.50      0.00      6.12
 1493955980.90     0     37.61      0.00      5.53    12     34.69      0.00      6.00
 1493955981.00     0     36.91      0.00      5.57    12     34.84      0.00      6.10
 1493955981.10     0     39.49      0.00      5.48    12     35.39      0.00      6.00
 1493955981.20     0     37.26      0.00      5.60    12     34.99      0.00      6.05
 1493955981.30     0     36.56      0.00      5.66    12     34.30      0.00      6.40
 1493955981.40     0     36.78      0.00      5.48    12     33.97      0.00      5.88
 1493955981.50     0     39.19      0.00      5.55    12     35.84      0.00      5.87
 1493955981.60     0     38.32      0.00      5.48    12     35.91      0.00      5.74
 1493955981.70     0     36.30      0.00      5.61    12     34.23      0.00      6.04
 1493955981.80     0     37.93      0.00      5.40    12     35.08      0.00      5.80
 1493955981.90     0     38.20      0.00      5.51    12     35.60      0.00      6.13
 1493955982.00     0     39.76      0.00      5.53    12     36.66      0.00      6.14
 1493955982.10     0     37.36      0.00      5.54    12     34.77      0.00      6.17
 1493955982.20     0     37.81      0.00      5.43    12     35.11      0.00      6.12
 1493955982.30     0     38.05      0.00      5.52    12     35.22      0.00      6.17
 1493955982.40     0     39.66      0.00      5.53    12     35.95      0.00      6.13
 1493955982.50     0     38.43      0.00      5.64    12     35.09      0.00      6.31
 1493955982.60     0     36.41      0.00      5.29    12     33.64      0.00      5.85
 1493955982.70     0     38.65      0.00      5.57    12     35.55      0.00      6.15
 1493955982.80     0     39.48      0.00      5.55    12     35.62      0.00      6.15
 1493955982.90     0     39.74      0.00      5.55    12     36.41      0.00      6.08
 1493955983.00     0     36.89      0.00      5.57    12     34.67      0.00      5.94
 1493955983.10     0     37.76      0.00      5.50    12     35.37      0.00      6.16
 1493955983.20     0     38.61      0.00      5.47    12     35.45      0.00      5.82
 1493955983.30     0     39.49      0.00      5.68    12     35.99      0.00      6.08
 1493955983.40     0     37.03      0.00      5.35    12     34.42      0.00      5.83
 1493955983.50     0     39.17      0.00      5.49    12     35.48      0.00      5.85
 1493955983.60     0     38.75      0.00      5.75    12     35.36      0.00      6.26
 1493955983.70     0     38.90      0.00      5.63    12     35.80      0.00      6.23
 1493955983.80     0     37.12      0.00      5.53    12     34.17      0.00      5.86
 1493955983.90     0     37.12      0.00      5.44    12     34.44      0.00      5.99
 1493955984.00     0     37.38      0.00      5.55    12     34.50      0.00      5.99
 1493955984.10     0     39.44      0.00      5.75    12     35.14      0.00      6.25
 1493955984.20     0     36.18      0.00      5.91    12     34.09      0.00      6.26
 1493955984.30     0     36.71      0.00      5.59    12     34.34      0.00      6.09
 1493955984.40     0     37.69      0.00      5.68    12     34.17      0.00      6.06
 1493955984.50     0     39.65      0.00      5.66    12     35.24      0.00      5.98
 1493955984.60     0     37.76      0.00      5.50    12     34.27      0.00      5.92
 1493955984.70     0     37.24      0.00      5.47    12     33.87      0.00      5.76
 1493955984.80     0     38.34      0.00      5.49    12     35.53      0.00      5.91
 1493955984.90     0     37.91      0.00      5.36    12     35.36      0.00      5.84
 1493955985.00     0     38.94      0.00      5.64    12     35.65      0.00      5.95
 1493955985.10     0     36.92      0.00      5.63    12     34.42      0.00      5.96
 1493955985.20     0     37.29      0.00      5.63    12     35.24      0.00      6.03
 1493955985.30     0     39.52      0.00      5.44    12     35.77      0.00      5.98
 1493955985.40     0     39.21      0.00      5.95    12     36.21      0.00      6.44
 1493955985.50     0     37.13      0.00      5.64    12     34.40      0.00      5.85
 1493955985.60     0     37.01      0.00      5.38    12     34.34      0.00      5.93
 1493955985.70     0     37.71      0.00      5.65    12     34.90      0.00      6.06
 1493955985.80     0     39.19      0.00      5.94    12     35.41      0.00      6.45
 1493955985.90     0     38.46      0.00      5.80    12     36.14      0.00      6.20
 1493955986.00     0     36.66      0.00      5.72    12     34.84      0.00      6.16
 1493955986.10     0     37.39      0.00      5.58    12     34.81      0.00      5.95
 1493955986.20     0     38.16      0.00      5.44    12     35.47      0.00      6.06
 1493955986.30     0     39.10      0.00      5.56    12     35.45      0.00      5.97
 1493955986.40     0     36.59      0.00      5.33    12     34.48      0.00      5.65
 1493955986.50     0     37.93      0.00      5.56    12     34.83      0.00      6.11
 1493955986.60     0     38.36      0.00      5.64    12     34.76      0.00      5.92
 1493955986.71     0     38.92      0.00      5.61    12     35.52      0.00      5.88
 1493955986.81     0     37.12      0.00      5.43    12     34.07      0.00      5.70
 1493955986.91     0     37.18      0.00      5.59    12     34.65      0.00      5.88
 1493955987.01     0     37.18      0.00      5.42    12     35.11      0.00      5.93
 1493955987.11     0     39.45      0.00      5.50    12     35.50      0.00      5.90
 1493955987.21     0     38.80      0.00      5.61    12     34.85      0.00      5.83
 1493955987.31     0     38.41      0.00      5.39    12     35.13      0.00      6.00
 1493955987.41     0     38.32      0.00      5.48    12     34.95      0.00      5.91
 1493955987.51     0     39.98      0.00      5.64    12     35.81      0.00      6.36
 1493955987.61     0     39.41      0.00      5.67    12     35.69      0.00      6.10
 1493955987.71     0     37.61      0.00      5.47    12     34.79      0.00      5.91
 1493955987.81     0     38.42      0.00      5.71    12     35.95      0.00      5.88
 1493955987.91     0     37.71      0.00      5.75    12     35.17      0.00      6.24
 1493955988.01     0     38.75      0.00      5.58    12     35.65      0.00      5.91
 1493955988.11     0     36.92      0.00      5.59    12     34.70      0.00      6.00
 1493955988.21     0     37.20      0.00      5.67    12     34.34      0.00      6.23
 1493955988.31     0     37.97      0.00      5.37    12     34.99      0.00      5.88
 1493955988.41     0     39.17      0.00      5.67    12     35.24      0.00      5.94
 1493955988.51     0     38.45      0.00      5.82    12     34.88      0.00      5.90
 1493955988.61     0     36.90      0.00      5.41    12     34.40      0.00      5.76
 1493955988.71     0     38.18      0.00      5.50    12     35.37      0.00      5.81
 1493955988.81     0     38.95      0.00      5.54    12     35.59      0.00      6.01
 1493955988.91     0     40.15      0.00      5.88    12     35.92      0.00      6.23
 1493955989.01     0     36.29      0.00      5.86    12     34.15      0.00      6.09
 1493955989.11     0     38.04      0.00      5.58    12     35.63      0.00      5.93
 1493955989.21     0     38.16      0.00      5.46    12     35.85      0.00      6.04
 1493955989.31     0     39.73      0.00      5.38    12     36.55      0.00      5.73
 1493955989.41     0     36.93      0.00      5.75    12     35.52      0.00      5.92
 1493955989.51     0     38.08      0.00      5.58    12     35.32      0.00      5.87
 1493955989.61     0     38.17      0.00      5.54    12     34.88      0.00      5.87
 1493955989.71     0     39.65      0.00      5.80    12     35.76      0.00      6.29
 1493955989.81     0     36.39      0.00      5.67    12     34.20      0.00      6.17
 1493955989.91     0     37.99      0.00      5.54    12     35.35      0.00      5.90
 1493955990.01     0     38.22      0.00      5.64    12     35.09      0.00      6.01
 1493955990.11     0     38.29      0.00      5.70    12     35.58      0.00      6.28
 1493955990.21     0     37.65      0.00      5.62    12     34.88      0.00      6.03
 1493955990.31     0     37.28      0.00      5.39    12     34.67      0.00      5.83
 1493955990.41     0     37.49      0.00      5.40    12     34.80      0.00      5.79
 1493955990.51     0     38.34      0.00      5.88    12     35.16      0.00      6.50
 1493955990.61     0     39.81      0.00      5.80    12     35.83      0.00      6.32
 1493955990.71     0     36.11      0.00      5.56    12     34.38      0.00      5.93
 1493955990.81     0     37.48      0.00      5.53    12     35.25      0.00      5.99
 1493955990.91     0     38.50      0.00      5.61    12     35.08      0.00      6.17
 1493955991.01     0     39.16      0.00      5.83    12     35.80      0.00      6.24
 1493955991.11     0     37.69      0.00      5.64    12     34.19      0.00      6.04
 1493955991.21     0     38.79      0.00      5.59    12     35.42      0.00      6.05
 1493955991.31     0     37.94      0.00      5.51    12     35.27      0.00      5.89
 1493955991.41     0     39.33      0.00      5.62    12     36.16      0.00      6.19
 1493955991.51     0     38.11      0.00      5.78    12     35.27      0.00      6.19
 1493955991.61     0     37.59      0.00      5.59    12     34.94      0.00      5.96
 1493955991.71     0     37.80      0.00      5.53    12     35.26      0.00      5.95
 1493955991.81     0     39.66      0.00      5.52    12     36.20      0.00      6.15
 1493955991.91     0     38.21      0.00      5.85    12     36.13      0.00      6.44
 1493955992.01     0     36.84      0.00      5.53    12     35.10      0.00      5.82
 1493955992.11     0     38.05      0.00      5.63    12     35.10      0.00      5.87
 1493955992.21     0     37.90      0.00      5.43    12     35.15      0.00      5.99
 1493955992.31     0     38.75      0.00      5.51    12     35.89      0.00      5.89
 1493955992.41     0     36.83      0.00      5.34    12     34.61      0.00      5.80
 1493955992.51     0     37.28      0.00      5.66    12     34.60      0.00      6.04
 1493955992.61     0     38.10      0.00      5.56    12     34.32      0.00      5.99
 1493955992.72     0     39.21      0.00      5.27    12     35.59      0.00      5.84
 1493955992.82     0     38.26      0.00      5.56    12     34.83      0.00      6.02
 1493955992.92     0     36.54      0.00      5.49    12     34.61      0.00      5.90
 1493955993.02     0     37.20      0.00      5.72    12     34.42      0.00      6.07
 1493955993.12     0     38.45      0.00      5.63    12     35.89      0.00      6.19
 1493955993.22     0     38.57      0.00      5.55    12     35.81      0.00      5.93
 1493955993.32     0     36.61      0.00      5.74    12     34.37      0.00      6.04
 1493955993.42     0     38.02      0.00      5.61    12     35.00      0.00      6.04
 1493955993.52     0     37.99      0.00      5.46    12     35.02      0.00      5.96
 1493955993.62     0     39.56      0.00      5.69    12     36.34      0.00      5.99
 1493955993.72     0     36.47      0.00      5.38    12     33.92      0.00      5.90
 1493955993.82     0     36.48      0.00      5.47    12     34.52      0.00      5.81
 1493955993.92     0     37.86      0.00      5.57    12     35.61      0.00      6.07
 1493955994.02     0     38.90      0.00      5.69    12     35.14      0.00      6.08
 1493955994.12     0     36.42      0.00      5.62    12     33.82      0.00      6.02
 1493955994.22     0     37.13      0.00      5.45    12     34.48      0.00      5.99
 1493955994.32     0     37.86      0.00      5.67    12     35.09      0.00      6.13
 1493955994.42     0     39.03      0.00      5.86    12     35.91      0.00      6.24
 1493955994.52     0     38.82      0.00      5.53    12     35.52      0.00      6.03
 1493955994.62     0     37.68      0.00      5.42    12     35.24      0.00      5.83
 1493955994.72     0     37.97      0.00      5.71    12     35.14      0.00      6.14
 1493955994.82     0     38.48      0.00      5.50    12     35.36      0.00      5.97
 1493955994.92     0     38.95      0.00      5.55    12     35.55      0.00      6.06
 1493955995.02     0     37.07      0.00      5.62    12     33.71      0.00      5.87
 1493955995.12     0     38.21      0.00      5.59    12     35.14      0.00      5.87
 1493955995.22     0     39.68      0.00      5.37    12     35.86      0.00      5.89
 1493955995.32     0     39.34      0.00      5.48    12     35.92      0.00      6.03
 1493955995.42     0     37.49      0.00      5.81    12     34.49      0.00      6.37
 1493955995.52     0     38.97      0.00      5.60    12     35.98      0.00      5.99
 1493955995.62     0     38.94      0.00      5.46    12     35.17      0.00      6.00
 1493955995.72     0     39.33      0.00      5.73    12     35.90      0.00      6.26
 1493955995.82     0     38.25      0.00      5.72    12     35.32      0.00      6.13
 1493955995.92     0     37.72      0.00      5.47    12     35.08      0.00      5.85
 1493955996.02     0     37.79      0.00      5.70    12     35.05      0.00      5.92
 1493955996.12     0     38.71      0.00      5.60    12     35.48      0.00      6.11
 1493955996.22     0     37.78      0.00      5.65    12     35.25      0.00      6.08
 1493955996.32     0     36.03      0.00      5.26    12     34.63      0.00      5.65
 1493955996.42     0     37.21      0.00      5.61    12     35.04      0.00      6.20
 1493955996.52     0     38.79      0.00      5.50    12     34.96      0.00      6.06
 1493955996.62     0     39.04      0.00      5.59    12     36.23      0.00      6.11
 1493955996.72     0     35.62      0.00      5.56    12     33.89      0.00      6.00
 1493955996.82     0     37.66      0.00      5.57    12     34.55      0.00      5.93
 1493955996.92     0     38.37      0.00      5.51    12     35.55      0.00      6.06
 1493955997.02     0     39.01      0.00      5.91    12     36.73      0.00      6.27
 1493955997.12     0     36.41      0.00      5.56    12     34.25      0.00      5.86
 1493955997.22     0     37.80      0.00      5.50    12     34.98      0.00      6.11
 1493955997.32     0     38.09      0.00      5.69    12     35.71      0.00      6.16
 1493955997.42     0     38.69      0.00      5.52    12     35.84      0.00      5.99
 1493955997.52     0     37.17      0.00      5.67    12     34.28      0.00      6.19
 1493955997.62     0     37.52      0.00      5.37    12     35.01      0.00      5.83
 1493955997.72     0     38.30      0.00      5.69    12     34.74      0.00      6.16
 1493955997.82     0     38.38      0.00      5.29    12     35.31      0.00      5.73
 1493955997.92     0     38.05      0.00      5.80    12     34.86      0.00      6.16
 1493955998.02     0     36.77      0.00      5.46    12     34.36      0.00      6.00
 1493955998.12     0     37.54      0.00      5.50    12     35.11      0.00      5.87
 1493955998.22     0     38.27      0.00      5.63    12     35.80      0.00      6.48
 1493955998.32     0     39.60      0.00      5.53    12     36.10      0.00      6.00
 1493955998.42     0     36.61      0.00      5.54    12     34.12      0.00      5.92
 1493955998.52     0     37.94      0.00      5.49    12     35.30      0.00      5.95
 1493955998.62     0     38.11      0.00      5.63    12     35.14      0.00      6.33
 1493955998.73     0     39.22      0.00      5.46    12     35.99      0.00      6.06
 1493955998.83     0     36.32      0.00      5.34    12     33.85      0.00      5.81
 1493955998.93     0     37.31      0.00      5.56    12     34.82      0.00      6.02
 1493955999.03     0     38.59      0.00      5.42    12     34.85      0.00      5.70
 1493955999.13     0     39.50      0.00      5.68    12     35.65      0.00      6.11
 1493955999.23     0     37.39      0.00      5.74    12     33.59      0.00      6.33
 1493955999.33     0     38.43      0.00      5.47    12     34.69      0.00      5.79
 1493955999.43     0     38.45      0.00      5.47    12     35.72      0.00      6.42
 1493955999.53     0     40.57      0.00      5.72    12     35.96      0.00      5.96
 1493955999.63     0     38.22      0.00      5.46    12     35.23      0.00      5.98
 1493955999.73     0     38.21      0.00      5.29    12     34.94      0.00      5.96
 1493955999.83     0     38.31      0.00      5.51    12     35.60      0.00      5.86
 1493955999.93     0     38.49      0.00      5.76    12     35.84      0.00      6.35
 1493956000.03     0     38.52      0.00      5.84    12     35.49      0.00      6.14
 1493956000.13     0     37.30      0.00      5.58    12     34.81      0.00      5.79
 1493956000.23     0     38.13      0.00      5.61    12     35.19      0.00      5.94
 1493956000.33     0     37.02      0.00      5.55    12     35.18      0.00      6.05
 1493956000.43     0     38.72      0.00      5.66    12     35.90      0.00      6.21
 1493956000.53     0     35.78      0.00      5.58    12     34.07      0.00      6.04
 1493956000.63     0     37.53      0.00      5.47    12     34.02      0.00      5.99
 1493956000.73     0     37.43      0.00      5.69    12     34.76      0.00      6.30
 1493956000.83     0     39.24      0.00      5.47    12     35.83      0.00      6.09
 1493956000.93     0     36.54      0.00      5.49    12     34.39      0.00      6.08
 1493956001.03     0     37.43      0.00      5.59    12     34.68      0.00      5.92
 1493956001.13     0     38.17      0.00      5.85    12     36.07      0.00      6.27
 1493956001.23     0     38.69      0.00      5.65    12     35.65      0.00      6.10
 1493956001.33     0     37.03      0.00      5.55    12     34.79      0.00      5.92
 1493956001.43     0     37.47      0.00      5.39    12     35.11      0.00      5.87
 1493956001.53     0     38.37      0.00      5.78    12     34.80      0.00      6.26
 1493956001.63     0     39.52      0.00      5.97    12     34.92      0.00      6.28
 1493956001.73     0     37.72      0.00      5.65    12     34.43      0.00      6.12
 1493956001.83     0     36.55      0.00      5.59    12     34.70      0.00      6.19
 1493956001.93     0     37.98      0.00      5.54    12     34.83      0.00      5.91
 1493956002.03     0     40.34      0.00      5.57    12     36.23      0.00      5.78
 1493956002.13     0     39.10      0.00      5.65    12     35.79      0.00      6.18
 1493956002.23     0     37.07      0.00      5.45    12     34.28      0.00      6.01
 1493956002.33     0     38.81      0.00      5.48    12     35.63      0.00      5.79
 1493956002.43     0     38.46      0.00      5.59    12     35.87      0.00      5.95
 1493956002.53     0     39.37      0.00      5.71    12     36.34      0.00      6.42
 1493956002.63     0     37.55      0.00      5.77    12     34.48      0.00      6.18
 1493956002.73     0     38.29      0.00      5.52    12     35.54      0.00      5.81
 1493956002.83     0     38.25      0.00      5.55    12     36.01      0.00      6.29
 1493956002.93     0     39.35      0.00      5.64    12     36.03      0.00      6.29
 1493956003.03     0     37.96      0.00      5.96    12     35.47      0.00      6.15
 1493956003.13     0     38.20      0.00      5.55    12     35.16      0.00      6.16
 1493956003.23     0     39.12      0.00      5.54    12     35.89      0.00      6.12
 1493956003.33     0     39.62      0.00      5.25    12     36.05      0.00      5.91
 1493956003.43     0     39.92      0.00      5.67    12     35.82      0.00      6.15
 1493956003.53     0     37.21      0.00      5.50    12     34.14      0.00      5.63
 1493956003.63     0     38.80      0.00      5.68    12     35.64      0.00      6.22
 1493956003.73     0     38.18      0.00      5.49    12     35.26      0.00      5.94
 1493956003.83     0     38.75      0.00      5.85    12     35.48      0.00      6.36
 1493956003.93     0     36.56      0.00      5.35    12     34.48      0.00      6.09
 1493956004.03     0     28.23      0.00      4.59    12     27.85      0.00      5.58
 1493956004.13     0     12.14      0.00      1.74    12     15.12      0.00      2.34
 1493956004.23     0     15.27      0.00      2.52    12     16.86      0.00      2.70
 1493956004.33     0     17.51      0.00      3.44    12     19.82      0.00      3.98
