         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955910.26     0     38.64      0.00      5.64    12     34.00      0.00      5.73
 1493955910.36     0     39.90      0.00      5.99    12     35.42      0.00      6.19
 1493955910.46     0     41.00      0.00      5.73    12     35.83      0.00      5.97
 1493955910.56     0     38.39      0.00      5.71    12     34.51      0.00      5.81
 1493955910.66     0     39.01      0.00      5.47    12     34.10      0.00      5.61
 1493955910.76     0     39.57      0.00      5.40    12     35.08      0.00      5.79
 1493955910.86     0     41.06      0.00      6.02    12     36.60      0.00      6.17
 1493955910.96     0     38.27      0.00      5.64    12     35.03      0.00      5.89
 1493955911.06     0     39.26      0.00      5.72    12     34.09      0.00      5.95
 1493955911.16     0     40.87      0.00      5.55    12     35.11      0.00      5.92
 1493955911.26     0     40.62      0.00      5.86    12     35.67      0.00      5.86
 1493955911.36     0     39.56      0.00      5.50    12     35.43      0.00      5.73
 1493955911.46     0     38.75      0.00      5.72    12     34.53      0.00      5.95
 1493955911.56     0     40.66      0.00      5.57    12     35.52      0.00      5.74
 1493955911.66     0     41.21      0.00      5.73    12     36.31      0.00      6.14
 1493955911.76     0     40.18      0.00      5.84    12     35.41      0.00      6.14
 1493955911.86     0     37.70      0.00      5.67    12     34.08      0.00      5.99
 1493955911.96     0     39.16      0.00      5.70    12     35.48      0.00      5.84
 1493955912.06     0     39.67      0.00      5.72    12     35.07      0.00      6.00
 1493955912.16     0     40.25      0.00      5.97    12     35.64      0.00      6.01
 1493955912.26     0     38.07      0.00      5.62    12     33.96      0.00      5.82
 1493955912.36     0     38.67      0.00      5.58    12     34.32      0.00      5.73
 1493955912.46     0     39.38      0.00      5.68    12     35.12      0.00      6.04
 1493955912.56     0     40.90      0.00      5.86    12     36.01      0.00      5.96
 1493955912.66     0     38.67      0.00      5.39    12     35.22      0.00      5.78
 1493955912.76     0     39.27      0.00      5.67    12     34.55      0.00      5.92
 1493955912.86     0     39.26      0.00      5.58    12     34.65      0.00      5.80
 1493955912.96     0     40.58      0.00      5.93    12     36.04      0.00      5.88
 1493955913.06     0     37.84      0.00      5.60    12     34.43      0.00      5.94
 1493955913.16     0     38.69      0.00      5.70    12     34.34      0.00      5.93
 1493955913.26     0     38.81      0.00      5.61    12     35.02      0.00      5.77
 1493955913.36     0     40.61      0.00      5.89    12     36.52      0.00      6.18
 1493955913.46     0     38.06      0.00      5.68    12     34.63      0.00      5.96
 1493955913.56     0     39.01      0.00      5.68    12     35.20      0.00      5.89
 1493955913.66     0     39.09      0.00      5.49    12     35.55      0.00      5.88
 1493955913.76     0     41.09      0.00      5.94    12     36.63      0.00      6.18
 1493955913.86     0     37.42      0.00      5.61    12     34.41      0.00      5.87
 1493955913.96     0     39.03      0.00      5.54    12     34.53      0.00      5.69
 1493955914.07     0     39.74      0.00      5.75    12     35.24      0.00      5.98
 1493955914.17     0     41.16      0.00      6.03    12     36.15      0.00      6.17
 1493955914.27     0     38.17      0.00      5.80    12     34.51      0.00      5.88
 1493955914.37     0     38.16      0.00      5.59    12     34.25      0.00      5.71
 1493955914.47     0     39.72      0.00      5.71    12     34.93      0.00      6.14
 1493955914.57     0     40.91      0.00      6.00    12     35.73      0.00      6.14
 1493955914.67     0     39.01      0.00      5.69    12     34.96      0.00      5.69
 1493955914.77     0     39.38      0.00      5.78    12     34.26      0.00      5.86
 1493955914.87     0     39.91      0.00      5.73    12     34.95      0.00      5.94
 1493955914.97     0     42.30      0.00      5.94    12     36.69      0.00      6.09
 1493955915.07     0     38.77      0.00      5.48    12     35.06      0.00      5.61
 1493955915.17     0     39.33      0.00      5.69    12     34.72      0.00      5.73
 1493955915.27     0     39.79      0.00      5.61    12     35.64      0.00      5.93
 1493955915.37     0     41.54      0.00      6.08    12     36.96      0.00      6.27
 1493955915.47     0     38.27      0.00      5.50    12     34.65      0.00      5.90
 1493955915.57     0     39.50      0.00      5.56    12     34.73      0.00      5.91
 1493955915.67     0     40.66      0.00      5.88    12     35.74      0.00      6.06
 1493955915.77     0     41.09      0.00      5.70    12     36.27      0.00      5.96
 1493955915.87     0     37.62      0.00      5.72    12     34.31      0.00      5.81
 1493955915.97     0     38.40      0.00      5.63    12     33.96      0.00      5.81
 1493955916.07     0     39.62      0.00      5.69    12     35.20      0.00      5.89
 1493955916.17     0     40.64      0.00      5.74    12     36.27      0.00      6.00
 1493955916.27     0     37.98      0.00      5.70    12     34.60      0.00      5.85
 1493955916.37     0     38.76      0.00      5.54    12     34.42      0.00      5.76
 1493955916.47     0     39.88      0.00      5.63    12     35.82      0.00      5.90
 1493955916.57     0     41.30      0.00      5.93    12     36.62      0.00      6.22
 1493955916.67     0     38.42      0.00      5.68    12     34.98      0.00      5.81
 1493955916.77     0     38.47      0.00      5.74    12     34.56      0.00      5.91
 1493955916.87     0     40.26      0.00      5.68    12     35.51      0.00      5.83
 1493955916.97     0     41.18      0.00      5.95    12     37.19      0.00      6.05
 1493955917.07     0     37.77      0.00      5.75    12     34.38      0.00      5.95
 1493955917.17     0     38.16      0.00      5.62    12     34.18      0.00      5.80
 1493955917.27     0     38.91      0.00      5.68    12     34.83      0.00      5.89
 1493955917.37     0     41.18      0.00      5.75    12     36.26      0.00      5.93
 1493955917.47     0     38.09      0.00      5.58    12     34.67      0.00      5.76
 1493955917.57     0     38.84      0.00      5.65    12     34.39      0.00      5.83
 1493955917.67     0     40.15      0.00      5.59    12     35.72      0.00      5.95
 1493955917.77     0     41.20      0.00      5.67    12     36.14      0.00      5.88
 1493955917.87     0     38.42      0.00      5.74    12     35.08      0.00      5.95
 1493955917.97     0     38.16      0.00      5.57    12     34.02      0.00      5.91
 1493955918.07     0     40.14      0.00      5.50    12     35.17      0.00      5.68
 1493955918.17     0     40.84      0.00      5.60    12     35.94      0.00      5.75
 1493955918.27     0     38.67      0.00      5.44    12     35.06      0.00      5.76
 1493955918.37     0     38.23      0.00      5.58    12     34.65      0.00      5.85
 1493955918.47     0     39.26      0.00      5.85    12     34.52      0.00      5.92
 1493955918.57     0     40.92      0.00      5.98    12     35.55      0.00      6.25
 1493955918.67     0     37.47      0.00      5.71    12     34.65      0.00      5.88
 1493955918.77     0     38.78      0.00      5.88    12     35.42      0.00      5.93
 1493955918.87     0     40.24      0.00      5.66    12     35.34      0.00      5.96
 1493955918.97     0     41.49      0.00      5.93    12     36.15      0.00      6.09
 1493955919.07     0     38.57      0.00      5.55    12     34.91      0.00      5.86
 1493955919.17     0     38.70      0.00      5.63    12     34.97      0.00      5.95
 1493955919.27     0     40.52      0.00      5.67    12     35.51      0.00      5.89
 1493955919.37     0     41.99      0.00      6.00    12     36.43      0.00      6.14
 1493955919.47     0     40.67      0.00      5.63    12     36.04      0.00      5.89
 1493955919.57     0     39.34      0.00      5.54    12     35.13      0.00      6.00
 1493955919.67     0     39.07      0.00      5.57    12     34.87      0.00      5.70
 1493955919.77     0     40.28      0.00      5.65    12     35.84      0.00      5.79
 1493955919.87     0     39.60      0.00      6.03    12     35.83      0.00      6.18
 1493955919.98     0     38.98      0.00      5.67    12     34.88      0.00      5.70
 1493955920.08     0     39.81      0.00      5.82    12     35.05      0.00      5.94
 1493955920.18     0     40.33      0.00      5.70    12     36.01      0.00      6.00
 1493955920.28     0     39.90      0.00      5.62    12     35.67      0.00      5.77
 1493955920.38     0     38.00      0.00      5.61    12     34.24      0.00      5.71
 1493955920.48     0     39.34      0.00      5.66    12     34.58      0.00      5.74
 1493955920.58     0     39.78      0.00      5.52    12     35.15      0.00      5.55
 1493955920.68     0     39.99      0.00      5.84    12     35.66      0.00      6.20
 1493955920.78     0     38.14      0.00      5.75    12     34.37      0.00      6.01
 1493955920.88     0     39.45      0.00      5.60    12     34.82      0.00      5.85
 1493955920.98     0     40.37      0.00      5.61    12     35.91      0.00      5.81
 1493955921.08     0     40.93      0.00      6.26    12     36.25      0.00      6.34
 1493955921.18     0     38.19      0.00      5.55    12     35.33      0.00      5.80
 1493955921.28     0     38.89      0.00      5.75    12     35.01      0.00      5.72
 1493955921.38     0     40.11      0.00      5.64    12     35.46      0.00      5.97
 1493955921.48     0     41.59      0.00      5.78    12     36.37      0.00      5.97
 1493955921.58     0     38.58      0.00      5.51    12     34.98      0.00      5.73
 1493955921.68     0     39.92      0.00      5.76    12     35.63      0.00      5.59
 1493955921.78     0     40.07      0.00      5.42    12     35.67      0.00      5.69
 1493955921.88     0     40.32      0.00      5.75    12     35.68      0.00      5.86
 1493955921.98     0     38.91      0.00      5.40    12     34.69      0.00      5.66
 1493955922.08     0     39.39      0.00      5.47    12     34.74      0.00      5.83
 1493955922.18     0     39.48      0.00      5.71    12     34.84      0.00      5.80
 1493955922.28     0     40.70      0.00      5.77    12     35.76      0.00      5.98
 1493955922.38     0     39.41      0.00      5.38    12     35.23      0.00      5.76
 1493955922.48     0     38.71      0.00      5.48    12     34.77      0.00      5.79
 1493955922.58     0     39.29      0.00      5.78    12     34.43      0.00      5.90
 1493955922.68     0     40.22      0.00      5.74    12     35.10      0.00      6.01
 1493955922.78     0     39.96      0.00      5.63    12     35.65      0.00      5.94
 1493955922.88     0     39.53      0.00      5.74    12     35.21      0.00      5.81
 1493955922.98     0     39.64      0.00      6.00    12     35.12      0.00      6.05
 1493955923.08     0     40.14      0.00      5.68    12     35.66      0.00      5.91
 1493955923.18     0     40.53      0.00      5.82    12     35.92      0.00      5.98
 1493955923.28     0     37.85      0.00      5.62    12     34.70      0.00      5.82
 1493955923.38     0     39.85      0.00      5.71    12     35.44      0.00      6.02
 1493955923.48     0     40.82      0.00      5.57    12     36.01      0.00      5.94
 1493955923.58     0     41.79      0.00      5.89    12     37.07      0.00      6.17
 1493955923.68     0     38.88      0.00      5.48    12     34.85      0.00      5.86
 1493955923.78     0     39.16      0.00      5.85    12     34.24      0.00      5.90
 1493955923.88     0     39.39      0.00      5.59    12     35.06      0.00      5.83
 1493955923.98     0     41.04      0.00      5.82    12     36.04      0.00      5.93
 1493955924.08     0     38.01      0.00      5.67    12     35.08      0.00      5.90
 1493955924.18     0     38.46      0.00      5.55    12     34.41      0.00      5.75
 1493955924.28     0     39.15      0.00      5.75    12     35.36      0.00      5.70
 1493955924.38     0     40.42      0.00      5.63    12     36.00      0.00      5.88
 1493955924.48     0     38.28      0.00      5.70    12     34.55      0.00      5.79
 1493955924.58     0     38.40      0.00      5.70    12     34.23      0.00      5.94
 1493955924.68     0     40.13      0.00      5.61    12     35.91      0.00      5.76
 1493955924.78     0     41.29      0.00      5.77    12     36.24      0.00      5.97
 1493955924.88     0     38.99      0.00      5.59    12     35.46      0.00      5.67
 1493955924.98     0     38.17      0.00      5.72    12     34.46      0.00      5.93
 1493955925.08     0     39.15      0.00      5.85    12     35.23      0.00      6.00
 1493955925.18     0     39.95      0.00      5.55    12     35.68      0.00      5.81
 1493955925.28     0     39.39      0.00      5.89    12     35.25      0.00      6.09
 1493955925.38     0     38.36      0.00      5.57    12     34.07      0.00      5.71
 1493955925.48     0     39.69      0.00      5.68    12     35.21      0.00      5.83
 1493955925.58     0     40.49      0.00      5.73    12     35.77      0.00      6.08
 1493955925.68     0     40.31      0.00      5.95    12     35.93      0.00      6.39
 1493955925.78     0     38.19      0.00      5.69    12     34.27      0.00      5.86
 1493955925.88     0     38.75      0.00      5.68    12     34.89      0.00      5.89
 1493955925.99     0     40.00      0.00      5.75    12     35.41      0.00      6.07
 1493955926.09     0     41.03      0.00      5.67    12     36.68      0.00      5.80
 1493955926.19     0     38.17      0.00      5.70    12     34.50      0.00      5.85
 1493955926.29     0     39.93      0.00      5.76    12     34.95      0.00      5.96
 1493955926.39     0     40.38      0.00      5.55    12     35.57      0.00      5.72
 1493955926.49     0     41.66      0.00      5.95    12     36.21      0.00      5.92
 1493955926.59     0     38.11      0.00      5.57    12     34.23      0.00      5.90
 1493955926.69     0     38.90      0.00      5.64    12     34.34      0.00      5.76
 1493955926.79     0     39.82      0.00      5.71    12     35.10      0.00      5.93
 1493955926.89     0     41.37      0.00      6.04    12     36.40      0.00      6.21
 1493955926.99     0     38.27      0.00      5.44    12     35.09      0.00      5.73
 1493955927.09     0     39.86      0.00      5.48    12     35.27      0.00      5.72
 1493955927.19     0     39.89      0.00      5.73    12     36.86      0.00      5.83
 1493955927.29     0     40.60      0.00      5.96    12     35.92      0.00      6.25
 1493955927.39     0     39.64      0.00      5.61    12     35.86      0.00      5.91
 1493955927.49     0     38.21      0.00      5.58    12     33.63      0.00      5.65
 1493955927.59     0     39.54      0.00      5.56    12     36.31      0.00      5.86
 1493955927.69     0     40.89      0.00      5.83    12     36.20      0.00      6.11
 1493955927.79     0     39.27      0.00      5.58    12     35.23      0.00      5.91
 1493955927.89     0     38.87      0.00      5.71    12     34.74      0.00      5.77
 1493955927.99     0     39.27      0.00      5.57    12     35.23      0.00      5.80
 1493955928.09     0     39.81      0.00      5.96    12     35.50      0.00      6.00
 1493955928.19     0     39.05      0.00      5.66    12     35.04      0.00      6.15
 1493955928.29     0     38.53      0.00      5.86    12     34.44      0.00      5.94
 1493955928.39     0     39.83      0.00      5.66    12     35.17      0.00      5.86
 1493955928.49     0     41.28      0.00      5.91    12     35.86      0.00      5.90
 1493955928.59     0     40.91      0.00      5.93    12     36.26      0.00      6.16
 1493955928.69     0     38.76      0.00      5.47    12     35.01      0.00      5.61
 1493955928.79     0     39.15      0.00      5.77    12     35.19      0.00      6.12
 1493955928.89     0     39.81      0.00      5.56    12     35.21      0.00      6.00
 1493955928.99     0     41.05      0.00      5.69    12     36.44      0.00      5.79
 1493955929.09     0     37.56      0.00      5.37    12     34.73      0.00      5.79
 1493955929.19     0     37.90      0.00      5.81    12     34.65      0.00      6.08
 1493955929.29     0     39.99      0.00      5.77    12     35.51      0.00      6.01
 1493955929.39     0     41.14      0.00      5.86    12     36.11      0.00      5.96
 1493955929.49     0     38.08      0.00      5.76    12     34.40      0.00      6.10
 1493955929.59     0     38.69      0.00      5.66    12     34.43      0.00      5.81
 1493955929.69     0     39.43      0.00      5.84    12     36.06      0.00      5.92
 1493955929.79     0     40.43      0.00      6.12    12     36.06      0.00      6.22
 1493955929.89     0     38.89      0.00      5.94    12     35.51      0.00      6.01
 1493955929.99     0     38.60      0.00      5.60    12     35.15      0.00      5.87
 1493955930.09     0     38.56      0.00      5.70    12     34.94      0.00      5.88
 1493955930.19     0     39.93      0.00      5.65    12     35.91      0.00      5.82
 1493955930.29     0     39.01      0.00      5.68    12     35.40      0.00      6.00
 1493955930.39     0     38.64      0.00      5.67    12     35.37      0.00      5.84
 1493955930.49     0     38.32      0.00      5.72    12     34.66      0.00      5.91
 1493955930.59     0     40.01      0.00      5.75    12     35.92      0.00      6.19
 1493955930.69     0     38.71      0.00      5.66    12     34.87      0.00      5.87
 1493955930.79     0     38.24      0.00      5.53    12     34.42      0.00      5.68
 1493955930.89     0     38.92      0.00      5.67    12     34.47      0.00      5.78
 1493955930.99     0     40.85      0.00      6.06    12     35.62      0.00      5.96
 1493955931.09     0     38.53      0.00      5.71    12     35.02      0.00      5.77
 1493955931.19     0     38.10      0.00      5.64    12     34.68      0.00      5.70
 1493955931.29     0     39.50      0.00      5.76    12     34.71      0.00      5.81
 1493955931.39     0     40.36      0.00      5.83    12     36.06      0.00      6.03
 1493955931.49     0     39.42      0.00      5.42    12     35.41      0.00      5.79
 1493955931.59     0     39.13      0.00      5.70    12     35.17      0.00      5.94
 1493955931.69     0     39.61      0.00      5.38    12     35.33      0.00      5.77
 1493955931.79     0     40.23      0.00      5.72    12     36.16      0.00      6.06
 1493955931.89     0     40.71      0.00      6.04    12     35.98      0.00      5.95
 1493955932.00     0     37.68      0.00      5.54    12     34.13      0.00      5.80
 1493955932.10     0     38.81      0.00      5.49    12     34.49      0.00      5.78
 1493955932.20     0     40.37      0.00      5.84    12     35.26      0.00      6.09
 1493955932.30     0     39.62      0.00      6.05    12     35.29      0.00      6.02
 1493955932.40     0     37.74      0.00      5.71    12     34.42      0.00      5.62
 1493955932.50     0     38.62      0.00      5.59    12     34.56      0.00      5.93
 1493955932.60     0     39.98      0.00      5.63    12     35.31      0.00      6.08
 1493955932.70     0     40.19      0.00      5.89    12     35.95      0.00      6.14
 1493955932.80     0     37.46      0.00      5.61    12     34.58      0.00      5.63
 1493955932.90     0     38.56      0.00      5.76    12     34.47      0.00      5.98
 1493955933.00     0     39.14      0.00      5.51    12     34.73      0.00      5.65
 1493955933.10     0     40.40      0.00      6.01    12     36.20      0.00      6.14
 1493955933.20     0     37.40      0.00      5.68    12     34.85      0.00      5.90
 1493955933.30     0     38.12      0.00      5.34    12     34.39      0.00      5.67
 1493955933.40     0     39.98      0.00      5.40    12     35.01      0.00      5.79
 1493955933.50     0     40.72      0.00      6.11    12     36.63      0.00      5.91
 1493955933.60     0     37.24      0.00      5.57    12     34.66      0.00      5.84
 1493955933.70     0     39.05      0.00      5.54    12     34.75      0.00      5.88
 1493955933.80     0     39.83      0.00      5.75    12     35.70      0.00      5.84
 1493955933.90     0     41.32      0.00      5.99    12     37.13      0.00      6.21
 1493955934.00     0     29.62      0.00      5.05    12     26.69      0.00      4.94
 1493955934.10     0     27.87      0.00      4.38    12     25.57      0.00      4.15
 1493955934.20     0     27.98      0.00      4.52    12     25.53      0.00      4.33
 1493955934.30     0     27.04      0.00      4.79    12     26.22      0.00      4.84
