         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955949.64     0     43.04      0.00      5.10    12     32.58      0.00      5.78
 1493955949.74     0     43.51      0.00      5.31    12     33.45      0.00      6.01
 1493955949.84     0     40.28      0.00      5.12    12     31.74      0.00      5.73
 1493955949.94     0     41.03      0.00      5.11    12     31.46      0.00      5.95
 1493955950.04     0     42.90      0.00      5.12    12     32.17      0.00      5.70
 1493955950.14     0     43.68      0.00      5.25    12     33.25      0.00      5.97
 1493955950.24     0     41.58      0.00      4.96    12     32.51      0.00      5.46
 1493955950.34     0     41.76      0.00      5.11    12     32.53      0.00      5.72
 1493955950.44     0     41.68      0.00      5.42    12     31.99      0.00      5.67
 1493955950.54     0     42.67      0.00      5.21    12     32.67      0.00      5.99
 1493955950.65     0     40.88      0.00      5.19    12     32.58      0.00      5.55
 1493955950.75     0     40.99      0.00      5.19    12     32.26      0.00      5.71
 1493955950.85     0     42.26      0.00      5.21    12     32.19      0.00      5.71
 1493955950.95     0     43.38      0.00      5.09    12     33.29      0.00      5.73
 1493955951.05     0     43.56      0.00      5.05    12     33.46      0.00      5.81
 1493955951.15     0     41.11      0.00      5.14    12     31.74      0.00      5.44
 1493955951.25     0     43.38      0.00      5.15    12     32.62      0.00      5.78
 1493955951.35     0     42.56      0.00      5.14    12     32.63      0.00      5.77
 1493955951.45     0     44.36      0.00      5.34    12     33.61      0.00      5.89
 1493955951.55     0     41.44      0.00      5.27    12     32.18      0.00      5.64
 1493955951.65     0     41.11      0.00      5.19    12     31.46      0.00      5.74
 1493955951.75     0     42.27      0.00      5.27    12     32.17      0.00      5.57
 1493955951.85     0     43.13      0.00      5.30    12     32.81      0.00      5.90
 1493955951.95     0     39.94      0.00      5.10    12     32.04      0.00      5.89
 1493955952.05     0     40.24      0.00      5.28    12     31.85      0.00      5.87
 1493955952.15     0     41.37      0.00      5.11    12     31.86      0.00      5.66
 1493955952.25     0     42.41      0.00      5.30    12     32.93      0.00      5.66
 1493955952.35     0     41.62      0.00      5.19    12     32.55      0.00      5.64
 1493955952.45     0     40.16      0.00      5.26    12     31.88      0.00      5.72
 1493955952.55     0     41.32      0.00      5.14    12     31.87      0.00      5.53
 1493955952.65     0     43.57      0.00      5.41    12     32.62      0.00      5.95
 1493955952.75     0     42.17      0.00      5.45    12     32.98      0.00      6.01
 1493955952.85     0     40.46      0.00      5.09    12     31.65      0.00      5.70
 1493955952.95     0     41.77      0.00      5.09    12     32.10      0.00      5.56
 1493955953.05     0     42.20      0.00      5.17    12     32.72      0.00      5.66
 1493955953.15     0     43.57      0.00      5.28    12     33.40      0.00      5.72
 1493955953.25     0     39.99      0.00      5.07    12     31.52      0.00      5.61
 1493955953.35     0     40.89      0.00      5.02    12     31.69      0.00      5.38
 1493955953.45     0     41.68      0.00      5.16    12     32.01      0.00      5.56
 1493955953.55     0     42.84      0.00      5.28    12     33.27      0.00      5.86
 1493955953.65     0     41.09      0.00      4.96    12     31.76      0.00      5.66
 1493955953.75     0     41.12      0.00      5.22    12     31.33      0.00      5.68
 1493955953.85     0     41.82      0.00      5.23    12     32.02      0.00      5.84
 1493955953.95     0     43.45      0.00      5.12    12     33.05      0.00      5.92
 1493955954.05     0     40.94      0.00      5.28    12     32.39      0.00      5.67
 1493955954.15     0     40.75      0.00      5.19    12     32.61      0.00      5.71
 1493955954.25     0     42.57      0.00      5.21    12     32.99      0.00      5.66
 1493955954.35     0     42.34      0.00      5.26    12     32.83      0.00      5.72
 1493955954.45     0     42.46      0.00      5.13    12     33.26      0.00      5.91
 1493955954.55     0     41.48      0.00      5.16    12     32.34      0.00      5.78
 1493955954.65     0     42.22      0.00      5.16    12     32.04      0.00      5.63
 1493955954.75     0     42.83      0.00      5.19    12     32.64      0.00      5.72
 1493955954.85     0     43.20      0.00      5.53    12     32.96      0.00      5.72
 1493955954.95     0     40.59      0.00      5.23    12     31.66      0.00      5.66
 1493955955.05     0     42.68      0.00      5.24    12     32.07      0.00      5.73
 1493955955.15     0     42.11      0.00      5.34    12     32.50      0.00      5.88
 1493955955.25     0     44.03      0.00      5.18    12     33.78      0.00      5.77
 1493955955.35     0     42.04      0.00      5.24    12     32.98      0.00      5.50
 1493955955.45     0     41.68      0.00      5.20    12     32.12      0.00      5.64
 1493955955.55     0     42.58      0.00      5.20    12     32.59      0.00      5.66
 1493955955.65     0     42.77      0.00      5.17    12     32.86      0.00      5.85
 1493955955.75     0     41.67      0.00      5.20    12     32.40      0.00      5.78
 1493955955.85     0     39.79      0.00      5.01    12     31.56      0.00      5.49
 1493955955.95     0     40.77      0.00      5.35    12     31.72      0.00      5.80
 1493955956.05     0     42.52      0.00      5.26    12     32.66      0.00      5.63
 1493955956.15     0     43.00      0.00      5.41    12     32.71      0.00      5.43
 1493955956.26     0     40.12      0.00      5.22    12     31.40      0.00      5.81
 1493955956.36     0     42.18      0.00      5.28    12     32.40      0.00      5.53
 1493955956.46     0     41.77      0.00      5.12    12     32.11      0.00      5.64
 1493955956.56     0     42.66      0.00      5.31    12     33.23      0.00      6.03
 1493955956.66     0     40.01      0.00      5.19    12     31.49      0.00      5.96
 1493955956.76     0     41.85      0.00      5.01    12     32.12      0.00      5.45
 1493955956.86     0     41.83      0.00      5.08    12     31.93      0.00      5.59
 1493955956.96     0     43.24      0.00      5.13    12     32.78      0.00      6.00
 1493955957.06     0     42.82      0.00      5.19    12     32.21      0.00      5.50
 1493955957.16     0     41.04      0.00      5.15    12     31.47      0.00      5.87
 1493955957.26     0     41.95      0.00      5.06    12     31.77      0.00      5.61
 1493955957.36     0     42.39      0.00      5.30    12     32.61      0.00      5.68
 1493955957.46     0     41.75      0.00      5.06    12     32.66      0.00      5.65
 1493955957.56     0     39.33      0.00      5.16    12     31.16      0.00      5.76
 1493955957.66     0     41.41      0.00      5.21    12     31.84      0.00      5.75
 1493955957.76     0     42.54      0.00      5.24    12     32.31      0.00      5.89
 1493955957.86     0     42.53      0.00      5.14    12     32.41      0.00      5.82
 1493955957.96     0     39.24      0.00      5.12    12     31.01      0.00      5.54
 1493955958.06     0     42.32      0.00      5.22    12     32.40      0.00      5.66
 1493955958.16     0     42.36      0.00      5.07    12     32.65      0.00      5.80
 1493955958.26     0     43.71      0.00      5.28    12     33.61      0.00      6.09
 1493955958.36     0     41.17      0.00      5.20    12     31.89      0.00      5.72
 1493955958.46     0     41.54      0.00      5.07    12     31.97      0.00      5.78
 1493955958.56     0     42.38      0.00      5.24    12     32.65      0.00      5.70
 1493955958.66     0     42.83      0.00      5.09    12     32.93      0.00      5.96
 1493955958.76     0     42.77      0.00      5.01    12     32.66      0.00      5.61
 1493955958.86     0     40.78      0.00      5.14    12     31.68      0.00      5.83
 1493955958.96     0     41.98      0.00      4.93    12     32.35      0.00      5.65
 1493955959.06     0     42.86      0.00      5.20    12     32.39      0.00      5.69
 1493955959.16     0     42.87      0.00      5.26    12     32.66      0.00      6.10
 1493955959.26     0     40.41      0.00      5.19    12     31.05      0.00      5.67
 1493955959.36     0     43.09      0.00      5.21    12     32.24      0.00      5.61
 1493955959.46     0     42.86      0.00      5.09    12     32.22      0.00      5.71
 1493955959.56     0     43.98      0.00      5.34    12     33.55      0.00      5.93
 1493955959.66     0     42.40      0.00      4.95    12     32.52      0.00      5.54
 1493955959.76     0     43.09      0.00      5.20    12     32.20      0.00      5.89
 1493955959.86     0     41.91      0.00      4.99    12     31.96      0.00      5.40
 1493955959.96     0     43.35      0.00      5.22    12     33.07      0.00      5.70
 1493955960.06     0     41.59      0.00      5.12    12     32.81      0.00      5.71
 1493955960.16     0     40.55      0.00      4.89    12     31.91      0.00      5.65
 1493955960.26     0     41.63      0.00      5.11    12     32.91      0.00      5.79
 1493955960.36     0     42.88      0.00      5.26    12     33.21      0.00      5.71
 1493955960.46     0     42.64      0.00      5.38    12     33.72      0.00      6.22
 1493955960.56     0     39.80      0.00      5.15    12     31.88      0.00      5.71
 1493955960.66     0     41.80      0.00      4.90    12     31.87      0.00      5.48
 1493955960.76     0     43.34      0.00      5.04    12     32.55      0.00      5.69
 1493955960.86     0     42.85      0.00      5.26    12     33.48      0.00      5.79
 1493955960.96     0     39.93      0.00      5.12    12     32.00      0.00      5.65
 1493955961.06     0     41.49      0.00      5.08    12     32.02      0.00      5.81
 1493955961.16     0     42.24      0.00      5.00    12     32.65      0.00      5.61
 1493955961.26     0     43.61      0.00      5.59    12     33.56      0.00      6.34
 1493955961.36     0     40.80      0.00      5.03    12     32.16      0.00      5.54
 1493955961.46     0     41.40      0.00      5.23    12     31.88      0.00      5.62
 1493955961.56     0     42.05      0.00      4.97    12     32.33      0.00      5.40
 1493955961.66     0     42.52      0.00      5.17    12     33.67      0.00      5.87
 1493955961.77     0     42.35      0.00      5.28    12     32.77      0.00      5.81
 1493955961.87     0     40.41      0.00      5.19    12     31.92      0.00      5.79
 1493955961.97     0     41.94      0.00      5.28    12     32.89      0.00      5.92
 1493955962.07     0     42.69      0.00      5.05    12     32.84      0.00      5.66
 1493955962.17     0     43.84      0.00      5.10    12     33.58      0.00      5.78
 1493955962.27     0     41.07      0.00      5.14    12     32.59      0.00      5.67
 1493955962.37     0     41.26      0.00      5.19    12     32.06      0.00      5.64
 1493955962.47     0     41.71      0.00      5.17    12     32.39      0.00      5.60
 1493955962.57     0     42.61      0.00      5.13    12     33.07      0.00      5.69
 1493955962.67     0     40.71      0.00      4.98    12     32.17      0.00      5.55
 1493955962.77     0     41.35      0.00      5.13    12     32.25      0.00      5.58
 1493955962.87     0     42.95      0.00      5.19    12     32.02      0.00      5.66
 1493955962.97     0     43.30      0.00      5.13    12     33.70      0.00      5.96
 1493955963.07     0     43.17      0.00      5.00    12     33.81      0.00      5.82
 1493955963.17     0     41.44      0.00      5.06    12     32.37      0.00      5.73
 1493955963.27     0     42.63      0.00      5.10    12     32.17      0.00      5.83
 1493955963.37     0     43.12      0.00      5.30    12     33.19      0.00      5.82
 1493955963.47     0     43.18      0.00      5.18    12     33.19      0.00      5.74
 1493955963.57     0     40.31      0.00      5.21    12     31.54      0.00      5.50
 1493955963.67     0     41.32      0.00      5.04    12     31.66      0.00      5.56
 1493955963.77     0     42.72      0.00      5.16    12     32.12      0.00      5.90
 1493955963.87     0     42.11      0.00      5.33    12     32.84      0.00      5.89
 1493955963.97     0     39.60      0.00      5.27    12     31.38      0.00      5.74
 1493955964.07     0     41.29      0.00      5.26    12     31.87      0.00      5.69
 1493955964.17     0     42.55      0.00      5.02    12     32.05      0.00      5.52
 1493955964.27     0     42.53      0.00      5.32    12     33.00      0.00      5.78
 1493955964.37     0     41.07      0.00      5.06    12     32.52      0.00      5.84
 1493955964.47     0     40.87      0.00      5.23    12     31.73      0.00      5.75
 1493955964.57     0     41.66      0.00      5.09    12     31.84      0.00      5.76
 1493955964.67     0     44.93      0.00      5.22    12     33.10      0.00      5.68
 1493955964.77     0     43.53      0.00      5.06    12     33.70      0.00      5.81
 1493955964.87     0     40.22      0.00      5.29    12     31.78      0.00      5.64
 1493955964.97     0     42.24      0.00      5.11    12     31.99      0.00      5.76
 1493955965.07     0     43.10      0.00      5.12    12     32.23      0.00      5.84
 1493955965.17     0     43.18      0.00      5.43    12     32.92      0.00      5.82
 1493955965.27     0     40.45      0.00      5.10    12     31.56      0.00      5.81
 1493955965.37     0     42.36      0.00      5.22    12     32.24      0.00      5.57
 1493955965.47     0     42.92      0.00      5.01    12     32.16      0.00      5.93
 1493955965.57     0     43.74      0.00      5.15    12     32.76      0.00      5.94
 1493955965.67     0     41.62      0.00      5.17    12     32.48      0.00      5.62
 1493955965.77     0     41.67      0.00      5.04    12     31.56      0.00      5.69
 1493955965.87     0     42.20      0.00      5.09    12     32.14      0.00      5.29
 1493955965.97     0     41.74      0.00      5.37    12     32.60      0.00      5.61
 1493955966.07     0     42.09      0.00      5.12    12     32.47      0.00      5.92
 1493955966.17     0     40.70      0.00      5.11    12     32.03      0.00      5.67
 1493955966.27     0     40.78      0.00      5.06    12     31.44      0.00      5.69
 1493955966.37     0     43.33      0.00      5.27    12     32.59      0.00      5.75
 1493955966.47     0     43.73      0.00      5.25    12     33.52      0.00      5.79
 1493955966.57     0     40.53      0.00      5.03    12     32.08      0.00      5.39
 1493955966.67     0     41.97      0.00      4.92    12     32.19      0.00      5.68
 1493955966.77     0     43.94      0.00      5.10    12     33.11      0.00      5.88
 1493955966.87     0     43.59      0.00      5.19    12     33.50      0.00      5.93
 1493955966.97     0     40.85      0.00      5.09    12     32.10      0.00      5.87
 1493955967.07     0     43.07      0.00      5.21    12     32.00      0.00      5.62
 1493955967.17     0     44.38      0.00      5.20    12     32.86      0.00      5.55
 1493955967.27     0     43.44      0.00      5.19    12     34.15      0.00      5.79
 1493955967.37     0     42.59      0.00      5.04    12     32.90      0.00      5.50
 1493955967.48     0     41.52      0.00      4.99    12     31.78      0.00      5.68
 1493955967.58     0     40.98      0.00      5.11    12     31.30      0.00      5.74
 1493955967.68     0     43.27      0.00      5.24    12     32.47      0.00      5.61
 1493955967.78     0     42.12      0.00      5.44    12     32.31      0.00      5.53
 1493955967.88     0     40.22      0.00      5.11    12     31.67      0.00      5.70
 1493955967.98     0     41.39      0.00      5.23    12     31.78      0.00      5.66
 1493955968.08     0     42.06      0.00      5.25    12     32.69      0.00      5.89
 1493955968.18     0     42.50      0.00      5.07    12     33.25      0.00      6.19
 1493955968.28     0     40.24      0.00      4.97    12     32.27      0.00      5.66
 1493955968.38     0     41.36      0.00      5.18    12     31.97      0.00      5.52
 1493955968.48     0     41.69      0.00      4.96    12     32.57      0.00      5.70
 1493955968.58     0     42.76      0.00      5.19    12     33.59      0.00      5.78
 1493955968.68     0     40.17      0.00      4.96    12     31.91      0.00      5.62
 1493955968.78     0     41.51      0.00      4.83    12     32.28      0.00      5.64
 1493955968.88     0     42.12      0.00      5.22    12     32.64      0.00      5.72
 1493955968.98     0     44.64      0.00      5.77    12     33.78      0.00      6.36
 1493955969.08     0     20.24      0.00      2.38    12     18.30      0.00      3.10
 1493955969.18     0     15.75      0.00      1.31    12     14.37      0.00      2.06
 1493955969.28     0     15.70      0.00      1.14    12     14.17      0.00      2.01
 1493955969.38     0     15.28      0.00      1.28    12     14.17      0.00      2.03
 1493955969.48     0     16.14      0.00      1.26    12     14.09      0.00      1.99
 1493955969.58     0     15.82      0.00      1.19    12     14.29      0.00      1.93
 1493955969.68     0     15.68      0.00      1.23    12     14.16      0.00      2.06
 1493955969.78     0     14.80      0.00      1.31    12     14.07      0.00      1.96
 1493955969.88     0     23.12      0.00      3.42    12     20.37      0.00      3.79
