         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493956054.15     0     46.95      0.00      5.34    12     40.55      0.00      5.69
 1493956054.25     0     48.20      0.00      5.50    12     41.22      0.00      5.61
 1493956054.35     0     41.10      0.00      4.89    12     33.43      0.00      5.03
 1493956054.45     0     42.39      0.00      5.13    12     35.25      0.00      5.37
 1493956054.55     0     47.59      0.00      5.47    12     40.85      0.00      5.59
 1493956054.65     0     47.67      0.00      5.24    12     40.99      0.00      5.40
 1493956054.75     0     41.71      0.00      5.23    12     34.14      0.00      5.08
 1493956054.85     0     42.04      0.00      5.03    12     34.59      0.00      4.93
 1493956054.95     0     47.09      0.00      5.28    12     41.82      0.00      5.76
 1493956055.05     0     46.67      0.00      5.21    12     39.75      0.00      5.62
 1493956055.15     0     41.01      0.00      5.11    12     34.27      0.00      5.07
 1493956055.25     0     42.60      0.00      5.15    12     35.64      0.00      5.44
 1493956055.35     0     47.85      0.00      5.40    12     41.61      0.00      5.82
 1493956055.45     0     46.95      0.00      5.43    12     40.32      0.00      5.66
 1493956055.55     0     41.76      0.00      5.01    12     34.28      0.00      5.11
 1493956055.65     0     41.99      0.00      5.08    12     34.59      0.00      5.35
 1493956055.75     0     48.03      0.00      5.54    12     41.90      0.00      5.73
 1493956055.85     0     45.61      0.00      5.28    12     39.23      0.00      5.48
 1493956055.95     0     40.73      0.00      5.03    12     35.68      0.00      5.47
 1493956056.05     0     41.52      0.00      5.10    12     34.87      0.00      4.82
 1493956056.15     0     48.27      0.00      5.69    12     42.18      0.00      6.03
 1493956056.25     0     46.48      0.00      5.39    12     40.37      0.00      5.84
 1493956056.35     0     41.49      0.00      5.07    12     34.18      0.00      5.18
 1493956056.45     0     41.54      0.00      5.10    12     34.62      0.00      5.16
 1493956056.55     0     47.87      0.00      5.42    12     41.70      0.00      5.86
 1493956056.65     0     45.78      0.00      5.43    12     38.99      0.00      5.55
 1493956056.75     0     41.63      0.00      4.86    12     34.64      0.00      5.36
 1493956056.85     0     42.86      0.00      5.24    12     35.72      0.00      4.89
 1493956056.95     0     47.91      0.00      5.47    12     42.21      0.00      5.51
 1493956057.05     0     45.66      0.00      5.44    12     38.92      0.00      5.61
 1493956057.15     0     41.07      0.00      5.12    12     34.37      0.00      5.21
 1493956057.25     0     43.08      0.00      5.22    12     36.37      0.00      5.00
 1493956057.35     0     47.98      0.00      5.48    12     42.06      0.00      5.46
 1493956057.45     0     46.00      0.00      5.57    12     39.51      0.00      5.52
 1493956057.55     0     42.18      0.00      5.04    12     35.14      0.00      5.28
 1493956057.65     0     42.28      0.00      5.20    12     35.16      0.00      4.97
 1493956057.75     0     48.46      0.00      5.33    12     42.05      0.00      5.68
 1493956057.86     0     46.78      0.00      5.30    12     39.96      0.00      5.69
 1493956057.96     0     41.44      0.00      5.13    12     34.90      0.00      5.21
 1493956058.06     0     41.82      0.00      5.10    12     35.46      0.00      5.18
 1493956058.16     0     47.89      0.00      5.58    12     42.03      0.00      5.82
 1493956058.26     0     45.34      0.00      5.42    12     38.28      0.00      5.50
 1493956058.36     0     42.26      0.00      5.09    12     34.83      0.00      5.28
 1493956058.46     0     42.80      0.00      5.11    12     35.79      0.00      5.16
 1493956058.56     0     48.09      0.00      5.53    12     41.74      0.00      5.49
 1493956058.66     0     45.43      0.00      5.42    12     38.65      0.00      5.45
 1493956058.76     0     41.55      0.00      5.04    12     34.26      0.00      5.29
 1493956058.86     0     43.30      0.00      5.39    12     36.38      0.00      5.32
 1493956058.96     0     47.82      0.00      5.44    12     42.17      0.00      5.72
 1493956059.06     0     44.44      0.00      5.28    12     37.55      0.00      5.06
 1493956059.16     0     41.95      0.00      4.94    12     34.36      0.00      5.30
 1493956059.26     0     44.35      0.00      5.29    12     37.37      0.00      4.97
 1493956059.36     0     49.08      0.00      5.53    12     41.74      0.00      5.56
 1493956059.46     0     44.49      0.00      5.24    12     37.04      0.00      5.17
 1493956059.56     0     42.26      0.00      5.16    12     34.95      0.00      5.21
 1493956059.66     0     43.98      0.00      5.43    12     37.38      0.00      5.15
 1493956059.76     0     48.14      0.00      5.38    12     41.74      0.00      5.63
 1493956059.86     0     45.38      0.00      5.20    12     38.02      0.00      5.37
 1493956059.96     0     39.36      0.00      4.77    12     34.14      0.00      5.35
 1493956060.06     0     42.75      0.00      5.27    12     37.31      0.00      5.00
 1493956060.16     0     47.37      0.00      5.42    12     41.77      0.00      5.65
 1493956060.26     0     43.18      0.00      5.15    12     37.24      0.00      5.28
 1493956060.36     0     41.20      0.00      5.01    12     34.96      0.00      5.24
 1493956060.46     0     42.38      0.00      5.11    12     36.77      0.00      5.04
 1493956060.56     0     48.07      0.00      5.52    12     41.66      0.00      5.66
 1493956060.66     0     43.74      0.00      5.15    12     37.53      0.00      5.46
 1493956060.76     0     40.55      0.00      5.11    12     33.57      0.00      5.18
 1493956060.86     0     44.02      0.00      5.27    12     37.90      0.00      5.04
 1493956060.96     0     47.88      0.00      5.49    12     42.18      0.00      5.92
 1493956061.06     0     43.06      0.00      5.05    12     35.64      0.00      4.92
 1493956061.16     0     43.16      0.00      5.33    12     35.55      0.00      5.22
 1493956061.26     0     44.07      0.00      5.25    12     38.08      0.00      5.44
 1493956061.36     0     47.92      0.00      5.52    12     41.71      0.00      5.45
 1493956061.46     0     43.55      0.00      5.11    12     36.23      0.00      5.26
 1493956061.56     0     42.06      0.00      5.07    12     34.29      0.00      5.44
 1493956061.66     0     45.76      0.00      5.22    12     38.56      0.00      5.07
 1493956061.76     0     48.28      0.00      5.44    12     41.95      0.00      5.71
 1493956061.86     0     43.87      0.00      5.25    12     36.65      0.00      5.27
 1493956061.96     0     41.63      0.00      5.07    12     34.65      0.00      5.52
 1493956062.06     0     44.26      0.00      5.19    12     38.39      0.00      5.07
 1493956062.16     0     48.16      0.00      5.42    12     41.74      0.00      5.65
 1493956062.26     0     43.59      0.00      5.04    12     36.15      0.00      5.17
 1493956062.36     0     41.95      0.00      4.94    12     34.15      0.00      4.95
 1493956062.46     0     46.16      0.00      5.30    12     38.71      0.00      5.47
 1493956062.56     0     47.84      0.00      5.47    12     42.02      0.00      5.81
 1493956062.66     0     43.67      0.00      5.21    12     35.95      0.00      5.20
 1493956062.76     0     42.52      0.00      4.95    12     34.94      0.00      5.00
 1493956062.86     0     44.87      0.00      5.37    12     38.18      0.00      5.48
 1493956062.96     0     48.03      0.00      5.56    12     42.04      0.00      5.75
 1493956063.06     0     43.19      0.00      5.10    12     36.16      0.00      5.08
 1493956063.16     0     41.73      0.00      4.99    12     33.93      0.00      5.00
 1493956063.26     0     46.49      0.00      5.30    12     39.10      0.00      5.49
 1493956063.36     0     48.09      0.00      5.35    12     41.71      0.00      5.54
 1493956063.46     0     43.78      0.00      5.17    12     36.70      0.00      5.28
 1493956063.56     0     41.77      0.00      4.93    12     33.70      0.00      5.01
 1493956063.66     0     45.13      0.00      5.42    12     38.66      0.00      5.51
 1493956063.76     0     47.84      0.00      5.43    12     41.67      0.00      5.76
 1493956063.86     0     42.82      0.00      5.31    12     36.15      0.00      5.12
 1493956063.96     0     40.78      0.00      4.89    12     34.70      0.00      5.23
 1493956064.06     0     43.90      0.00      5.32    12     39.05      0.00      5.28
 1493956064.17     0     47.59      0.00      5.46    12     41.78      0.00      5.94
 1493956064.27     0     42.07      0.00      5.21    12     36.12      0.00      5.42
 1493956064.37     0     40.96      0.00      5.07    12     34.32      0.00      5.33
 1493956064.47     0     44.90      0.00      5.09    12     38.80      0.00      5.18
 1493956064.57     0     47.21      0.00      5.46    12     41.78      0.00      5.54
 1493956064.67     0     42.76      0.00      5.06    12     36.23      0.00      5.11
 1493956064.77     0     41.99      0.00      5.34    12     34.86      0.00      5.41
 1493956064.87     0     44.42      0.00      5.21    12     38.25      0.00      5.42
 1493956064.97     0     47.39      0.00      5.51    12     41.79      0.00      5.74
 1493956065.07     0     44.03      0.00      5.30    12     37.35      0.00      5.28
 1493956065.17     0     42.21      0.00      4.99    12     34.43      0.00      5.34
 1493956065.27     0     45.17      0.00      5.32    12     37.89      0.00      5.43
 1493956065.37     0     48.10      0.00      5.48    12     41.80      0.00      5.62
 1493956065.47     0     44.10      0.00      5.42    12     37.23      0.00      5.28
 1493956065.57     0     42.18      0.00      5.01    12     34.46      0.00      5.06
 1493956065.67     0     45.06      0.00      5.17    12     37.71      0.00      5.50
 1493956065.77     0     48.19      0.00      5.43    12     41.73      0.00      5.59
 1493956065.87     0     44.17      0.00      5.19    12     36.54      0.00      5.10
 1493956065.97     0     42.22      0.00      5.34    12     34.35      0.00      5.15
 1493956066.07     0     44.22      0.00      5.24    12     38.66      0.00      5.27
 1493956066.17     0     47.66      0.00      5.43    12     41.85      0.00      5.92
 1493956066.27     0     43.54      0.00      5.29    12     36.05      0.00      5.27
 1493956066.37     0     41.59      0.00      4.99    12     33.75      0.00      5.02
 1493956066.47     0     45.54      0.00      5.30    12     39.36      0.00      5.44
 1493956066.57     0     48.23      0.00      5.64    12     41.78      0.00      5.58
 1493956066.67     0     43.22      0.00      5.16    12     35.84      0.00      5.18
 1493956066.77     0     41.95      0.00      5.17    12     34.33      0.00      4.99
 1493956066.87     0     46.08      0.00      5.23    12     39.15      0.00      5.22
 1493956066.97     0     48.03      0.00      5.44    12     42.06      0.00      5.59
 1493956067.07     0     43.29      0.00      5.17    12     36.71      0.00      5.39
 1493956067.17     0     41.87      0.00      5.23    12     34.20      0.00      5.03
 1493956067.27     0     45.82      0.00      5.19    12     38.68      0.00      5.48
 1493956067.37     0     48.27      0.00      5.38    12     41.97      0.00      5.85
 1493956067.47     0     43.74      0.00      5.24    12     35.95      0.00      5.06
 1493956067.57     0     42.89      0.00      5.00    12     35.09      0.00      5.37
 1493956067.67     0     45.28      0.00      5.13    12     38.09      0.00      5.47
 1493956067.77     0     47.93      0.00      5.35    12     41.79      0.00      5.95
 1493956067.87     0     42.72      0.00      4.97    12     35.75      0.00      5.32
 1493956067.97     0     41.56      0.00      5.05    12     35.21      0.00      5.21
 1493956068.07     0     43.31      0.00      5.33    12     38.84      0.00      5.32
 1493956068.17     0     48.37      0.00      5.44    12     41.82      0.00      5.66
 1493956068.27     0     42.55      0.00      5.10    12     35.95      0.00      5.01
 1493956068.37     0     41.00      0.00      5.17    12     34.59      0.00      5.33
 1493956068.47     0     44.47      0.00      5.14    12     38.69      0.00      5.49
 1493956068.57     0     47.49      0.00      5.34    12     42.01      0.00      5.87
 1493956068.67     0     41.58      0.00      5.08    12     35.33      0.00      4.98
 1493956068.77     0     40.88      0.00      5.11    12     34.47      0.00      5.22
 1493956068.87     0     45.53      0.00      5.38    12     39.41      0.00      5.81
 1493956068.97     0     47.60      0.00      5.41    12     41.79      0.00      5.86
 1493956069.07     0     43.02      0.00      5.08    12     36.40      0.00      5.39
 1493956069.17     0     42.39      0.00      5.39    12     34.43      0.00      5.06
 1493956069.27     0     45.78      0.00      5.08    12     38.91      0.00      5.40
 1493956069.37     0     47.88      0.00      5.46    12     41.83      0.00      5.84
 1493956069.47     0     44.15      0.00      5.23    12     37.01      0.00      5.57
 1493956069.57     0     42.73      0.00      5.17    12     35.06      0.00      5.23
 1493956069.67     0     44.25      0.00      5.17    12     37.09      0.00      5.14
 1493956069.77     0     48.21      0.00      5.35    12     41.71      0.00      5.61
 1493956069.87     0     44.64      0.00      5.12    12     37.32      0.00      5.40
 1493956069.97     0     42.18      0.00      5.24    12     34.36      0.00      5.27
 1493956070.07     0     43.76      0.00      5.14    12     37.99      0.00      5.48
 1493956070.17     0     47.81      0.00      5.25    12     41.67      0.00      5.61
 1493956070.27     0     44.37      0.00      5.12    12     37.35      0.00      5.38
 1493956070.37     0     42.30      0.00      4.95    12     34.28      0.00      5.29
 1493956070.47     0     44.29      0.00      5.19    12     37.39      0.00      5.03
 1493956070.58     0     47.62      0.00      5.37    12     41.81      0.00      5.64
 1493956070.68     0     43.83      0.00      5.30    12     36.96      0.00      5.46
 1493956070.78     0     42.03      0.00      5.15    12     34.39      0.00      5.20
 1493956070.88     0     45.54      0.00      5.25    12     37.80      0.00      5.35
 1493956070.98     0     48.07      0.00      5.38    12     41.76      0.00      5.76
 1493956071.08     0     44.38      0.00      5.33    12     37.52      0.00      5.19
 1493956071.18     0     41.97      0.00      5.26    12     34.44      0.00      4.93
 1493956071.28     0     44.91      0.00      5.21    12     37.69      0.00      5.41
 1493956071.38     0     48.01      0.00      5.49    12     41.78      0.00      5.86
 1493956071.48     0     44.66      0.00      5.26    12     37.68      0.00      5.56
 1493956071.58     0     42.89      0.00      5.06    12     35.18      0.00      5.10
 1493956071.68     0     43.50      0.00      5.35    12     36.73      0.00      5.20
 1493956071.78     0     47.98      0.00      5.47    12     41.79      0.00      5.53
 1493956071.88     0     45.14      0.00      5.45    12     38.53      0.00      5.55
 1493956071.98     0     40.85      0.00      5.07    12     34.88      0.00      5.46
 1493956072.08     0     42.77      0.00      5.13    12     36.04      0.00      5.05
 1493956072.18     0     47.79      0.00      5.46    12     42.02      0.00      5.66
 1493956072.28     0     45.53      0.00      5.34    12     38.94      0.00      5.66
 1493956072.38     0     42.16      0.00      5.08    12     35.12      0.00      5.21
 1493956072.48     0     42.63      0.00      5.14    12     34.95      0.00      5.17
 1493956072.58     0     47.47      0.00      5.51    12     41.84      0.00      5.46
 1493956072.68     0     46.22      0.00      5.40    12     39.24      0.00      5.41
 1493956072.78     0     42.51      0.00      5.04    12     35.09      0.00      5.32
 1493956072.88     0     42.05      0.00      5.03    12     34.89      0.00      5.28
 1493956072.98     0     47.99      0.00      5.25    12     42.09      0.00      5.75
 1493956073.08     0     46.09      0.00      5.34    12     39.51      0.00      5.56
 1493956073.18     0     41.07      0.00      5.18    12     34.56      0.00      5.11
 1493956073.28     0     42.27      0.00      5.16    12     35.50      0.00      5.36
 1493956073.38     0     47.96      0.00      5.45    12     41.75      0.00      5.51
 1493956073.48     0     47.17      0.00      5.22    12     40.48      0.00      5.43
 1493956073.58     0     41.46      0.00      4.97    12     34.00      0.00      5.02
 1493956073.68     0     41.89      0.00      5.20    12     34.73      0.00      5.04
 1493956073.78     0     48.21      0.00      5.56    12     41.82      0.00      5.73
 1493956073.88     0     46.44      0.00      5.43    12     39.70      0.00      5.74
 1493956073.98     0     41.43      0.00      4.96    12     34.11      0.00      5.14
 1493956074.08     0     42.43      0.00      5.14    12     35.45      0.00      5.29
 1493956074.18     0     49.84      0.00      5.84    12     44.68      0.00      6.23
 1493956074.28     0     31.36      0.00      4.89    12     26.33      0.00      4.74
