         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955948.35     0     47.50      0.00      5.59    12     35.52      0.00      6.14
 1493955948.45     0     48.38      0.00      5.58    12     35.68      0.00      6.07
 1493955948.55     0     50.91      0.00      6.13    12     37.30      0.00      6.85
 1493955948.65     0     49.45      0.00      5.73    12     36.42      0.00      6.34
 1493955948.75     0     46.81      0.00      5.51    12     35.08      0.00      5.92
 1493955948.85     0     47.82      0.00      5.51    12     35.59      0.00      6.25
 1493955948.95     0     51.07      0.00      6.00    12     37.27      0.00      6.39
 1493955949.05     0     50.84      0.00      5.71    12     36.88      0.00      6.17
 1493955949.15     0     46.34      0.00      5.41    12     34.63      0.00      6.10
 1493955949.25     0     47.58      0.00      5.60    12     35.54      0.00      6.24
 1493955949.35     0     51.06      0.00      5.81    12     37.30      0.00      6.85
 1493955949.45     0     50.67      0.00      5.85    12     36.98      0.00      6.54
 1493955949.55     0     46.39      0.00      5.68    12     35.07      0.00      6.14
 1493955949.65     0     47.14      0.00      5.81    12     35.58      0.00      6.27
 1493955949.75     0     50.28      0.00      5.74    12     36.85      0.00      6.58
 1493955949.85     0     50.47      0.00      5.95    12     37.14      0.00      6.74
 1493955949.95     0     47.56      0.00      5.61    12     35.20      0.00      6.00
 1493955950.05     0     45.22      0.00      5.69    12     34.62      0.00      6.15
 1493955950.15     0     48.35      0.00      5.68    12     36.05      0.00      6.06
 1493955950.25     0     50.12      0.00      5.92    12     36.98      0.00      6.28
 1493955950.35     0     47.41      0.00      5.71    12     35.75      0.00      6.15
 1493955950.45     0     45.56      0.00      5.39    12     34.77      0.00      6.04
 1493955950.55     0     48.17      0.00      5.71    12     35.85      0.00      6.13
 1493955950.65     0     51.14      0.00      5.92    12     37.24      0.00      6.36
 1493955950.75     0     48.95      0.00      5.54    12     36.30      0.00      6.05
 1493955950.85     0     45.80      0.00      5.71    12     35.11      0.00      6.02
 1493955950.95     0     47.56      0.00      5.48    12     35.36      0.00      6.06
 1493955951.05     0     51.13      0.00      5.65    12     37.35      0.00      6.24
 1493955951.16     0     50.89      0.00      5.98    12     37.22      0.00      5.89
 1493955951.26     0     45.96      0.00      5.57    12     34.85      0.00      5.93
 1493955951.36     0     46.16      0.00      5.88    12     34.80      0.00      5.90
 1493955951.46     0     50.19      0.00      5.80    12     36.49      0.00      6.27
 1493955951.56     0     50.89      0.00      6.19    12     36.98      0.00      6.70
 1493955951.66     0     47.31      0.00      5.69    12     35.29      0.00      5.91
 1493955951.76     0     46.54      0.00      5.62    12     34.92      0.00      5.90
 1493955951.86     0     49.27      0.00      5.84    12     36.61      0.00      5.92
 1493955951.96     0     50.51      0.00      6.01    12     37.11      0.00      6.37
 1493955952.06     0     47.85      0.00      5.54    12     35.60      0.00      6.18
 1493955952.16     0     46.08      0.00      5.58    12     35.08      0.00      6.02
 1493955952.26     0     48.06      0.00      5.53    12     35.80      0.00      6.40
 1493955952.36     0     51.29      0.00      6.01    12     37.35      0.00      6.12
 1493955952.46     0     48.83      0.00      5.81    12     36.19      0.00      6.35
 1493955952.56     0     46.38      0.00      5.58    12     34.90      0.00      6.13
 1493955952.66     0     47.99      0.00      5.70    12     35.80      0.00      6.30
 1493955952.76     0     50.73      0.00      5.76    12     37.30      0.00      6.13
 1493955952.86     0     49.68      0.00      5.86    12     36.74      0.00      6.21
 1493955952.96     0     46.97      0.00      5.74    12     35.00      0.00      6.20
 1493955953.06     0     46.91      0.00      5.45    12     35.36      0.00      5.93
 1493955953.16     0     51.37      0.00      6.14    12     37.22      0.00      6.50
 1493955953.26     0     51.01      0.00      5.90    12     37.34      0.00      6.35
 1493955953.36     0     46.53      0.00      5.38    12     34.82      0.00      5.96
 1493955953.46     0     46.02      0.00      5.54    12     34.78      0.00      5.92
 1493955953.56     0     48.86      0.00      5.84    12     36.08      0.00      6.00
 1493955953.66     0     51.17      0.00      6.32    12     37.53      0.00      6.54
 1493955953.76     0     48.15      0.00      5.58    12     35.40      0.00      6.40
 1493955953.86     0     46.11      0.00      5.87    12     34.66      0.00      5.93
 1493955953.96     0     48.77      0.00      5.74    12     36.08      0.00      6.01
 1493955954.06     0     51.20      0.00      6.07    12     37.27      0.00      6.22
 1493955954.16     0     48.04      0.00      5.83    12     35.60      0.00      6.36
 1493955954.26     0     46.30      0.00      5.82    12     34.57      0.00      6.13
 1493955954.36     0     47.02      0.00      5.63    12     34.84      0.00      6.21
 1493955954.46     0     50.88      0.00      6.00    12     36.96      0.00      6.16
 1493955954.56     0     49.41      0.00      5.70    12     36.55      0.00      6.48
 1493955954.66     0     46.59      0.00      5.48    12     34.84      0.00      6.26
 1493955954.76     0     46.57      0.00      5.69    12     35.27      0.00      6.12
 1493955954.86     0     50.77      0.00      5.90    12     36.80      0.00      6.36
 1493955954.96     0     50.49      0.00      6.12    12     37.34      0.00      6.29
 1493955955.06     0     46.51      0.00      5.68    12     34.86      0.00      6.08
 1493955955.16     0     46.93      0.00      5.58    12     34.87      0.00      6.01
 1493955955.26     0     49.51      0.00      5.88    12     36.43      0.00      6.10
 1493955955.36     0     51.24      0.00      6.03    12     37.30      0.00      6.71
 1493955955.46     0     49.24      0.00      5.85    12     36.16      0.00      6.04
 1493955955.56     0     46.22      0.00      5.46    12     35.05      0.00      6.05
 1493955955.66     0     47.06      0.00      5.59    12     35.41      0.00      5.89
 1493955955.76     0     51.85      0.00      5.86    12     37.27      0.00      6.72
 1493955955.86     0     50.24      0.00      5.87    12     36.81      0.00      6.18
 1493955955.96     0     45.60      0.00      5.67    12     34.61      0.00      5.99
 1493955956.06     0     46.62      0.00      5.49    12     35.21      0.00      6.15
 1493955956.16     0     51.26      0.00      5.78    12     37.67      0.00      6.61
 1493955956.26     0     51.05      0.00      5.83    12     37.39      0.00      6.41
 1493955956.36     0     47.11      0.00      5.64    12     35.30      0.00      5.85
 1493955956.46     0     46.38      0.00      5.50    12     35.18      0.00      6.15
 1493955956.56     0     49.98      0.00      6.02    12     36.72      0.00      6.24
 1493955956.66     0     51.04      0.00      6.03    12     37.40      0.00      6.89
 1493955956.76     0     48.74      0.00      5.62    12     35.92      0.00      6.25
 1493955956.86     0     46.13      0.00      5.60    12     34.89      0.00      5.88
 1493955956.96     0     48.74      0.00      5.43    12     36.40      0.00      6.12
 1493955957.07     0     51.68      0.00      5.82    12     37.34      0.00      6.68
 1493955957.17     0     49.29      0.00      5.79    12     36.47      0.00      6.10
 1493955957.27     0     45.85      0.00      5.69    12     34.73      0.00      6.02
 1493955957.37     0     47.38      0.00      5.54    12     35.61      0.00      6.26
 1493955957.47     0     50.81      0.00      5.94    12     37.40      0.00      6.64
 1493955957.57     0     50.57      0.00      5.92    12     36.92      0.00      6.29
 1493955957.67     0     46.89      0.00      5.63    12     34.98      0.00      5.90
 1493955957.77     0     47.12      0.00      5.66    12     35.14      0.00      5.76
 1493955957.87     0     50.91      0.00      5.75    12     36.98      0.00      6.36
 1493955957.97     0     50.17      0.00      5.71    12     36.95      0.00      6.48
 1493955958.07     0     46.39      0.00      5.80    12     34.81      0.00      6.10
 1493955958.17     0     45.78      0.00      5.61    12     34.86      0.00      6.10
 1493955958.27     0     50.23      0.00      5.77    12     36.65      0.00      6.03
 1493955958.37     0     51.18      0.00      5.85    12     37.25      0.00      6.61
 1493955958.47     0     47.29      0.00      5.19    12     35.44      0.00      6.21
 1493955958.57     0     46.11      0.00      5.70    12     34.89      0.00      6.27
 1493955958.67     0     48.20      0.00      5.70    12     36.51      0.00      6.23
 1493955958.77     0     50.69      0.00      5.86    12     37.02      0.00      6.50
 1493955958.87     0     50.11      0.00      5.60    12     36.72      0.00      6.32
 1493955958.97     0     45.87      0.00      5.58    12     35.00      0.00      5.98
 1493955959.07     0     47.96      0.00      5.48    12     35.21      0.00      5.97
 1493955959.17     0     50.89      0.00      5.91    12     37.04      0.00      6.33
 1493955959.27     0     51.23      0.00      5.84    12     37.16      0.00      6.24
 1493955959.37     0     46.38      0.00      5.66    12     34.99      0.00      6.02
 1493955959.47     0     46.80      0.00      5.34    12     35.24      0.00      6.34
 1493955959.57     0     50.33      0.00      5.60    12     36.94      0.00      6.26
 1493955959.67     0     51.06      0.00      5.92    12     37.48      0.00      6.52
 1493955959.77     0     47.36      0.00      5.54    12     35.41      0.00      6.07
 1493955959.87     0     45.81      0.00      5.59    12     34.49      0.00      5.82
 1493955959.97     0     48.89      0.00      5.83    12     36.73      0.00      6.15
 1493955960.07     0     50.90      0.00      6.11    12     37.47      0.00      6.36
 1493955960.17     0     48.17      0.00      5.66    12     36.02      0.00      6.22
 1493955960.27     0     46.26      0.00      5.55    12     34.79      0.00      6.02
 1493955960.37     0     48.13      0.00      5.51    12     35.76      0.00      6.09
 1493955960.47     0     50.65      0.00      5.87    12     37.04      0.00      6.44
 1493955960.57     0     49.73      0.00      5.76    12     36.70      0.00      6.54
 1493955960.67     0     46.26      0.00      5.54    12     35.07      0.00      6.05
 1493955960.77     0     46.75      0.00      5.66    12     35.54      0.00      5.90
 1493955960.87     0     50.43      0.00      5.86    12     37.10      0.00      6.38
 1493955960.97     0     50.59      0.00      5.90    12     37.36      0.00      6.68
 1493955961.07     0     47.22      0.00      5.50    12     35.14      0.00      5.97
 1493955961.17     0     46.92      0.00      5.62    12     35.24      0.00      5.89
 1493955961.27     0     49.88      0.00      6.08    12     36.75      0.00      6.20
 1493955961.37     0     51.21      0.00      6.02    12     37.30      0.00      6.44
 1493955961.47     0     48.15      0.00      5.54    12     35.94      0.00      6.31
 1493955961.57     0     46.56      0.00      5.73    12     35.17      0.00      5.91
 1493955961.67     0     48.68      0.00      5.50    12     35.87      0.00      6.22
 1493955961.77     0     51.36      0.00      5.67    12     37.46      0.00      6.82
 1493955961.87     0     49.97      0.00      5.71    12     36.59      0.00      6.33
 1493955961.97     0     46.16      0.00      5.77    12     34.96      0.00      5.96
 1493955962.07     0     47.09      0.00      5.57    12     35.42      0.00      6.36
 1493955962.17     0     50.88      0.00      5.84    12     36.93      0.00      6.40
 1493955962.27     0     50.77      0.00      6.09    12     37.25      0.00      6.56
 1493955962.37     0     46.88      0.00      5.71    12     35.16      0.00      5.98
 1493955962.47     0     45.72      0.00      5.43    12     34.97      0.00      6.06
 1493955962.57     0     49.94      0.00      5.83    12     37.24      0.00      6.21
 1493955962.67     0     51.09      0.00      5.92    12     37.29      0.00      6.73
 1493955962.77     0     48.25      0.00      5.75    12     35.80      0.00      6.28
 1493955962.87     0     46.09      0.00      5.61    12     34.93      0.00      6.06
 1493955962.98     0     48.47      0.00      5.84    12     36.22      0.00      6.15
 1493955963.08     0     51.15      0.00      6.03    12     37.36      0.00      6.53
 1493955963.18     0     50.26      0.00      5.82    12     36.75      0.00      6.21
 1493955963.28     0     47.07      0.00      5.52    12     35.16      0.00      6.26
 1493955963.38     0     46.79      0.00      5.66    12     35.50      0.00      6.05
 1493955963.48     0     51.79      0.00      5.82    12     37.40      0.00      6.07
 1493955963.58     0     50.93      0.00      5.64    12     37.35      0.00      6.73
 1493955963.68     0     45.63      0.00      5.45    12     34.84      0.00      6.03
 1493955963.78     0     45.48      0.00      5.56    12     34.85      0.00      6.26
 1493955963.88     0     50.05      0.00      5.67    12     36.63      0.00      6.52
 1493955963.98     0     50.98      0.00      5.80    12     37.82      0.00      6.78
 1493955964.08     0     46.71      0.00      5.48    12     34.97      0.00      5.95
 1493955964.18     0     46.84      0.00      5.57    12     35.65      0.00      6.22
 1493955964.28     0     49.54      0.00      5.75    12     36.73      0.00      6.00
 1493955964.38     0     51.10      0.00      6.18    12     37.43      0.00      6.37
 1493955964.48     0     48.81      0.00      5.83    12     36.15      0.00      6.20
 1493955964.58     0     46.25      0.00      5.49    12     35.02      0.00      5.95
 1493955964.68     0     48.33      0.00      5.64    12     36.06      0.00      5.97
 1493955964.78     0     51.40      0.00      5.84    12     37.40      0.00      6.54
 1493955964.88     0     50.51      0.00      5.89    12     37.01      0.00      6.24
 1493955964.98     0     46.35      0.00      5.56    12     34.90      0.00      6.22
 1493955965.08     0     47.13      0.00      5.46    12     35.23      0.00      6.29
 1493955965.18     0     50.55      0.00      5.72    12     36.92      0.00      6.47
 1493955965.28     0     51.79      0.00      5.97    12     37.42      0.00      6.34
 1493955965.38     0     47.77      0.00      5.56    12     35.86      0.00      6.16
 1493955965.48     0     46.59      0.00      5.65    12     35.08      0.00      5.95
 1493955965.58     0     49.53      0.00      5.78    12     36.65      0.00      6.15
 1493955965.68     0     50.97      0.00      5.96    12     37.21      0.00      6.66
 1493955965.78     0     48.47      0.00      5.57    12     36.03      0.00      6.28
 1493955965.88     0     45.92      0.00      5.70    12     34.77      0.00      5.92
 1493955965.98     0     48.03      0.00      5.56    12     35.99      0.00      6.31
 1493955966.08     0     51.80      0.00      5.81    12     37.27      0.00      6.62
 1493955966.18     0     49.63      0.00      5.51    12     36.52      0.00      6.43
 1493955966.28     0     45.64      0.00      5.59    12     34.67      0.00      5.96
 1493955966.38     0     46.71      0.00      5.42    12     35.12      0.00      6.13
 1493955966.48     0     50.03      0.00      5.95    12     36.81      0.00      6.43
 1493955966.58     0     49.39      0.00      6.04    12     36.47      0.00      6.06
 1493955966.68     0     46.09      0.00      5.65    12     34.67      0.00      5.91
 1493955966.78     0     46.68      0.00      5.42    12     35.57      0.00      6.21
 1493955966.88     0     51.41      0.00      5.78    12     37.36      0.00      6.33
 1493955966.98     0     50.90      0.00      6.03    12     37.40      0.00      6.42
 1493955967.08     0     47.02      0.00      5.66    12     35.15      0.00      6.11
 1493955967.18     0     46.32      0.00      5.57    12     34.70      0.00      6.14
 1493955967.28     0     50.47      0.00      5.63    12     36.92      0.00      6.19
 1493955967.38     0     51.20      0.00      5.88    12     37.08      0.00      6.64
 1493955967.48     0     48.83      0.00      5.54    12     36.06      0.00      6.53
 1493955967.58     0     45.86      0.00      5.41    12     34.82      0.00      6.09
 1493955967.68     0     48.29      0.00      5.64    12     36.19      0.00      6.05
 1493955967.78     0     50.98      0.00      5.82    12     37.11      0.00      6.46
 1493955967.88     0     49.37      0.00      5.75    12     36.45      0.00      6.20
 1493955967.98     0     46.27      0.00      5.55    12     34.94      0.00      5.88
 1493955968.08     0     47.55      0.00      5.44    12     36.12      0.00      6.61
 1493955968.18     0     51.10      0.00      6.16    12     37.13      0.00      6.01
 1493955968.28     0     50.87      0.00      5.71    12     37.29      0.00      6.29
 1493955968.38     0     46.59      0.00      5.62    12     35.04      0.00      6.06
 1493955968.48     0     45.78      0.00      5.43    12     34.79      0.00      6.11
 1493955968.58     0     50.17      0.00      5.90    12     36.70      0.00      6.22
 1493955968.68     0     50.85      0.00      6.01    12     37.06      0.00      6.18
 1493955968.78     0     46.90      0.00      5.65    12     35.09      0.00      6.04
 1493955968.88     0     47.46      0.00      5.73    12     34.88      0.00      5.91
 1493955968.99     0     51.20      0.00      6.05    12     36.81      0.00      7.18
 1493955969.09     0     19.84      0.00      3.25    12     19.06      0.00      3.64
 1493955969.19     0     17.43      0.00      2.93    12     17.82      0.00      3.44
