         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493956087.24     0     39.32      0.00      5.27    12     36.85      0.00      5.53
 1493956087.34     0     39.42      0.00      5.92    12     37.54      0.00      5.85
 1493956087.44     0     37.17      0.00      5.32    12     34.50      0.00      5.75
 1493956087.54     0     38.56      0.00      5.32    12     35.75      0.00      5.57
 1493956087.64     0     39.62      0.00      5.54    12     39.06      0.00      5.59
 1493956087.74     0     37.91      0.00      5.43    12     35.26      0.00      5.86
 1493956087.84     0     37.47      0.00      5.19    12     35.39      0.00      5.78
 1493956087.94     0     38.35      0.00      5.36    12     36.43      0.00      5.96
 1493956088.04     0     40.32      0.00      5.39    12     39.01      0.00      5.91
 1493956088.14     0     36.25      0.00      5.14    12     34.28      0.00      5.77
 1493956088.24     0     37.81      0.00      5.28    12     35.71      0.00      5.53
 1493956088.34     0     38.86      0.00      5.38    12     37.83      0.00      5.78
 1493956088.44     0     38.58      0.00      5.37    12     37.01      0.00      5.88
 1493956088.54     0     37.42      0.00      5.31    12     35.26      0.00      5.79
 1493956088.64     0     37.93      0.00      5.52    12     35.76      0.00      5.51
 1493956088.74     0     39.62      0.00      5.25    12     38.07      0.00      5.83
 1493956088.84     0     37.61      0.00      5.24    12     35.61      0.00      6.20
 1493956088.94     0     37.96      0.00      5.39    12     35.21      0.00      5.68
 1493956089.04     0     39.14      0.00      5.47    12     35.97      0.00      5.52
 1493956089.14     0     40.42      0.00      5.28    12     38.72      0.00      6.09
 1493956089.24     0     36.68      0.00      5.22    12     34.29      0.00      5.60
 1493956089.34     0     38.32      0.00      5.55    12     36.12      0.00      5.70
 1493956089.44     0     39.10      0.00      5.38    12     37.25      0.00      5.76
 1493956089.54     0     38.35      0.00      5.36    12     36.73      0.00      6.27
 1493956089.64     0     37.24      0.00      5.29    12     34.69      0.00      5.49
 1493956089.74     0     38.69      0.00      5.46    12     36.19      0.00      5.71
 1493956089.85     0     39.80      0.00      5.34    12     39.06      0.00      6.07
 1493956089.95     0     36.80      0.00      5.27    12     34.84      0.00      5.94
 1493956090.05     0     37.55      0.00      5.28    12     35.70      0.00      5.49
 1493956090.15     0     38.63      0.00      5.32    12     36.86      0.00      6.14
 1493956090.25     0     40.21      0.00      5.25    12     39.06      0.00      6.23
 1493956090.35     0     36.78      0.00      5.26    12     34.44      0.00      5.64
 1493956090.45     0     38.26      0.00      5.24    12     35.84      0.00      5.82
 1493956090.55     0     39.01      0.00      5.23    12     37.31      0.00      5.76
 1493956090.65     0     38.41      0.00      5.34    12     36.73      0.00      5.94
 1493956090.75     0     37.31      0.00      5.11    12     35.15      0.00      5.81
 1493956090.85     0     37.97      0.00      5.28    12     36.54      0.00      5.88
 1493956090.95     0     39.69      0.00      5.31    12     38.40      0.00      5.85
 1493956091.05     0     37.94      0.00      5.45    12     34.88      0.00      5.72
 1493956091.15     0     37.97      0.00      5.31    12     35.46      0.00      5.95
 1493956091.25     0     38.81      0.00      5.22    12     36.23      0.00      5.91
 1493956091.35     0     40.21      0.00      5.30    12     38.79      0.00      6.62
 1493956091.45     0     37.37      0.00      5.17    12     34.62      0.00      5.66
 1493956091.55     0     38.33      0.00      5.36    12     36.03      0.00      5.83
 1493956091.65     0     39.07      0.00      5.35    12     36.98      0.00      5.67
 1493956091.75     0     38.65      0.00      5.23    12     37.76      0.00      6.12
 1493956091.85     0     36.71      0.00      5.26    12     35.10      0.00      5.78
 1493956091.95     0     38.17      0.00      5.28    12     36.23      0.00      5.76
 1493956092.05     0     39.61      0.00      5.52    12     37.65      0.00      5.74
 1493956092.15     0     36.69      0.00      5.47    12     35.39      0.00      5.77
 1493956092.25     0     37.07      0.00      5.44    12     35.05      0.00      5.54
 1493956092.35     0     38.91      0.00      5.44    12     36.13      0.00      5.56
 1493956092.45     0     39.33      0.00      5.39    12     38.89      0.00      6.21
 1493956092.55     0     36.77      0.00      5.38    12     34.63      0.00      5.58
 1493956092.65     0     38.13      0.00      5.08    12     36.00      0.00      5.75
 1493956092.75     0     39.15      0.00      5.46    12     38.00      0.00      5.85
 1493956092.85     0     38.39      0.00      5.43    12     37.15      0.00      6.13
 1493956092.95     0     37.44      0.00      5.25    12     35.11      0.00      5.86
 1493956093.05     0     38.51      0.00      5.33    12     35.98      0.00      5.59
 1493956093.15     0     40.06      0.00      5.37    12     38.47      0.00      5.87
 1493956093.25     0     37.84      0.00      5.44    12     35.58      0.00      5.57
 1493956093.35     0     37.51      0.00      5.37    12     35.25      0.00      5.67
 1493956093.45     0     38.82      0.00      5.30    12     36.19      0.00      5.56
 1493956093.55     0     39.58      0.00      5.44    12     38.91      0.00      5.84
 1493956093.65     0     36.94      0.00      5.46    12     34.43      0.00      5.52
 1493956093.75     0     38.32      0.00      5.32    12     35.92      0.00      5.85
 1493956093.85     0     39.38      0.00      5.47    12     37.91      0.00      5.89
 1493956093.95     0     38.75      0.00      5.41    12     36.49      0.00      5.68
 1493956094.05     0     37.38      0.00      5.29    12     35.03      0.00      5.96
 1493956094.15     0     38.29      0.00      5.38    12     35.87      0.00      5.69
 1493956094.25     0     39.68      0.00      5.28    12     38.97      0.00      6.20
 1493956094.35     0     37.21      0.00      5.35    12     34.55      0.00      5.76
 1493956094.45     0     38.18      0.00      5.24    12     36.06      0.00      5.62
 1493956094.55     0     38.85      0.00      5.41    12     36.35      0.00      5.76
 1493956094.65     0     40.18      0.00      5.41    12     38.91      0.00      6.19
 1493956094.75     0     36.99      0.00      5.27    12     34.26      0.00      5.80
 1493956094.85     0     38.32      0.00      5.52    12     35.82      0.00      5.61
 1493956094.95     0     39.08      0.00      5.34    12     37.13      0.00      5.76
 1493956095.05     0     39.09      0.00      5.33    12     37.14      0.00      6.16
 1493956095.15     0     37.57      0.00      5.43    12     35.11      0.00      5.64
 1493956095.25     0     38.84      0.00      5.16    12     36.55      0.00      5.77
 1493956095.35     0     39.80      0.00      5.49    12     38.04      0.00      5.61
 1493956095.45     0     39.06      0.00      5.34    12     36.36      0.00      6.23
 1493956095.55     0     37.50      0.00      5.12    12     35.00      0.00      5.64
 1493956095.65     0     38.61      0.00      5.27    12     36.57      0.00      6.02
 1493956095.75     0     39.59      0.00      5.18    12     39.31      0.00      6.02
 1493956095.85     0     36.04      0.00      5.22    12     34.31      0.00      5.50
 1493956095.96     0     37.77      0.00      5.43    12     36.69      0.00      5.95
 1493956096.06     0     38.74      0.00      5.40    12     37.09      0.00      5.64
 1493956096.16     0     39.42      0.00      5.45    12     38.27      0.00      5.86
 1493956096.26     0     36.31      0.00      5.12    12     34.36      0.00      5.94
 1493956096.36     0     37.78      0.00      5.20    12     36.19      0.00      5.78
 1493956096.46     0     39.66      0.00      5.52    12     38.64      0.00      5.75
 1493956096.56     0     37.52      0.00      5.32    12     35.51      0.00      5.62
 1493956096.66     0     37.38      0.00      5.11    12     35.28      0.00      5.70
 1493956096.76     0     38.42      0.00      5.29    12     36.55      0.00      5.54
 1493956096.86     0     40.58      0.00      5.31    12     38.80      0.00      6.06
 1493956096.96     0     36.23      0.00      5.25    12     34.26      0.00      5.79
 1493956097.06     0     37.77      0.00      5.27    12     36.18      0.00      5.70
 1493956097.16     0     39.22      0.00      5.29    12     37.84      0.00      5.82
 1493956097.26     0     38.87      0.00      5.49    12     37.36      0.00      5.94
 1493956097.36     0     37.36      0.00      5.32    12     34.82      0.00      5.81
 1493956097.46     0     38.60      0.00      5.32    12     37.00      0.00      5.72
 1493956097.56     0     39.77      0.00      5.40    12     38.13      0.00      5.69
 1493956097.66     0     38.53      0.00      5.36    12     36.55      0.00      5.78
 1493956097.76     0     37.27      0.00      5.08    12     35.04      0.00      5.57
 1493956097.86     0     38.58      0.00      5.42    12     36.70      0.00      5.90
 1493956097.96     0     40.51      0.00      5.46    12     38.44      0.00      5.79
 1493956098.06     0     36.97      0.00      5.31    12     34.62      0.00      5.58
 1493956098.16     0     37.77      0.00      5.06    12     35.38      0.00      5.40
 1493956098.26     0     38.79      0.00      5.36    12     37.16      0.00      5.75
 1493956098.36     0     39.01      0.00      5.33    12     38.07      0.00      6.03
 1493956098.46     0     37.76      0.00      5.31    12     34.86      0.00      5.64
 1493956098.56     0     38.34      0.00      5.19    12     35.76      0.00      5.71
 1493956098.66     0     39.84      0.00      5.19    12     37.85      0.00      5.83
 1493956098.76     0     38.10      0.00      5.51    12     35.94      0.00      6.03
 1493956098.86     0     37.72      0.00      5.35    12     34.98      0.00      5.86
 1493956098.96     0     39.16      0.00      5.23    12     36.31      0.00      5.71
 1493956099.06     0     39.98      0.00      5.41    12     39.17      0.00      6.06
 1493956099.16     0     37.08      0.00      5.18    12     34.16      0.00      5.49
 1493956099.26     0     38.50      0.00      5.37    12     35.56      0.00      5.63
 1493956099.36     0     38.92      0.00      5.27    12     36.45      0.00      5.50
 1493956099.46     0     39.37      0.00      5.48    12     37.58      0.00      6.18
 1493956099.56     0     37.24      0.00      5.04    12     34.66      0.00      5.70
 1493956099.66     0     38.42      0.00      5.36    12     36.38      0.00      5.78
 1493956099.76     0     39.25      0.00      5.65    12     38.82      0.00      5.75
 1493956099.86     0     36.74      0.00      5.44    12     35.06      0.00      5.86
 1493956099.96     0     37.53      0.00      5.36    12     35.20      0.00      5.75
 1493956100.06     0     38.27      0.00      5.17    12     36.70      0.00      5.69
 1493956100.16     0     39.16      0.00      5.51    12     38.92      0.00      6.05
 1493956100.26     0     36.61      0.00      5.31    12     34.55      0.00      5.92
 1493956100.36     0     37.82      0.00      5.33    12     35.93      0.00      5.91
 1493956100.46     0     39.01      0.00      5.30    12     37.55      0.00      5.81
 1493956100.56     0     38.46      0.00      5.29    12     36.37      0.00      5.85
 1493956100.66     0     37.20      0.00      5.39    12     34.70      0.00      5.95
 1493956100.76     0     38.79      0.00      5.40    12     36.17      0.00      6.35
 1493956100.86     0     39.38      0.00      5.20    12     38.33      0.00      5.86
 1493956100.96     0     37.58      0.00      5.56    12     35.24      0.00      5.97
 1493956101.06     0     37.89      0.00      5.12    12     35.48      0.00      5.59
 1493956101.16     0     39.15      0.00      5.32    12     36.53      0.00      5.68
 1493956101.26     0     39.74      0.00      5.54    12     38.97      0.00      6.27
 1493956101.36     0     37.00      0.00      5.30    12     34.51      0.00      5.69
 1493956101.46     0     38.21      0.00      5.31    12     36.13      0.00      5.68
 1493956101.56     0     39.98      0.00      5.33    12     37.53      0.00      5.80
 1493956101.66     0     39.78      0.00      5.54    12     37.88      0.00      6.03
 1493956101.76     0     36.92      0.00      5.10    12     34.65      0.00      5.55
 1493956101.86     0     38.34      0.00      5.30    12     36.49      0.00      5.57
 1493956101.96     0     39.84      0.00      5.42    12     38.19      0.00      5.91
 1493956102.07     0     37.17      0.00      5.18    12     34.78      0.00      5.72
 1493956102.17     0     37.79      0.00      5.41    12     35.02      0.00      6.06
 1493956102.27     0     38.30      0.00      5.35    12     36.75      0.00      5.72
 1493956102.37     0     38.39      0.00      5.52    12     37.71      0.00      6.17
 1493956102.47     0     37.23      0.00      5.11    12     35.11      0.00      5.50
 1493956102.57     0     38.41      0.00      5.27    12     36.44      0.00      5.92
 1493956102.67     0     39.77      0.00      5.24    12     37.96      0.00      5.81
 1493956102.77     0     37.74      0.00      5.55    12     35.44      0.00      6.13
 1493956102.87     0     37.52      0.00      5.31    12     34.80      0.00      5.67
 1493956102.97     0     38.86      0.00      5.44    12     36.49      0.00      5.75
 1493956103.07     0     39.95      0.00      5.23    12     39.66      0.00      5.71
 1493956103.17     0     37.20      0.00      5.41    12     34.75      0.00      5.84
 1493956103.27     0     37.97      0.00      5.27    12     35.63      0.00      5.49
 1493956103.37     0     39.35      0.00      5.26    12     36.96      0.00      5.77
 1493956103.47     0     38.65      0.00      5.22    12     37.40      0.00      5.91
 1493956103.57     0     36.99      0.00      5.13    12     34.72      0.00      5.54
 1493956103.67     0     38.39      0.00      5.43    12     36.31      0.00      6.00
 1493956103.77     0     39.73      0.00      5.50    12     38.38      0.00      5.80
 1493956103.87     0     36.97      0.00      5.21    12     35.06      0.00      5.72
 1493956103.97     0     37.48      0.00      5.20    12     35.50      0.00      5.50
 1493956104.07     0     38.43      0.00      5.28    12     36.99      0.00      6.04
 1493956104.17     0     39.38      0.00      5.36    12     39.06      0.00      6.17
 1493956104.27     0     36.63      0.00      5.36    12     34.58      0.00      5.69
 1493956104.37     0     37.80      0.00      5.20    12     36.00      0.00      5.98
 1493956104.47     0     38.63      0.00      5.43    12     36.85      0.00      5.99
 1493956104.57     0     39.70      0.00      5.61    12     38.08      0.00      5.71
 1493956104.67     0     36.67      0.00      5.11    12     34.23      0.00      5.57
 1493956104.77     0     38.43      0.00      5.47    12     35.93      0.00      5.77
 1493956104.87     0     39.91      0.00      5.31    12     37.81      0.00      5.87
 1493956104.97     0     38.04      0.00      5.34    12     36.68      0.00      6.05
 1493956105.07     0     37.32      0.00      5.26    12     35.38      0.00      5.50
 1493956105.17     0     38.47      0.00      5.15    12     36.54      0.00      5.65
 1493956105.27     0     39.62      0.00      5.37    12     38.98      0.00      6.03
 1493956105.37     0     37.19      0.00      5.34    12     34.84      0.00      5.90
 1493956105.47     0     37.59      0.00      5.22    12     35.41      0.00      5.41
 1493956105.57     0     38.47      0.00      5.34    12     36.79      0.00      6.00
 1493956105.67     0     40.00      0.00      5.49    12     39.03      0.00      5.81
 1493956105.77     0     36.90      0.00      5.39    12     34.19      0.00      5.94
 1493956105.87     0     38.62      0.00      5.41    12     35.72      0.00      5.53
 1493956105.97     0     39.68      0.00      5.21    12     37.23      0.00      5.58
 1493956106.07     0     39.21      0.00      5.44    12     37.08      0.00      5.94
 1493956106.17     0     37.55      0.00      5.34    12     35.08      0.00      5.69
 1493956106.27     0     38.64      0.00      5.31    12     35.96      0.00      5.89
 1493956106.37     0     40.03      0.00      5.32    12     38.31      0.00      5.93
 1493956106.47     0     37.67      0.00      5.50    12     35.89      0.00      5.97
 1493956106.57     0     37.77      0.00      5.37    12     35.58      0.00      5.72
 1493956106.67     0     38.83      0.00      5.43    12     36.64      0.00      5.73
 1493956106.77     0     41.00      0.00      5.58    12     38.36      0.00      5.92
 1493956106.87     0     37.38      0.00      5.06    12     34.96      0.00      5.79
 1493956106.97     0     37.91      0.00      5.29    12     35.54      0.00      5.82
 1493956107.07     0     38.84      0.00      5.14    12     37.31      0.00      5.53
 1493956107.17     0     39.75      0.00      5.36    12     38.55      0.00      6.22
 1493956107.27     0     37.16      0.00      5.37    12     34.36      0.00      5.82
 1493956107.37     0     38.37      0.00      5.36    12     35.95      0.00      5.70
 1493956107.47     0     39.32      0.00      5.28    12     37.80      0.00      5.66
 1493956107.57     0     38.96      0.00      5.69    12     37.12      0.00      5.82
 1493956107.67     0     37.44      0.00      5.08    12     34.85      0.00      5.62
 1493956107.77     0     38.80      0.00      5.56    12     36.15      0.00      5.77
 1493956107.87     0     39.68      0.00      5.43    12     39.18      0.00      5.85
 1493956107.97     0     37.26      0.00      5.33    12     35.41      0.00      5.65
 1493956108.07     0     37.71      0.00      5.34    12     36.09      0.00      5.74
 1493956108.18     0     38.66      0.00      5.39    12     37.03      0.00      5.81
 1493956108.28     0     39.37      0.00      5.51    12     39.01      0.00      5.71
 1493956108.38     0     36.30      0.00      5.23    12     34.59      0.00      5.66
 1493956108.48     0     37.90      0.00      5.44    12     36.22      0.00      5.84
 1493956108.58     0     39.59      0.00      5.74    12     38.00      0.00      5.94
 1493956108.68     0     38.61      0.00      5.34    12     37.35      0.00      5.77
 1493956108.78     0     37.11      0.00      5.20    12     35.29      0.00      5.83
 1493956108.88     0     39.15      0.00      5.20    12     36.83      0.00      5.90
 1493956108.98     0     40.51      0.00      5.42    12     38.84      0.00      6.21
 1493956109.08     0     36.77      0.00      5.21    12     34.75      0.00      5.99
 1493956109.18     0     38.00      0.00      5.25    12     35.64      0.00      5.63
 1493956109.28     0     39.34      0.00      5.44    12     37.44      0.00      5.72
 1493956109.38     0     39.24      0.00      5.42    12     37.16      0.00      5.76
 1493956109.48     0     37.48      0.00      5.35    12     35.18      0.00      5.62
 1493956109.58     0     38.90      0.00      5.30    12     36.63      0.00      5.78
 1493956109.68     0     40.08      0.00      5.40    12     38.93      0.00      5.88
 1493956109.78     0     37.65      0.00      5.38    12     35.76      0.00      5.72
 1493956109.88     0     37.77      0.00      5.33    12     35.91      0.00      5.79
 1493956109.98     0     39.30      0.00      5.78    12     37.34      0.00      5.85
 1493956110.08     0     39.68      0.00      5.24    12     39.04      0.00      5.87
 1493956110.18     0     37.18      0.00      5.33    12     35.07      0.00      5.78
 1493956110.28     0     38.32      0.00      5.27    12     36.03      0.00      5.91
 1493956110.38     0     39.51      0.00      5.40    12     37.46      0.00      5.77
 1493956110.48     0     40.10      0.00      5.47    12     38.71      0.00      6.07
 1493956110.58     0     30.48      0.00      4.64    12     31.57      0.00      5.72
 1493956110.68     0     21.00      0.00      3.46    12     23.88      0.00      4.86
 1493956110.78     0     20.54      0.00      3.72    12     23.18      0.00      4.99
 1493956110.88     0     20.89      0.00      4.28    12     24.08      0.00      5.25
