         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955846.36     0     39.03      0.00      5.61    12     36.67      0.00      6.01
 1493955846.46     0     39.23      0.00      5.42    12     36.12      0.00      5.79
 1493955846.56     0     41.00      0.00      5.69    12     37.54      0.00      6.01
 1493955846.66     0     41.49      0.00      5.91    12     38.56      0.00      6.04
 1493955846.76     0     39.13      0.00      5.43    12     35.77      0.00      6.15
 1493955846.86     0     39.59      0.00      5.61    12     36.61      0.00      5.99
 1493955846.96     0     40.80      0.00      5.81    12     38.06      0.00      5.84
 1493955847.06     0     41.65      0.00      5.91    12     38.45      0.00      6.19
 1493955847.16     0     39.35      0.00      5.49    12     36.30      0.00      5.89
 1493955847.26     0     40.51      0.00      5.91    12     37.78      0.00      5.92
 1493955847.36     0     41.19      0.00      5.55    12     37.86      0.00      5.84
 1493955847.46     0     42.08      0.00      5.85    12     38.74      0.00      6.01
 1493955847.56     0     40.16      0.00      5.53    12     37.44      0.00      5.70
 1493955847.66     0     41.17      0.00      5.48    12     37.48      0.00      5.82
 1493955847.76     0     40.73      0.00      5.74    12     37.67      0.00      5.95
 1493955847.86     0     41.44      0.00      6.00    12     38.48      0.00      6.01
 1493955847.96     0     39.45      0.00      5.84    12     37.13      0.00      6.04
 1493955848.06     0     40.17      0.00      5.42    12     38.21      0.00      5.90
 1493955848.16     0     39.47      0.00      5.86    12     37.17      0.00      6.10
 1493955848.26     0     41.06      0.00      5.75    12     37.55      0.00      5.87
 1493955848.36     0     39.22      0.00      6.00    12     36.96      0.00      5.82
 1493955848.46     0     40.06      0.00      5.56    12     36.87      0.00      5.83
 1493955848.56     0     40.90      0.00      5.75    12     37.37      0.00      5.87
 1493955848.66     0     42.16      0.00      5.81    12     39.70      0.00      6.04
 1493955848.76     0     40.59      0.00      5.75    12     37.57      0.00      5.96
 1493955848.86     0     40.36      0.00      5.25    12     36.58      0.00      5.94
 1493955848.96     0     41.14      0.00      5.72    12     37.94      0.00      5.78
 1493955849.06     0     41.80      0.00      5.74    12     38.55      0.00      6.34
 1493955849.16     0     40.28      0.00      5.71    12     37.99      0.00      5.95
 1493955849.26     0     39.16      0.00      5.64    12     36.71      0.00      5.75
 1493955849.36     0     40.84      0.00      5.51    12     37.86      0.00      5.93
 1493955849.46     0     41.68      0.00      5.78    12     38.97      0.00      6.11
 1493955849.56     0     40.96      0.00      5.60    12     38.23      0.00      6.11
 1493955849.66     0     40.06      0.00      5.64    12     36.72      0.00      5.87
 1493955849.76     0     40.29      0.00      5.73    12     37.62      0.00      5.99
 1493955849.86     0     42.15      0.00      5.61    12     38.14      0.00      5.91
 1493955849.96     0     42.02      0.00      5.72    12     38.93      0.00      5.88
 1493955850.06     0     39.42      0.00      5.69    12     36.07      0.00      5.77
 1493955850.16     0     39.40      0.00      5.70    12     37.12      0.00      6.12
 1493955850.26     0     41.42      0.00      5.46    12     38.10      0.00      5.86
 1493955850.36     0     41.31      0.00      5.75    12     38.04      0.00      6.02
 1493955850.46     0     39.15      0.00      5.46    12     36.05      0.00      5.93
 1493955850.56     0     40.48      0.00      5.54    12     37.58      0.00      5.81
 1493955850.66     0     40.63      0.00      5.43    12     38.36      0.00      5.74
 1493955850.76     0     41.33      0.00      5.97    12     38.53      0.00      5.81
 1493955850.86     0     39.95      0.00      5.73    12     37.21      0.00      5.74
 1493955850.96     0     39.92      0.00      5.67    12     37.24      0.00      5.93
 1493955851.06     0     41.83      0.00      5.59    12     37.99      0.00      5.92
 1493955851.16     0     41.19      0.00      5.70    12     38.17      0.00      6.14
 1493955851.26     0     39.78      0.00      5.60    12     36.05      0.00      5.87
 1493955851.36     0     40.00      0.00      5.54    12     37.56      0.00      5.75
 1493955851.46     0     41.91      0.00      5.56    12     39.76      0.00      5.90
 1493955851.56     0     42.03      0.00      5.87    12     38.93      0.00      5.94
 1493955851.66     0     38.97      0.00      5.59    12     35.89      0.00      5.73
 1493955851.76     0     40.65      0.00      5.68    12     37.84      0.00      6.04
 1493955851.86     0     40.62      0.00      5.55    12     37.07      0.00      6.13
 1493955851.96     0     41.17      0.00      5.61    12     38.03      0.00      6.25
 1493955852.06     0     38.99      0.00      5.70    12     36.29      0.00      5.79
 1493955852.16     0     39.89      0.00      5.67    12     37.36      0.00      6.00
 1493955852.27     0     40.39      0.00      5.61    12     37.42      0.00      5.92
 1493955852.37     0     41.68      0.00      5.73    12     37.91      0.00      5.96
 1493955852.47     0     37.94      0.00      5.48    12     35.57      0.00      5.76
 1493955852.57     0     39.15      0.00      5.81    12     36.61      0.00      5.77
 1493955852.67     0     41.10      0.00      5.76    12     38.38      0.00      5.90
 1493955852.77     0     41.78      0.00      5.89    12     38.60      0.00      6.18
 1493955852.87     0     39.27      0.00      6.13    12     36.63      0.00      5.88
 1493955852.97     0     40.45      0.00      5.85    12     36.99      0.00      5.70
 1493955853.07     0     40.84      0.00      5.81    12     37.86      0.00      6.33
 1493955853.17     0     41.60      0.00      6.04    12     38.52      0.00      6.12
 1493955853.27     0     39.82      0.00      5.61    12     36.77      0.00      5.76
 1493955853.37     0     40.81      0.00      5.65    12     37.27      0.00      5.99
 1493955853.47     0     41.32      0.00      5.59    12     37.66      0.00      5.83
 1493955853.57     0     42.28      0.00      5.68    12     39.35      0.00      5.96
 1493955853.67     0     40.57      0.00      5.65    12     38.40      0.00      6.01
 1493955853.77     0     39.80      0.00      5.69    12     36.93      0.00      6.02
 1493955853.87     0     40.61      0.00      5.98    12     37.78      0.00      5.99
 1493955853.97     0     40.91      0.00      6.03    12     38.17      0.00      5.89
 1493955854.07     0     39.00      0.00      5.92    12     36.84      0.00      5.90
 1493955854.17     0     40.85      0.00      5.50    12     36.61      0.00      5.87
 1493955854.27     0     41.11      0.00      5.88    12     37.81      0.00      5.95
 1493955854.37     0     41.85      0.00      5.84    12     38.19      0.00      6.14
 1493955854.47     0     39.81      0.00      5.86    12     37.42      0.00      6.05
 1493955854.57     0     40.07      0.00      5.58    12     36.50      0.00      5.94
 1493955854.67     0     40.53      0.00      5.74    12     37.22      0.00      5.83
 1493955854.77     0     41.75      0.00      5.93    12     38.06      0.00      5.97
 1493955854.87     0     40.20      0.00      5.84    12     38.05      0.00      5.91
 1493955854.97     0     39.62      0.00      5.68    12     36.88      0.00      5.87
 1493955855.07     0     40.90      0.00      5.72    12     37.56      0.00      5.81
 1493955855.17     0     42.01      0.00      5.66    12     38.78      0.00      6.10
 1493955855.27     0     42.13      0.00      5.49    12     38.39      0.00      5.77
 1493955855.37     0     40.64      0.00      5.57    12     36.85      0.00      5.73
 1493955855.47     0     40.66      0.00      5.67    12     37.17      0.00      5.77
 1493955855.57     0     41.47      0.00      5.75    12     38.80      0.00      6.00
 1493955855.67     0     40.73      0.00      5.79    12     38.03      0.00      5.90
 1493955855.77     0     39.28      0.00      5.57    12     36.63      0.00      5.79
 1493955855.87     0     39.49      0.00      5.74    12     36.74      0.00      5.95
 1493955855.97     0     40.96      0.00      5.73    12     37.85      0.00      6.04
 1493955856.07     0     39.39      0.00      5.67    12     37.18      0.00      6.06
 1493955856.17     0     39.83      0.00      5.79    12     36.52      0.00      6.08
 1493955856.27     0     40.50      0.00      5.47    12     37.42      0.00      5.54
 1493955856.37     0     42.25      0.00      5.94    12     39.06      0.00      6.23
 1493955856.47     0     40.24      0.00      5.91    12     38.23      0.00      6.17
 1493955856.57     0     39.19      0.00      5.48    12     36.01      0.00      5.64
 1493955856.67     0     39.05      0.00      5.61    12     36.66      0.00      5.89
 1493955856.77     0     41.55      0.00      5.58    12     37.66      0.00      5.85
 1493955856.87     0     41.14      0.00      5.71    12     38.52      0.00      6.38
 1493955856.97     0     40.08      0.00      5.75    12     37.12      0.00      6.08
 1493955857.07     0     40.47      0.00      5.59    12     37.34      0.00      5.77
 1493955857.17     0     41.12      0.00      5.84    12     38.59      0.00      5.96
 1493955857.27     0     41.09      0.00      5.80    12     38.55      0.00      6.26
 1493955857.37     0     38.15      0.00      5.60    12     35.68      0.00      5.82
 1493955857.47     0     40.33      0.00      5.80    12     36.68      0.00      5.98
 1493955857.57     0     41.66      0.00      5.47    12     38.24      0.00      5.78
 1493955857.67     0     41.17      0.00      5.72    12     38.56      0.00      6.08
 1493955857.77     0     38.80      0.00      5.69    12     35.93      0.00      5.84
 1493955857.87     0     40.32      0.00      5.56    12     36.91      0.00      5.74
 1493955857.97     0     40.30      0.00      5.41    12     37.08      0.00      5.89
 1493955858.07     0     41.35      0.00      5.54    12     38.29      0.00      5.91
 1493955858.17     0     38.88      0.00      5.69    12     36.50      0.00      5.87
 1493955858.27     0     39.84      0.00      5.51    12     37.67      0.00      5.68
 1493955858.37     0     40.94      0.00      5.63    12     38.55      0.00      5.95
 1493955858.47     0     42.81      0.00      5.82    12     38.76      0.00      6.07
 1493955858.57     0     39.60      0.00      5.67    12     37.83      0.00      5.99
 1493955858.67     0     40.97      0.00      5.66    12     37.75      0.00      5.83
 1493955858.77     0     40.90      0.00      5.61    12     37.42      0.00      5.89
 1493955858.87     0     41.06      0.00      5.90    12     37.93      0.00      6.35
 1493955858.97     0     39.97      0.00      5.78    12     37.35      0.00      6.25
 1493955859.07     0     40.80      0.00      5.67    12     39.48      0.00      6.07
 1493955859.17     0     40.71      0.00      5.70    12     37.52      0.00      5.76
 1493955859.27     0     41.77      0.00      5.73    12     38.29      0.00      6.22
 1493955859.37     0     40.78      0.00      5.51    12     37.60      0.00      5.92
 1493955859.47     0     41.36      0.00      5.66    12     36.87      0.00      6.07
 1493955859.57     0     41.27      0.00      5.66    12     37.66      0.00      5.74
 1493955859.67     0     41.76      0.00      5.76    12     39.09      0.00      6.20
 1493955859.78     0     40.26      0.00      5.65    12     37.31      0.00      5.98
 1493955859.88     0     39.80      0.00      5.57    12     36.23      0.00      5.86
 1493955859.98     0     40.35      0.00      5.63    12     37.61      0.00      5.77
 1493955860.08     0     39.98      0.00      5.73    12     37.09      0.00      6.15
 1493955860.18     0     39.17      0.00      5.63    12     37.20      0.00      6.17
 1493955860.28     0     39.93      0.00      5.68    12     36.66      0.00      5.98
 1493955860.38     0     40.26      0.00      5.74    12     37.37      0.00      5.86
 1493955860.48     0     41.40      0.00      5.92    12     38.49      0.00      6.19
 1493955860.58     0     40.00      0.00      5.69    12     38.07      0.00      5.83
 1493955860.68     0     39.55      0.00      5.70    12     36.46      0.00      6.07
 1493955860.78     0     41.45      0.00      5.67    12     38.33      0.00      5.74
 1493955860.88     0     41.12      0.00      5.63    12     38.57      0.00      5.95
 1493955860.98     0     40.12      0.00      5.76    12     38.49      0.00      6.21
 1493955861.08     0     38.75      0.00      5.82    12     36.30      0.00      6.13
 1493955861.18     0     40.89      0.00      5.85    12     37.62      0.00      6.08
 1493955861.28     0     41.51      0.00      5.67    12     38.66      0.00      6.00
 1493955861.38     0     41.88      0.00      5.69    12     39.34      0.00      6.04
 1493955861.48     0     38.95      0.00      5.58    12     36.62      0.00      5.81
 1493955861.58     0     40.26      0.00      5.56    12     37.32      0.00      5.88
 1493955861.68     0     40.71      0.00      5.72    12     38.64      0.00      6.12
 1493955861.78     0     41.65      0.00      5.63    12     38.72      0.00      5.93
 1493955861.88     0     39.60      0.00      5.57    12     36.25      0.00      5.59
 1493955861.98     0     40.52      0.00      5.63    12     37.66      0.00      6.09
 1493955862.08     0     40.87      0.00      5.81    12     38.00      0.00      6.02
 1493955862.18     0     41.66      0.00      5.71    12     38.68      0.00      5.82
 1493955862.28     0     38.74      0.00      5.49    12     36.16      0.00      5.87
 1493955862.38     0     39.65      0.00      5.70    12     36.83      0.00      5.91
 1493955862.48     0     40.18      0.00      5.73    12     37.25      0.00      6.02
 1493955862.58     0     41.92      0.00      6.13    12     38.53      0.00      5.94
 1493955862.68     0     39.75      0.00      5.38    12     36.65      0.00      5.56
 1493955862.78     0     40.40      0.00      5.61    12     38.11      0.00      5.63
 1493955862.88     0     42.70      0.00      5.95    12     39.07      0.00      6.29
 1493955862.98     0     17.86      0.00      2.62    12     18.24      0.00      3.23
 1493955863.08     0     13.48      0.00      1.82    12     15.54      0.00      2.42
 1493955863.18     0     15.99      0.00      2.46    12     16.24      0.00      2.83
 1493955863.28     0     18.75      0.00      3.35    12     19.88      0.00      3.99
