         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955983.31     0     51.73      0.00      5.78    12     40.32      0.00      6.42
 1493955983.41     0     51.10      0.00      6.15    12     40.65      0.00      6.32
 1493955983.51     0     47.22      0.00      5.56    12     38.23      0.00      5.84
 1493955983.61     0     46.54      0.00      5.74    12     37.90      0.00      6.13
 1493955983.71     0     50.48      0.00      5.82    12     40.07      0.00      6.31
 1493955983.81     0     51.87      0.00      6.15    12     40.63      0.00      6.37
 1493955983.91     0     47.79      0.00      5.51    12     38.48      0.00      6.11
 1493955984.01     0     47.10      0.00      5.68    12     38.21      0.00      6.18
 1493955984.11     0     49.89      0.00      5.91    12     39.73      0.00      6.42
 1493955984.21     0     52.26      0.00      5.89    12     40.61      0.00      6.24
 1493955984.31     0     48.41      0.00      5.62    12     38.73      0.00      5.92
 1493955984.41     0     46.37      0.00      5.77    12     37.95      0.00      5.80
 1493955984.51     0     50.26      0.00      5.65    12     39.86      0.00      6.03
 1493955984.61     0     51.36      0.00      5.98    12     40.61      0.00      6.27
 1493955984.71     0     50.43      0.00      5.98    12     39.54      0.00      6.25
 1493955984.81     0     47.16      0.00      5.65    12     38.00      0.00      6.02
 1493955984.91     0     47.59      0.00      5.54    12     38.70      0.00      5.93
 1493955985.01     0     52.37      0.00      6.09    12     40.32      0.00      6.25
 1493955985.11     0     51.94      0.00      6.06    12     40.64      0.00      6.14
 1493955985.21     0     46.51      0.00      5.79    12     37.56      0.00      5.88
 1493955985.31     0     47.92      0.00      5.91    12     38.44      0.00      5.95
 1493955985.41     0     51.58      0.00      5.80    12     40.24      0.00      6.19
 1493955985.51     0     52.34      0.00      6.04    12     40.68      0.00      6.79
 1493955985.61     0     49.39      0.00      5.77    12     38.93      0.00      6.11
 1493955985.71     0     46.54      0.00      5.74    12     37.99      0.00      5.92
 1493955985.81     0     49.30      0.00      5.53    12     39.73      0.00      6.13
 1493955985.91     0     51.57      0.00      6.13    12     40.59      0.00      6.21
 1493955986.01     0     51.97      0.00      5.86    12     40.38      0.00      6.30
 1493955986.11     0     46.67      0.00      5.62    12     37.73      0.00      6.12
 1493955986.21     0     47.65      0.00      5.72    12     37.88      0.00      6.23
 1493955986.31     0     52.33      0.00      5.79    12     40.46      0.00      6.15
 1493955986.41     0     51.67      0.00      5.90    12     40.63      0.00      6.44
 1493955986.51     0     47.68      0.00      5.66    12     38.14      0.00      5.65
 1493955986.61     0     47.00      0.00      5.75    12     37.88      0.00      6.00
 1493955986.71     0     51.63      0.00      5.89    12     40.16      0.00      6.65
 1493955986.81     0     51.62      0.00      6.42    12     40.63      0.00      6.38
 1493955986.91     0     48.35      0.00      5.64    12     38.75      0.00      6.44
 1493955987.01     0     46.26      0.00      5.64    12     38.02      0.00      6.07
 1493955987.11     0     50.68      0.00      5.61    12     39.73      0.00      6.60
 1493955987.21     0     51.52      0.00      6.07    12     40.64      0.00      6.39
 1493955987.31     0     49.41      0.00      5.80    12     39.22      0.00      6.08
 1493955987.41     0     46.77      0.00      5.55    12     37.72      0.00      5.96
 1493955987.51     0     49.72      0.00      5.79    12     39.26      0.00      6.01
 1493955987.61     0     52.60      0.00      6.07    12     40.59      0.00      6.20
 1493955987.71     0     50.69      0.00      5.84    12     40.25      0.00      6.49
 1493955987.81     0     46.70      0.00      5.58    12     37.79      0.00      5.95
 1493955987.91     0     47.71      0.00      5.63    12     38.37      0.00      5.87
 1493955988.01     0     53.00      0.00      5.91    12     40.52      0.00      6.17
 1493955988.11     0     52.23      0.00      5.95    12     40.67      0.00      6.97
 1493955988.21     0     48.72      0.00      5.83    12     38.49      0.00      5.93
 1493955988.31     0     47.66      0.00      5.61    12     38.13      0.00      5.97
 1493955988.41     0     50.07      0.00      5.73    12     39.66      0.00      5.99
 1493955988.51     0     52.14      0.00      6.09    12     40.86      0.00      6.27
 1493955988.62     0     50.08      0.00      5.81    12     38.99      0.00      6.16
 1493955988.72     0     47.66      0.00      5.71    12     38.62      0.00      6.20
 1493955988.82     0     48.54      0.00      5.61    12     38.83      0.00      6.02
 1493955988.92     0     51.91      0.00      6.04    12     40.60      0.00      6.62
 1493955989.02     0     51.27      0.00      5.86    12     40.35      0.00      6.16
 1493955989.12     0     45.69      0.00      5.71    12     37.53      0.00      5.99
 1493955989.22     0     47.68      0.00      5.65    12     38.35      0.00      5.68
 1493955989.32     0     52.53      0.00      6.10    12     40.61      0.00      6.52
 1493955989.42     0     51.69      0.00      5.84    12     40.64      0.00      6.35
 1493955989.52     0     46.52      0.00      5.59    12     37.81      0.00      5.94
 1493955989.62     0     46.98      0.00      5.66    12     38.10      0.00      5.86
 1493955989.72     0     52.21      0.00      5.86    12     40.32      0.00      6.41
 1493955989.82     0     51.85      0.00      6.39    12     40.67      0.00      6.27
 1493955989.92     0     47.35      0.00      5.49    12     38.61      0.00      6.42
 1493955990.02     0     48.49      0.00      5.78    12     38.27      0.00      6.14
 1493955990.12     0     49.97      0.00      5.72    12     39.69      0.00      6.02
 1493955990.22     0     52.33      0.00      5.96    12     40.64      0.00      6.36
 1493955990.32     0     50.96      0.00      5.68    12     39.99      0.00      6.69
 1493955990.42     0     47.14      0.00      5.72    12     37.86      0.00      6.06
 1493955990.52     0     48.86      0.00      5.59    12     38.52      0.00      5.87
 1493955990.62     0     52.63      0.00      5.93    12     40.58      0.00      6.29
 1493955990.72     0     53.06      0.00      6.18    12     40.49      0.00      6.23
 1493955990.82     0     45.96      0.00      5.65    12     37.38      0.00      5.82
 1493955990.92     0     47.44      0.00      5.56    12     38.46      0.00      6.14
 1493955991.02     0     52.04      0.00      5.93    12     39.94      0.00      6.34
 1493955991.12     0     52.74      0.00      6.11    12     40.74      0.00      6.28
 1493955991.22     0     48.87      0.00      5.68    12     38.39      0.00      5.96
 1493955991.32     0     46.47      0.00      5.63    12     38.22      0.00      5.98
 1493955991.42     0     50.81      0.00      5.64    12     39.92      0.00      5.97
 1493955991.52     0     51.77      0.00      5.88    12     40.66      0.00      7.01
 1493955991.62     0     48.51      0.00      5.90    12     38.95      0.00      6.26
 1493955991.72     0     46.64      0.00      5.66    12     37.82      0.00      6.04
 1493955991.82     0     49.85      0.00      5.84    12     39.56      0.00      6.41
 1493955991.92     0     52.29      0.00      6.08    12     40.64      0.00      6.65
 1493955992.02     0     51.30      0.00      5.93    12     39.97      0.00      6.39
 1493955992.12     0     47.76      0.00      5.69    12     37.99      0.00      5.91
 1493955992.22     0     47.85      0.00      5.66    12     38.54      0.00      5.81
 1493955992.32     0     52.12      0.00      6.06    12     40.50      0.00      5.95
 1493955992.42     0     52.94      0.00      6.09    12     40.68      0.00      6.25
 1493955992.52     0     48.52      0.00      5.78    12     38.52      0.00      6.21
 1493955992.62     0     46.70      0.00      5.61    12     37.93      0.00      6.08
 1493955992.72     0     51.11      0.00      5.84    12     40.04      0.00      6.45
 1493955992.82     0     52.80      0.00      5.91    12     40.64      0.00      6.26
 1493955992.92     0     49.86      0.00      5.68    12     39.48      0.00      6.16
 1493955993.02     0     46.76      0.00      5.66    12     37.76      0.00      6.03
 1493955993.12     0     48.67      0.00      5.68    12     38.79      0.00      5.97
 1493955993.22     0     52.70      0.00      5.91    12     40.65      0.00      6.59
 1493955993.32     0     52.67      0.00      6.41    12     40.73      0.00      6.46
 1493955993.42     0     46.74      0.00      5.58    12     37.96      0.00      5.83
 1493955993.52     0     46.49      0.00      5.62    12     38.09      0.00      5.98
 1493955993.62     0     51.66      0.00      5.95    12     40.25      0.00      6.60
 1493955993.72     0     51.28      0.00      6.12    12     40.69      0.00      6.15
 1493955993.82     0     47.58      0.00      5.58    12     38.08      0.00      6.36
 1493955993.92     0     47.24      0.00      5.63    12     38.25      0.00      6.10
 1493955994.02     0     50.73      0.00      5.73    12     40.05      0.00      6.55
 1493955994.12     0     52.18      0.00      6.08    12     40.93      0.00      6.32
 1493955994.22     0     49.28      0.00      5.73    12     38.86      0.00      6.04
 1493955994.32     0     46.79      0.00      5.75    12     37.71      0.00      5.96
 1493955994.42     0     50.80      0.00      6.02    12     39.88      0.00      5.96
 1493955994.52     0     52.66      0.00      5.89    12     40.65      0.00      6.24
 1493955994.63     0     51.01      0.00      5.68    12     39.59      0.00      6.40
 1493955994.73     0     47.59      0.00      5.84    12     37.88      0.00      5.89
 1493955994.83     0     48.48      0.00      5.75    12     39.02      0.00      5.94
 1493955994.93     0     51.41      0.00      6.01    12     40.64      0.00      6.48
 1493955995.03     0     52.13      0.00      5.96    12     40.66      0.00      6.30
 1493955995.13     0     46.10      0.00      5.74    12     37.59      0.00      5.77
 1493955995.23     0     47.65      0.00      5.64    12     38.51      0.00      6.04
 1493955995.33     0     52.24      0.00      5.80    12     40.46      0.00      6.16
 1493955995.43     0     52.23      0.00      6.08    12     40.76      0.00      6.63
 1493955995.53     0     49.13      0.00      5.65    12     39.25      0.00      6.01
 1493955995.63     0     47.30      0.00      5.72    12     37.81      0.00      5.83
 1493955995.73     0     50.81      0.00      5.83    12     39.77      0.00      5.98
 1493955995.83     0     52.80      0.00      6.14    12     40.64      0.00      6.28
 1493955995.93     0     50.36      0.00      6.03    12     39.56      0.00      6.05
 1493955996.03     0     46.75      0.00      5.69    12     37.68      0.00      5.98
 1493955996.13     0     48.58      0.00      5.66    12     39.22      0.00      5.77
 1493955996.23     0     51.86      0.00      6.18    12     40.68      0.00      6.45
 1493955996.33     0     50.54      0.00      5.85    12     40.09      0.00      6.91
 1493955996.43     0     46.98      0.00      5.75    12     37.97      0.00      6.03
 1493955996.53     0     48.88      0.00      5.95    12     38.46      0.00      6.13
 1493955996.63     0     52.41      0.00      5.89    12     40.65      0.00      6.33
 1493955996.73     0     51.99      0.00      6.32    12     40.84      0.00      6.31
 1493955996.83     0     46.43      0.00      5.68    12     37.70      0.00      6.04
 1493955996.93     0     46.90      0.00      5.75    12     38.45      0.00      5.97
 1493955997.03     0     51.85      0.00      5.73    12     40.34      0.00      6.58
 1493955997.13     0     51.89      0.00      6.21    12     40.66      0.00      6.66
 1493955997.23     0     47.70      0.00      5.44    12     38.32      0.00      5.83
 1493955997.33     0     46.80      0.00      5.74    12     37.96      0.00      5.99
 1493955997.43     0     51.17      0.00      5.76    12     40.05      0.00      6.35
 1493955997.53     0     51.82      0.00      5.85    12     40.71      0.00      6.43
 1493955997.63     0     48.93      0.00      6.05    12     39.02      0.00      6.03
 1493955997.73     0     46.75      0.00      5.60    12     37.84      0.00      5.89
 1493955997.83     0     50.26      0.00      5.76    12     39.54      0.00      6.05
 1493955997.93     0     52.40      0.00      6.34    12     40.58      0.00      6.31
 1493955998.03     0     51.66      0.00      5.89    12     40.04      0.00      6.22
 1493955998.13     0     46.67      0.00      5.63    12     37.55      0.00      5.96
 1493955998.23     0     48.91      0.00      5.41    12     38.87      0.00      5.90
 1493955998.33     0     52.31      0.00      5.98    12     40.95      0.00      6.18
 1493955998.43     0     52.41      0.00      5.79    12     40.51      0.00      6.33
 1493955998.53     0     47.13      0.00      5.84    12     37.69      0.00      6.08
 1493955998.63     0     47.81      0.00      5.85    12     38.28      0.00      6.01
 1493955998.73     0     52.34      0.00      5.87    12     40.54      0.00      6.34
 1493955998.83     0     51.60      0.00      6.05    12     40.60      0.00      6.25
 1493955998.93     0     45.17      0.00      5.65    12     37.68      0.00      6.18
 1493955999.03     0     45.59      0.00      5.70    12     37.62      0.00      5.82
 1493955999.13     0     51.75      0.00      5.86    12     40.50      0.00      5.99
 1493955999.23     0     51.64      0.00      5.94    12     40.68      0.00      6.24
 1493955999.33     0     46.53      0.00      5.52    12     38.08      0.00      5.90
 1493955999.43     0     45.78      0.00      5.66    12     37.89      0.00      5.81
 1493955999.53     0     51.64      0.00      6.23    12     40.39      0.00      6.39
 1493955999.63     0     51.56      0.00      6.30    12     40.68      0.00      7.00
 1493955999.73     0     49.74      0.00      5.83    12     39.58      0.00      6.58
 1493955999.83     0     47.71      0.00      5.66    12     38.03      0.00      6.08
 1493955999.93     0     48.68      0.00      5.56    12     39.18      0.00      5.92
 1493956000.03     0     52.39      0.00      5.77    12     40.63      0.00      6.35
 1493956000.13     0     52.16      0.00      6.27    12     40.53      0.00      6.04
 1493956000.23     0     47.83      0.00      5.78    12     38.06      0.00      5.83
 1493956000.33     0     47.25      0.00      5.70    12     37.97      0.00      5.95
 1493956000.43     0     51.81      0.00      5.83    12     40.46      0.00      6.13
 1493956000.53     0     51.98      0.00      6.35    12     40.71      0.00      6.93
 1493956000.64     0     46.83      0.00      5.66    12     37.76      0.00      5.89
 1493956000.74     0     47.05      0.00      5.62    12     37.96      0.00      5.87
 1493956000.84     0     52.40      0.00      6.10    12     40.54      0.00      6.69
 1493956000.94     0     51.79      0.00      6.11    12     40.80      0.00      6.33
 1493956001.04     0     48.90      0.00      5.68    12     38.55      0.00      5.99
 1493956001.14     0     47.14      0.00      5.70    12     38.07      0.00      5.96
 1493956001.24     0     49.81      0.00      5.76    12     39.56      0.00      6.05
 1493956001.34     0     52.04      0.00      6.09    12     40.61      0.00      6.18
 1493956001.44     0     49.52      0.00      5.75    12     39.19      0.00      6.31
 1493956001.54     0     46.71      0.00      5.67    12     37.66      0.00      5.89
 1493956001.64     0     49.65      0.00      5.81    12     39.48      0.00      6.28
 1493956001.74     0     52.17      0.00      6.02    12     40.65      0.00      6.50
 1493956001.84     0     49.83      0.00      5.79    12     39.24      0.00      6.11
 1493956001.94     0     46.27      0.00      5.78    12     37.92      0.00      5.93
 1493956002.04     0     49.77      0.00      5.76    12     39.31      0.00      6.08
 1493956002.14     0     52.51      0.00      6.03    12     40.68      0.00      6.34
 1493956002.24     0     51.69      0.00      5.88    12     40.17      0.00      6.18
 1493956002.34     0     47.99      0.00      5.67    12     38.12      0.00      6.01
 1493956002.44     0     48.96      0.00      5.66    12     38.37      0.00      5.89
 1493956002.54     0     52.05      0.00      6.19    12     40.77      0.00      6.68
 1493956002.64     0     52.68      0.00      6.00    12     40.62      0.00      6.40
 1493956002.74     0     49.25      0.00      5.81    12     38.82      0.00      6.08
 1493956002.84     0     46.93      0.00      5.60    12     37.92      0.00      5.88
 1493956002.94     0     49.48      0.00      5.70    12     39.64      0.00      6.00
 1493956003.04     0     52.46      0.00      6.21    12     40.59      0.00      6.73
 1493956003.14     0     51.18      0.00      6.19    12     40.14      0.00      6.96
 1493956003.24     0     46.65      0.00      5.66    12     37.82      0.00      5.82
 1493956003.34     0     47.75      0.00      5.71    12     38.61      0.00      5.97
 1493956003.44     0     51.95      0.00      5.71    12     40.52      0.00      6.28
 1493956003.54     0     51.67      0.00      6.30    12     40.72      0.00      6.90
 1493956003.64     0     46.62      0.00      5.65    12     38.11      0.00      5.87
 1493956003.74     0     46.17      0.00      5.81    12     37.82      0.00      6.14
 1493956003.84     0     51.43      0.00      5.85    12     40.12      0.00      6.29
 1493956003.94     0     53.47      0.00      6.21    12     42.12      0.00      6.85
 1493956004.04     0     29.09      0.00      4.34    12     26.97      0.00      4.50
 1493956004.14     0     13.43      0.00      2.37    12     16.14      0.00      2.47
 1493956004.24     0     13.20      0.00      2.34    12     15.83      0.00      2.42
 1493956004.34     0     19.35      0.00      4.02    12     20.89      0.00      3.65
 1493956004.44     0     13.55      0.00      2.44    12     15.24      0.00      2.39
 1493956004.54     0     14.95      0.00      2.90    12     17.90      0.00      3.23
 1493956004.64     0     19.13      0.00      4.15    12     20.25      0.00      4.36
