         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955985.70     0     40.82      0.00      4.90    12     33.30      0.00      5.86
 1493955985.80     0     41.47      0.00      5.09    12     34.05      0.00      5.70
 1493955985.90     0     40.92      0.00      5.15    12     33.91      0.00      5.59
 1493955986.00     0     38.74      0.00      5.02    12     32.71      0.00      5.77
 1493955986.10     0     40.20      0.00      5.08    12     33.41      0.00      5.72
 1493955986.20     0     41.08      0.00      5.35    12     33.99      0.00      5.67
 1493955986.30     0     42.06      0.00      5.27    12     34.61      0.00      6.09
 1493955986.40     0     39.79      0.00      4.97    12     33.68      0.00      5.88
 1493955986.50     0     40.22      0.00      4.82    12     32.53      0.00      5.77
 1493955986.60     0     41.58      0.00      5.09    12     34.06      0.00      5.50
 1493955986.70     0     41.80      0.00      5.08    12     33.95      0.00      5.75
 1493955986.80     0     40.42      0.00      4.79    12     32.81      0.00      5.76
 1493955986.90     0     40.06      0.00      4.97    12     33.80      0.00      5.82
 1493955987.01     0     40.93      0.00      4.81    12     34.18      0.00      5.63
 1493955987.11     0     43.27      0.00      5.06    12     34.55      0.00      6.04
 1493955987.21     0     41.74      0.00      5.00    12     33.94      0.00      5.77
 1493955987.31     0     40.14      0.00      5.09    12     33.69      0.00      5.72
 1493955987.41     0     41.46      0.00      5.08    12     33.79      0.00      5.62
 1493955987.51     0     41.34      0.00      5.23    12     33.96      0.00      5.70
 1493955987.61     0     40.41      0.00      5.13    12     33.26      0.00      5.83
 1493955987.71     0     39.22      0.00      5.13    12     31.91      0.00      5.66
 1493955987.81     0     39.46      0.00      4.93    12     33.22      0.00      5.68
 1493955987.91     0     40.34      0.00      5.31    12     33.30      0.00      5.69
 1493955988.01     0     41.33      0.00      5.40    12     33.98      0.00      5.95
 1493955988.11     0     39.12      0.00      5.07    12     32.62      0.00      5.65
 1493955988.21     0     40.32      0.00      5.03    12     33.31      0.00      5.83
 1493955988.31     0     40.69      0.00      5.01    12     33.42      0.00      5.81
 1493955988.41     0     42.73      0.00      5.23    12     34.39      0.00      5.98
 1493955988.51     0     40.97      0.00      4.92    12     33.90      0.00      5.80
 1493955988.61     0     40.48      0.00      4.85    12     33.08      0.00      5.52
 1493955988.71     0     41.46      0.00      4.90    12     32.87      0.00      5.88
 1493955988.81     0     42.18      0.00      4.93    12     33.94      0.00      5.75
 1493955988.91     0     42.52      0.00      5.22    12     34.39      0.00      6.08
 1493955989.01     0     39.56      0.00      4.92    12     33.67      0.00      5.69
 1493955989.11     0     41.08      0.00      5.06    12     34.52      0.00      5.54
 1493955989.21     0     41.14      0.00      4.86    12     34.13      0.00      5.60
 1493955989.31     0     43.82      0.00      5.45    12     34.07      0.00      5.77
 1493955989.41     0     39.49      0.00      4.98    12     32.27      0.00      5.96
 1493955989.51     0     40.63      0.00      5.00    12     33.58      0.00      5.70
 1493955989.61     0     42.06      0.00      5.17    12     34.05      0.00      5.71
 1493955989.71     0     42.41      0.00      5.20    12     34.31      0.00      6.00
 1493955989.81     0     39.91      0.00      5.09    12     32.90      0.00      5.86
 1493955989.91     0     40.76      0.00      4.88    12     33.89      0.00      5.72
 1493955990.01     0     41.44      0.00      5.06    12     34.41      0.00      5.76
 1493955990.11     0     41.73      0.00      5.07    12     34.46      0.00      5.54
 1493955990.21     0     40.52      0.00      4.90    12     33.17      0.00      5.63
 1493955990.31     0     40.24      0.00      5.12    12     33.33      0.00      5.77
 1493955990.41     0     40.96      0.00      5.09    12     33.60      0.00      5.60
 1493955990.51     0     41.44      0.00      5.15    12     34.22      0.00      5.95
 1493955990.61     0     42.66      0.00      5.39    12     34.93      0.00      5.74
 1493955990.71     0     39.77      0.00      5.14    12     33.63      0.00      5.59
 1493955990.81     0     41.06      0.00      5.01    12     33.41      0.00      5.75
 1493955990.91     0     40.75      0.00      4.82    12     33.83      0.00      5.72
 1493955991.01     0     40.79      0.00      5.12    12     33.98      0.00      6.29
 1493955991.11     0     39.25      0.00      5.00    12     32.13      0.00      5.80
 1493955991.21     0     40.03      0.00      4.97    12     31.98      0.00      5.97
 1493955991.31     0     41.47      0.00      4.93    12     34.52      0.00      5.57
 1493955991.41     0     41.74      0.00      5.27    12     34.59      0.00      5.70
 1493955991.51     0     41.30      0.00      4.94    12     33.96      0.00      5.55
 1493955991.61     0     40.25      0.00      5.04    12     33.31      0.00      5.63
 1493955991.71     0     41.17      0.00      5.04    12     33.51      0.00      5.97
 1493955991.81     0     41.86      0.00      5.10    12     34.44      0.00      6.05
 1493955991.91     0     41.22      0.00      5.25    12     33.87      0.00      5.83
 1493955992.01     0     38.99      0.00      5.21    12     32.60      0.00      5.52
 1493955992.11     0     40.12      0.00      5.20    12     32.24      0.00      5.76
 1493955992.21     0     41.58      0.00      5.11    12     33.81      0.00      5.91
 1493955992.31     0     42.83      0.00      5.08    12     33.84      0.00      5.94
 1493955992.41     0     39.79      0.00      4.79    12     31.79      0.00      5.89
 1493955992.51     0     39.91      0.00      4.99    12     32.88      0.00      5.92
 1493955992.61     0     40.16      0.00      5.08    12     33.65      0.00      5.63
 1493955992.72     0     40.71      0.00      5.25    12     33.13      0.00      5.71
 1493955992.82     0     39.74      0.00      5.05    12     32.85      0.00      5.93
 1493955992.92     0     39.23      0.00      4.88    12     33.27      0.00      5.33
 1493955993.02     0     40.55      0.00      5.08    12     33.34      0.00      5.62
 1493955993.12     0     41.93      0.00      4.97    12     33.84      0.00      6.09
 1493955993.22     0     41.89      0.00      5.14    12     34.02      0.00      6.11
 1493955993.32     0     40.22      0.00      5.01    12     32.91      0.00      5.66
 1493955993.42     0     40.95      0.00      5.09    12     33.63      0.00      5.76
 1493955993.52     0     40.81      0.00      5.17    12     32.75      0.00      5.76
 1493955993.62     0     41.44      0.00      5.02    12     33.93      0.00      6.15
 1493955993.72     0     39.29      0.00      5.05    12     32.49      0.00      5.98
 1493955993.82     0     40.39      0.00      4.93    12     33.77      0.00      5.71
 1493955993.92     0     40.80      0.00      5.18    12     33.58      0.00      5.55
 1493955994.02     0     41.21      0.00      5.44    12     33.90      0.00      5.99
 1493955994.12     0     40.00      0.00      4.96    12     33.13      0.00      5.50
 1493955994.22     0     39.63      0.00      5.00    12     33.79      0.00      5.70
 1493955994.32     0     40.54      0.00      5.00    12     33.97      0.00      5.57
 1493955994.42     0     42.74      0.00      5.00    12     34.18      0.00      6.01
 1493955994.52     0     40.68      0.00      5.07    12     33.77      0.00      5.46
 1493955994.62     0     39.57      0.00      5.18    12     31.94      0.00      5.65
 1493955994.72     0     39.88      0.00      5.04    12     32.94      0.00      5.75
 1493955994.82     0     40.63      0.00      5.08    12     32.82      0.00      5.46
 1493955994.92     0     41.83      0.00      5.39    12     33.65      0.00      5.73
 1493955995.02     0     39.85      0.00      5.10    12     32.81      0.00      5.87
 1493955995.12     0     41.04      0.00      4.99    12     32.64      0.00      5.79
 1493955995.22     0     42.47      0.00      5.09    12     34.18      0.00      5.64
 1493955995.32     0     42.15      0.00      4.96    12     34.60      0.00      6.12
 1493955995.42     0     41.00      0.00      5.03    12     33.17      0.00      5.87
 1493955995.52     0     40.63      0.00      4.97    12     33.82      0.00      6.05
 1493955995.62     0     40.13      0.00      5.04    12     32.33      0.00      5.78
 1493955995.72     0     42.14      0.00      5.14    12     34.39      0.00      5.91
 1493955995.82     0     39.84      0.00      4.97    12     33.08      0.00      5.75
 1493955995.92     0     39.54      0.00      4.86    12     32.91      0.00      5.58
 1493955996.02     0     41.45      0.00      5.09    12     33.29      0.00      5.77
 1493955996.12     0     41.61      0.00      5.11    12     33.90      0.00      5.74
 1493955996.22     0     42.01      0.00      5.16    12     33.65      0.00      5.96
 1493955996.32     0     39.22      0.00      5.31    12     33.09      0.00      5.44
 1493955996.42     0     39.94      0.00      5.12    12     32.78      0.00      5.60
 1493955996.52     0     40.21      0.00      5.05    12     32.72      0.00      5.75
 1493955996.62     0     41.32      0.00      5.21    12     33.61      0.00      5.56
 1493955996.72     0     39.05      0.00      4.92    12     32.33      0.00      5.53
 1493955996.82     0     39.85      0.00      4.92    12     33.37      0.00      6.06
 1493955996.92     0     41.02      0.00      4.92    12     33.58      0.00      5.67
 1493955997.02     0     41.67      0.00      5.23    12     34.43      0.00      6.21
 1493955997.12     0     40.21      0.00      5.23    12     33.37      0.00      5.67
 1493955997.22     0     40.72      0.00      5.06    12     33.81      0.00      5.50
 1493955997.32     0     41.40      0.00      4.99    12     34.31      0.00      5.56
 1493955997.42     0     42.14      0.00      5.08    12     34.25      0.00      5.79
 1493955997.52     0     40.65      0.00      5.27    12     33.30      0.00      5.53
 1493955997.62     0     39.43      0.00      4.90    12     33.02      0.00      5.70
 1493955997.72     0     39.97      0.00      4.96    12     32.52      0.00      5.94
 1493955997.82     0     40.75      0.00      5.03    12     33.42      0.00      6.14
 1493955997.92     0     40.17      0.00      5.05    12     33.37      0.00      5.66
 1493955998.02     0     39.95      0.00      5.02    12     33.45      0.00      5.66
 1493955998.12     0     41.34      0.00      5.16    12     33.59      0.00      5.70
 1493955998.22     0     41.65      0.00      4.92    12     34.36      0.00      5.72
 1493955998.32     0     43.77      0.00      5.11    12     34.81      0.00      5.88
 1493955998.42     0     40.61      0.00      5.04    12     33.10      0.00      5.68
 1493955998.53     0     41.60      0.00      4.84    12     33.75      0.00      5.64
 1493955998.63     0     41.58      0.00      4.86    12     33.63      0.00      5.85
 1493955998.73     0     41.52      0.00      5.54    12     34.60      0.00      6.14
 1493955998.83     0     41.08      0.00      5.08    12     33.25      0.00      5.57
 1493955998.93     0     41.20      0.00      4.90    12     33.09      0.00      5.73
 1493955999.03     0     41.89      0.00      4.91    12     33.65      0.00      5.75
 1493955999.13     0     42.01      0.00      5.26    12     34.71      0.00      5.71
 1493955999.23     0     40.44      0.00      4.81    12     33.23      0.00      5.75
 1493955999.33     0     40.41      0.00      5.00    12     32.39      0.00      5.58
 1493955999.43     0     40.40      0.00      5.06    12     34.26      0.00      5.60
 1493955999.53     0     41.95      0.00      5.05    12     34.24      0.00      5.92
 1493955999.63     0     40.19      0.00      4.90    12     33.41      0.00      5.97
 1493955999.73     0     40.06      0.00      4.77    12     33.72      0.00      5.81
 1493955999.83     0     40.46      0.00      5.02    12     33.43      0.00      5.69
 1493955999.93     0     41.41      0.00      4.99    12     33.59      0.00      5.58
 1493956000.03     0     41.12      0.00      5.09    12     33.47      0.00      5.55
 1493956000.13     0     39.53      0.00      5.00    12     33.03      0.00      5.63
 1493956000.23     0     40.98      0.00      5.11    12     33.65      0.00      5.56
 1493956000.33     0     40.83      0.00      4.92    12     33.81      0.00      5.77
 1493956000.43     0     43.09      0.00      5.15    12     34.45      0.00      6.10
 1493956000.53     0     39.82      0.00      4.89    12     33.09      0.00      5.73
 1493956000.63     0     41.16      0.00      4.88    12     33.18      0.00      5.51
 1493956000.73     0     41.58      0.00      4.98    12     33.59      0.00      5.53
 1493956000.83     0     41.85      0.00      5.19    12     34.18      0.00      6.06
 1493956000.93     0     39.51      0.00      5.00    12     33.71      0.00      5.96
 1493956001.03     0     41.00      0.00      5.16    12     33.00      0.00      5.89
 1493956001.13     0     41.30      0.00      4.97    12     33.34      0.00      6.02
 1493956001.23     0     41.74      0.00      5.08    12     34.71      0.00      5.96
 1493956001.33     0     42.54      0.00      5.00    12     34.17      0.00      5.54
 1493956001.43     0     40.73      0.00      4.96    12     32.61      0.00      5.66
 1493956001.53     0     41.43      0.00      4.93    12     33.80      0.00      5.79
 1493956001.63     0     41.51      0.00      5.19    12     33.86      0.00      5.63
 1493956001.73     0     41.34      0.00      5.22    12     33.35      0.00      5.30
 1493956001.83     0     39.37      0.00      4.84    12     32.68      0.00      5.41
 1493956001.93     0     41.20      0.00      5.04    12     33.74      0.00      5.61
 1493956002.03     0     41.54      0.00      5.10    12     33.94      0.00      5.92
 1493956002.13     0     41.76      0.00      5.20    12     33.95      0.00      5.97
 1493956002.23     0     39.26      0.00      4.97    12     33.28      0.00      5.61
 1493956002.33     0     40.48      0.00      4.99    12     32.93      0.00      5.91
 1493956002.43     0     41.10      0.00      5.01    12     33.85      0.00      6.05
 1493956002.53     0     41.54      0.00      5.36    12     33.55      0.00      5.81
 1493956002.63     0     39.93      0.00      4.86    12     32.31      0.00      5.86
 1493956002.73     0     39.77      0.00      5.02    12     32.19      0.00      5.86
 1493956002.83     0     40.00      0.00      5.04    12     33.38      0.00      5.90
 1493956002.93     0     40.74      0.00      5.01    12     34.09      0.00      5.73
 1493956003.03     0     42.89      0.00      5.22    12     34.21      0.00      5.74
 1493956003.13     0     40.02      0.00      5.13    12     32.81      0.00      5.86
 1493956003.23     0     40.67      0.00      5.06    12     32.99      0.00      5.63
 1493956003.33     0     41.76      0.00      5.05    12     34.08      0.00      5.87
 1493956003.43     0     43.01      0.00      5.04    12     34.70      0.00      5.96
 1493956003.53     0     39.98      0.00      5.03    12     33.48      0.00      5.56
 1493956003.63     0     40.88      0.00      5.15    12     33.34      0.00      5.60
 1493956003.73     0     41.71      0.00      4.96    12     34.62      0.00      5.78
 1493956003.83     0     41.40      0.00      5.23    12     33.97      0.00      5.90
 1493956003.93     0     39.71      0.00      5.21    12     33.03      0.00      5.87
 1493956004.03     0     30.03      0.00      4.26    12     25.81      0.00      5.17
 1493956004.13     0     14.07      0.00      1.38    12     14.03      0.00      1.96
 1493956004.24     0     13.80      0.00      1.27    12     14.28      0.00      1.77
 1493956004.34     0     13.59      0.00      1.30    12     14.18      0.00      2.13
 1493956004.44     0     13.97      0.00      1.37    12     14.75      0.00      2.22
 1493956004.54     0     13.48      0.00      1.26    12     14.19      0.00      2.09
 1493956004.64     0     13.76      0.00      1.34    12     13.83      0.00      2.00
 1493956004.74     0     13.17      0.00      1.22    12     14.45      0.00      2.07
 1493956004.84     0     18.66      0.00      2.61    12     19.15      0.00      3.66
