         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955916.97     0     43.70      0.00      5.53    12     35.10      0.00      5.81
 1493955917.07     0     41.28      0.00      5.36    12     33.53      0.00      5.35
 1493955917.17     0     41.61      0.00      5.33    12     32.34      0.00      5.33
 1493955917.27     0     41.86      0.00      5.41    12     33.00      0.00      5.66
 1493955917.37     0     43.10      0.00      5.46    12     34.32      0.00      5.65
 1493955917.47     0     40.94      0.00      5.31    12     32.81      0.00      5.53
 1493955917.57     0     41.27      0.00      5.44    12     32.34      0.00      5.56
 1493955917.67     0     42.04      0.00      5.18    12     32.81      0.00      5.33
 1493955917.77     0     43.14      0.00      5.59    12     33.68      0.00      5.62
 1493955917.87     0     41.69      0.00      5.41    12     33.33      0.00      5.63
 1493955917.97     0     41.11      0.00      5.20    12     32.60      0.00      5.46
 1493955918.07     0     42.21      0.00      5.42    12     33.64      0.00      5.53
 1493955918.17     0     42.83      0.00      5.59    12     34.14      0.00      5.45
 1493955918.27     0     41.61      0.00      5.32    12     33.85      0.00      5.56
 1493955918.37     0     40.29      0.00      5.33    12     31.57      0.00      5.75
 1493955918.47     0     42.93      0.00      5.43    12     33.55      0.00      5.62
 1493955918.57     0     43.41      0.00      5.24    12     34.04      0.00      5.45
 1493955918.67     0     40.86      0.00      5.28    12     33.49      0.00      5.39
 1493955918.77     0     40.79      0.00      5.32    12     32.41      0.00      5.65
 1493955918.87     0     42.00      0.00      5.40    12     33.42      0.00      5.64
 1493955918.98     0     43.43      0.00      5.37    12     34.20      0.00      5.73
 1493955919.08     0     42.15      0.00      5.55    12     33.36      0.00      5.57
 1493955919.18     0     42.13      0.00      5.30    12     33.34      0.00      5.51
 1493955919.28     0     43.33      0.00      5.12    12     33.87      0.00      5.43
 1493955919.38     0     44.07      0.00      5.37    12     34.43      0.00      5.68
 1493955919.48     0     43.23      0.00      5.52    12     33.92      0.00      5.68
 1493955919.58     0     41.19      0.00      5.45    12     32.50      0.00      5.57
 1493955919.68     0     42.23      0.00      5.45    12     33.01      0.00      5.55
 1493955919.78     0     43.56      0.00      5.47    12     33.67      0.00      5.52
 1493955919.88     0     42.53      0.00      5.25    12     33.71      0.00      5.54
 1493955919.98     0     40.65      0.00      5.50    12     32.30      0.00      5.58
 1493955920.08     0     41.88      0.00      5.35    12     32.89      0.00      5.38
 1493955920.18     0     42.42      0.00      5.53    12     32.87      0.00      5.54
 1493955920.28     0     43.01      0.00      5.50    12     33.92      0.00      5.67
 1493955920.38     0     40.88      0.00      5.17    12     32.98      0.00      5.32
 1493955920.48     0     42.19      0.00      5.47    12     32.96      0.00      5.34
 1493955920.58     0     42.87      0.00      5.36    12     33.70      0.00      5.54
 1493955920.68     0     42.58      0.00      5.39    12     34.38      0.00      5.86
 1493955920.78     0     40.00      0.00      5.27    12     32.15      0.00      5.51
 1493955920.88     0     42.54      0.00      5.32    12     33.23      0.00      5.54
 1493955920.98     0     44.06      0.00      5.31    12     33.99      0.00      5.65
 1493955921.08     0     43.08      0.00      5.41    12     34.33      0.00      5.77
 1493955921.18     0     39.86      0.00      5.41    12     33.21      0.00      5.48
 1493955921.28     0     42.37      0.00      5.02    12     33.52      0.00      5.44
 1493955921.38     0     43.44      0.00      5.10    12     34.39      0.00      5.48
 1493955921.48     0     43.34      0.00      5.60    12     34.69      0.00      5.68
 1493955921.58     0     40.57      0.00      5.24    12     32.83      0.00      5.56
 1493955921.68     0     42.79      0.00      5.34    12     33.53      0.00      5.55
 1493955921.78     0     42.85      0.00      5.39    12     34.25      0.00      5.41
 1493955921.88     0     42.97      0.00      5.22    12     34.68      0.00      5.28
 1493955921.98     0     41.34      0.00      5.16    12     33.58      0.00      5.55
 1493955922.08     0     41.33      0.00      5.16    12     32.96      0.00      5.58
 1493955922.18     0     42.65      0.00      5.62    12     33.69      0.00      5.44
 1493955922.28     0     42.96      0.00      5.68    12     34.24      0.00      5.54
 1493955922.38     0     42.29      0.00      5.58    12     34.38      0.00      5.57
 1493955922.48     0     41.30      0.00      5.31    12     32.55      0.00      5.53
 1493955922.58     0     41.96      0.00      5.33    12     33.42      0.00      5.58
 1493955922.68     0     42.49      0.00      5.36    12     33.68      0.00      5.69
 1493955922.78     0     43.75      0.00      5.53    12     34.25      0.00      5.63
 1493955922.88     0     40.98      0.00      5.44    12     32.72      0.00      5.48
 1493955922.98     0     42.11      0.00      5.56    12     33.27      0.00      5.60
 1493955923.08     0     42.80      0.00      5.28    12     33.45      0.00      5.48
 1493955923.18     0     44.67      0.00      5.68    12     34.34      0.00      5.78
 1493955923.28     0     41.96      0.00      5.05    12     33.10      0.00      5.48
 1493955923.38     0     42.85      0.00      5.41    12     33.68      0.00      5.70
 1493955923.48     0     42.22      0.00      5.40    12     33.58      0.00      5.54
 1493955923.58     0     44.51      0.00      5.61    12     34.27      0.00      5.62
 1493955923.68     0     42.37      0.00      5.31    12     33.81      0.00      5.46
 1493955923.78     0     42.48      0.00      5.15    12     33.03      0.00      5.56
 1493955923.88     0     42.44      0.00      5.36    12     33.58      0.00      5.58
 1493955923.98     0     43.00      0.00      5.57    12     34.23      0.00      5.55
 1493955924.08     0     40.83      0.00      5.18    12     33.04      0.00      5.63
 1493955924.18     0     42.57      0.00      5.31    12     34.23      0.00      5.56
 1493955924.28     0     42.53      0.00      5.38    12     33.29      0.00      5.39
 1493955924.38     0     44.48      0.00      5.32    12     34.33      0.00      5.52
 1493955924.48     0     41.89      0.00      5.36    12     33.93      0.00      5.53
 1493955924.58     0     41.57      0.00      5.26    12     33.39      0.00      5.59
 1493955924.68     0     42.17      0.00      5.23    12     32.98      0.00      5.35
 1493955924.79     0     42.96      0.00      5.29    12     33.60      0.00      5.65
 1493955924.89     0     40.71      0.00      5.36    12     32.46      0.00      5.65
 1493955924.99     0     41.69      0.00      5.28    12     32.82      0.00      5.57
 1493955925.09     0     41.74      0.00      5.10    12     32.64      0.00      5.41
 1493955925.19     0     42.38      0.00      5.49    12     33.86      0.00      5.36
 1493955925.29     0     42.83      0.00      5.50    12     34.16      0.00      5.61
 1493955925.39     0     41.34      0.00      5.34    12     31.94      0.00      5.62
 1493955925.49     0     42.51      0.00      5.22    12     32.72      0.00      5.49
 1493955925.59     0     43.12      0.00      5.42    12     33.60      0.00      5.88
 1493955925.69     0     43.35      0.00      5.72    12     34.14      0.00      5.65
 1493955925.79     0     40.30      0.00      5.44    12     32.42      0.00      5.56
 1493955925.89     0     41.78      0.00      5.38    12     33.02      0.00      5.59
 1493955925.99     0     42.29      0.00      5.04    12     33.39      0.00      5.56
 1493955926.09     0     42.70      0.00      5.45    12     34.82      0.00      5.65
 1493955926.19     0     40.46      0.00      5.32    12     32.50      0.00      5.61
 1493955926.29     0     41.87      0.00      5.52    12     32.64      0.00      5.55
 1493955926.39     0     42.50      0.00      5.19    12     33.54      0.00      5.65
 1493955926.49     0     43.16      0.00      5.55    12     33.93      0.00      5.79
 1493955926.59     0     40.69      0.00      5.54    12     32.87      0.00      5.50
 1493955926.69     0     42.38      0.00      5.38    12     33.70      0.00      5.46
 1493955926.79     0     42.75      0.00      5.31    12     33.75      0.00      5.59
 1493955926.89     0     43.70      0.00      5.74    12     34.43      0.00      5.66
 1493955926.99     0     43.05      0.00      5.36    12     33.20      0.00      5.68
 1493955927.09     0     41.63      0.00      5.44    12     32.56      0.00      5.45
 1493955927.19     0     42.49      0.00      5.20    12     32.89      0.00      5.56
 1493955927.29     0     44.29      0.00      5.47    12     34.23      0.00      5.74
 1493955927.39     0     43.24      0.00      5.47    12     34.39      0.00      5.69
 1493955927.49     0     40.83      0.00      5.28    12     32.24      0.00      5.51
 1493955927.59     0     42.82      0.00      5.37    12     33.46      0.00      5.34
 1493955927.69     0     44.44      0.00      5.39    12     34.67      0.00      5.56
 1493955927.79     0     42.22      0.00      5.47    12     33.80      0.00      5.74
 1493955927.89     0     40.59      0.00      5.39    12     32.47      0.00      5.85
 1493955927.99     0     41.07      0.00      5.05    12     32.28      0.00      5.44
 1493955928.09     0     42.74      0.00      5.60    12     33.01      0.00      5.51
 1493955928.19     0     42.60      0.00      5.54    12     33.44      0.00      5.53
 1493955928.29     0     40.53      0.00      5.41    12     32.28      0.00      5.48
 1493955928.39     0     41.94      0.00      5.20    12     32.66      0.00      5.26
 1493955928.49     0     43.10      0.00      5.49    12     33.32      0.00      5.51
 1493955928.59     0     43.80      0.00      5.39    12     34.02      0.00      5.48
 1493955928.69     0     41.17      0.00      5.14    12     33.15      0.00      5.47
 1493955928.79     0     42.59      0.00      5.35    12     33.74      0.00      5.52
 1493955928.89     0     43.23      0.00      5.28    12     33.59      0.00      5.55
 1493955928.99     0     43.06      0.00      5.66    12     34.37      0.00      5.61
 1493955929.09     0     40.65      0.00      5.40    12     32.73      0.00      5.65
 1493955929.19     0     41.83      0.00      5.35    12     33.24      0.00      5.53
 1493955929.29     0     42.24      0.00      5.54    12     33.03      0.00      5.45
 1493955929.39     0     43.72      0.00      5.35    12     34.55      0.00      5.91
 1493955929.49     0     42.07      0.00      5.12    12     33.62      0.00      5.32
 1493955929.59     0     42.05      0.00      5.49    12     32.46      0.00      5.20
 1493955929.69     0     42.47      0.00      5.54    12     33.35      0.00      5.61
 1493955929.79     0     42.63      0.00      5.38    12     33.53      0.00      5.46
 1493955929.89     0     42.22      0.00      5.33    12     33.43      0.00      5.59
 1493955929.99     0     41.51      0.00      5.32    12     33.11      0.00      5.74
 1493955930.09     0     42.10      0.00      5.41    12     33.46      0.00      5.56
 1493955930.19     0     42.78      0.00      5.33    12     34.05      0.00      5.38
 1493955930.29     0     42.42      0.00      5.16    12     34.54      0.00      5.97
 1493955930.39     0     41.13      0.00      5.16    12     32.68      0.00      5.62
 1493955930.50     0     42.69      0.00      5.38    12     33.24      0.00      5.23
 1493955930.60     0     43.52      0.00      5.54    12     33.85      0.00      5.47
 1493955930.70     0     41.38      0.00      5.56    12     33.98      0.00      5.68
 1493955930.80     0     40.73      0.00      5.36    12     32.23      0.00      5.35
 1493955930.90     0     42.45      0.00      5.53    12     33.47      0.00      5.41
 1493955931.00     0     44.70      0.00      5.44    12     34.40      0.00      5.53
 1493955931.10     0     43.29      0.00      5.60    12     34.17      0.00      5.66
 1493955931.20     0     41.85      0.00      5.47    12     33.80      0.00      5.42
 1493955931.30     0     42.18      0.00      5.16    12     33.61      0.00      5.36
 1493955931.40     0     44.48      0.00      5.57    12     33.63      0.00      5.46
 1493955931.50     0     42.65      0.00      5.13    12     34.10      0.00      5.59
 1493955931.60     0     41.08      0.00      5.21    12     32.60      0.00      5.67
 1493955931.70     0     42.17      0.00      5.35    12     33.09      0.00      5.30
 1493955931.80     0     42.17      0.00      5.40    12     33.80      0.00      5.64
 1493955931.90     0     44.04      0.00      5.54    12     34.45      0.00      5.90
 1493955932.00     0     40.09      0.00      5.43    12     32.58      0.00      5.58
 1493955932.10     0     41.14      0.00      5.18    12     33.04      0.00      5.50
 1493955932.20     0     42.14      0.00      5.20    12     33.47      0.00      5.62
 1493955932.30     0     43.10      0.00      5.43    12     33.88      0.00      5.67
 1493955932.40     0     41.60      0.00      5.22    12     32.64      0.00      5.57
 1493955932.50     0     42.34      0.00      5.26    12     32.87      0.00      5.39
 1493955932.60     0     42.20      0.00      5.32    12     32.74      0.00      5.51
 1493955932.70     0     43.64      0.00      5.75    12     33.71      0.00      5.63
 1493955932.80     0     40.49      0.00      5.12    12     32.60      0.00      5.69
 1493955932.90     0     41.68      0.00      5.28    12     32.54      0.00      5.29
 1493955933.00     0     42.04      0.00      5.56    12     33.03      0.00      5.58
 1493955933.10     0     43.89      0.00      5.54    12     34.41      0.00      5.36
 1493955933.20     0     40.23      0.00      5.28    12     32.71      0.00      5.51
 1493955933.30     0     41.54      0.00      5.31    12     32.61      0.00      5.46
 1493955933.40     0     43.19      0.00      5.37    12     33.79      0.00      5.57
 1493955933.50     0     44.24      0.00      5.19    12     34.53      0.00      5.63
 1493955933.60     0     41.29      0.00      5.15    12     33.31      0.00      5.60
 1493955933.70     0     41.60      0.00      5.28    12     31.62      0.00      5.43
 1493955933.80     0     42.23      0.00      5.23    12     32.99      0.00      5.44
 1493955933.90     0     44.75      0.00      6.43    12     34.20      0.00      5.77
 1493955934.00     0     21.23      0.00      2.89    12     19.36      0.00      3.36
 1493955934.10     0     14.09      0.00      1.41    12     14.14      0.00      1.99
 1493955934.20     0     13.63      0.00      1.28    12     14.20      0.00      2.01
 1493955934.30     0     14.51      0.00      1.38    12     13.67      0.00      1.89
 1493955934.40     0     14.03      0.00      1.34    12     14.80      0.00      2.00
 1493955934.50     0     14.10      0.00      1.29    12     14.22      0.00      2.08
 1493955934.60     0     14.25      0.00      1.36    12     14.19      0.00      2.01
 1493955934.70     0     14.03      0.00      1.20    12     14.17      0.00      2.08
 1493955934.80     0     17.31      0.00      2.39    12     17.41      0.00      3.12
 1493955934.90     0     20.64      0.00      3.75    12     19.68      0.00      4.16
