         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955840.56     0     42.89      0.00      5.43    12     37.93      0.00      5.63
 1493955840.66     0     45.51      0.00      5.90    12     39.36      0.00      5.91
 1493955840.76     0     46.31      0.00      5.80    12     40.07      0.00      6.02
 1493955840.86     0     42.59      0.00      5.42    12     37.13      0.00      5.52
 1493955840.96     0     43.08      0.00      5.52    12     37.85      0.00      5.58
 1493955841.06     0     45.72      0.00      5.71    12     39.39      0.00      5.97
 1493955841.16     0     46.32      0.00      5.73    12     40.26      0.00      6.02
 1493955841.26     0     42.99      0.00      5.47    12     37.02      0.00      5.65
 1493955841.36     0     43.71      0.00      5.54    12     38.23      0.00      5.70
 1493955841.46     0     45.77      0.00      5.59    12     39.33      0.00      5.95
 1493955841.56     0     46.47      0.00      5.92    12     40.00      0.00      6.20
 1493955841.66     0     43.45      0.00      5.49    12     37.68      0.00      5.81
 1493955841.76     0     43.20      0.00      5.57    12     37.77      0.00      5.89
 1493955841.86     0     45.40      0.00      5.57    12     39.25      0.00      6.24
 1493955841.96     0     45.31      0.00      5.75    12     39.75      0.00      6.16
 1493955842.06     0     41.69      0.00      5.33    12     37.19      0.00      5.70
 1493955842.16     0     40.67      0.00      5.53    12     36.53      0.00      5.58
 1493955842.26     0     44.09      0.00      5.82    12     38.76      0.00      6.20
 1493955842.36     0     45.67      0.00      5.69    12     39.89      0.00      6.36
 1493955842.46     0     42.41      0.00      5.40    12     37.69      0.00      5.69
 1493955842.56     0     42.64      0.00      5.57    12     37.22      0.00      5.71
 1493955842.66     0     44.87      0.00      5.74    12     39.02      0.00      5.78
 1493955842.76     0     46.35      0.00      6.01    12     39.96      0.00      6.28
 1493955842.86     0     44.07      0.00      5.46    12     38.22      0.00      5.78
 1493955842.96     0     42.70      0.00      5.62    12     37.27      0.00      5.66
 1493955843.06     0     44.80      0.00      5.53    12     39.03      0.00      6.03
 1493955843.16     0     46.39      0.00      5.97    12     40.09      0.00      6.20
 1493955843.26     0     42.54      0.00      5.30    12     37.58      0.00      5.70
 1493955843.36     0     43.41      0.00      5.45    12     37.63      0.00      5.59
 1493955843.46     0     45.21      0.00      5.45    12     39.21      0.00      5.99
 1493955843.56     0     46.21      0.00      6.08    12     40.13      0.00      6.18
 1493955843.66     0     42.84      0.00      5.41    12     37.46      0.00      5.57
 1493955843.76     0     42.84      0.00      5.57    12     37.82      0.00      5.56
 1493955843.86     0     45.09      0.00      5.53    12     39.23      0.00      5.92
 1493955843.96     0     45.93      0.00      6.00    12     39.97      0.00      6.19
 1493955844.06     0     42.65      0.00      5.54    12     37.20      0.00      5.63
 1493955844.16     0     42.54      0.00      5.62    12     37.45      0.00      5.55
 1493955844.26     0     45.63      0.00      5.65    12     39.46      0.00      5.96
 1493955844.36     0     45.90      0.00      5.83    12     39.99      0.00      5.96
 1493955844.46     0     42.21      0.00      5.38    12     36.95      0.00      5.61
 1493955844.56     0     42.17      0.00      5.68    12     37.58      0.00      5.48
 1493955844.66     0     45.42      0.00      6.02    12     39.42      0.00      5.79
 1493955844.76     0     45.57      0.00      5.49    12     39.74      0.00      6.05
 1493955844.86     0     42.75      0.00      5.66    12     37.46      0.00      5.82
 1493955844.96     0     42.67      0.00      5.40    12     37.99      0.00      5.74
 1493955845.06     0     46.15      0.00      5.98    12     39.72      0.00      5.96
 1493955845.16     0     46.53      0.00      5.93    12     40.16      0.00      6.00
 1493955845.27     0     43.41      0.00      5.49    12     37.50      0.00      5.99
 1493955845.37     0     43.37      0.00      5.50    12     37.97      0.00      5.58
 1493955845.47     0     45.69      0.00      5.62    12     39.40      0.00      5.90
 1493955845.57     0     46.63      0.00      5.74    12     40.13      0.00      6.18
 1493955845.67     0     43.61      0.00      5.60    12     37.64      0.00      5.54
 1493955845.77     0     42.77      0.00      5.64    12     37.75      0.00      5.52
 1493955845.87     0     45.35      0.00      5.61    12     39.31      0.00      6.00
 1493955845.97     0     46.12      0.00      5.67    12     39.98      0.00      5.99
 1493955846.07     0     42.51      0.00      5.36    12     37.23      0.00      5.70
 1493955846.17     0     43.08      0.00      5.57    12     38.27      0.00      5.74
 1493955846.27     0     45.46      0.00      5.48    12     39.45      0.00      5.73
 1493955846.37     0     46.02      0.00      5.92    12     39.85      0.00      5.89
 1493955846.47     0     41.89      0.00      5.37    12     36.99      0.00      5.50
 1493955846.57     0     43.17      0.00      5.54    12     37.81      0.00      5.74
 1493955846.67     0     45.69      0.00      5.57    12     39.41      0.00      6.22
 1493955846.77     0     45.93      0.00      5.61    12     39.92      0.00      6.10
 1493955846.87     0     42.31      0.00      5.43    12     37.11      0.00      5.76
 1493955846.97     0     43.03      0.00      5.52    12     37.98      0.00      5.58
 1493955847.07     0     46.17      0.00      6.08    12     39.85      0.00      5.94
 1493955847.17     0     45.60      0.00      5.67    12     39.51      0.00      5.76
 1493955847.27     0     43.56      0.00      5.56    12     37.63      0.00      5.70
 1493955847.37     0     43.07      0.00      5.65    12     38.20      0.00      5.56
 1493955847.47     0     45.98      0.00      5.89    12     39.55      0.00      5.90
 1493955847.57     0     46.34      0.00      5.91    12     40.06      0.00      5.84
 1493955847.67     0     42.87      0.00      5.55    12     37.54      0.00      5.63
 1493955847.77     0     42.86      0.00      5.49    12     37.93      0.00      5.54
 1493955847.87     0     45.45      0.00      5.83    12     39.42      0.00      5.89
 1493955847.97     0     46.02      0.00      5.89    12     40.08      0.00      5.79
 1493955848.07     0     43.34      0.00      5.70    12     37.62      0.00      5.89
 1493955848.17     0     42.46      0.00      5.50    12     37.75      0.00      5.62
 1493955848.27     0     45.41      0.00      5.79    12     39.39      0.00      6.10
 1493955848.37     0     45.85      0.00      5.66    12     39.87      0.00      5.89
 1493955848.47     0     43.05      0.00      5.64    12     37.03      0.00      5.57
 1493955848.57     0     42.84      0.00      5.31    12     37.92      0.00      5.77
 1493955848.67     0     45.87      0.00      5.68    12     39.47      0.00      6.06
 1493955848.77     0     46.42      0.00      5.70    12     40.23      0.00      5.80
 1493955848.87     0     43.80      0.00      5.65    12     38.00      0.00      5.54
 1493955848.97     0     43.01      0.00      5.41    12     37.86      0.00      5.63
 1493955849.07     0     45.65      0.00      5.47    12     39.56      0.00      5.83
 1493955849.17     0     46.41      0.00      5.93    12     40.11      0.00      6.02
 1493955849.27     0     44.50      0.00      5.54    12     38.17      0.00      5.73
 1493955849.37     0     43.20      0.00      5.56    12     37.57      0.00      5.69
 1493955849.47     0     44.90      0.00      5.75    12     38.94      0.00      5.71
 1493955849.57     0     46.42      0.00      5.80    12     40.05      0.00      6.08
 1493955849.67     0     44.71      0.00      5.88    12     38.61      0.00      5.98
 1493955849.77     0     43.12      0.00      5.50    12     37.58      0.00      5.60
 1493955849.87     0     43.56      0.00      5.21    12     38.73      0.00      5.81
 1493955849.97     0     46.02      0.00      6.19    12     40.04      0.00      5.93
 1493955850.07     0     44.38      0.00      5.59    12     39.00      0.00      5.98
 1493955850.17     0     41.98      0.00      5.37    12     37.17      0.00      5.62
 1493955850.27     0     43.99      0.00      5.49    12     38.74      0.00      5.75
 1493955850.37     0     45.97      0.00      5.90    12     40.02      0.00      6.15
 1493955850.47     0     43.98      0.00      5.63    12     38.60      0.00      6.07
 1493955850.57     0     42.80      0.00      5.51    12     37.38      0.00      5.52
 1493955850.67     0     44.24      0.00      5.61    12     38.87      0.00      5.75
 1493955850.77     0     46.16      0.00      6.03    12     40.12      0.00      5.93
 1493955850.87     0     44.86      0.00      5.69    12     38.98      0.00      5.98
 1493955850.97     0     42.93      0.00      5.52    12     37.37      0.00      5.70
 1493955851.07     0     43.63      0.00      5.61    12     38.89      0.00      5.95
 1493955851.17     0     46.18      0.00      6.03    12     39.97      0.00      6.29
 1493955851.27     0     44.73      0.00      5.49    12     38.56      0.00      5.67
 1493955851.37     0     43.15      0.00      5.55    12     37.72      0.00      5.71
 1493955851.47     0     44.19      0.00      5.70    12     38.45      0.00      5.62
 1493955851.57     0     45.91      0.00      5.67    12     39.73      0.00      6.05
 1493955851.67     0     45.26      0.00      5.71    12     39.29      0.00      5.70
 1493955851.77     0     42.99      0.00      5.66    12     37.24      0.00      5.81
 1493955851.87     0     43.22      0.00      5.51    12     38.23      0.00      5.56
 1493955851.97     0     46.17      0.00      5.83    12     39.86      0.00      6.01
 1493955852.07     0     44.49      0.00      5.37    12     38.89      0.00      6.24
 1493955852.17     0     42.26      0.00      5.77    12     37.03      0.00      5.68
 1493955852.27     0     43.23      0.00      5.49    12     38.30      0.00      5.82
 1493955852.37     0     45.80      0.00      5.70    12     39.70      0.00      5.81
 1493955852.47     0     45.39      0.00      5.71    12     39.61      0.00      5.71
 1493955852.57     0     42.81      0.00      5.49    12     37.11      0.00      5.62
 1493955852.67     0     43.67      0.00      5.41    12     38.21      0.00      5.65
 1493955852.77     0     46.18      0.00      5.88    12     39.71      0.00      5.81
 1493955852.87     0     46.13      0.00      5.85    12     39.77      0.00      5.71
 1493955852.97     0     42.70      0.00      5.44    12     37.09      0.00      5.62
 1493955853.07     0     43.60      0.00      5.27    12     38.05      0.00      5.84
 1493955853.17     0     46.05      0.00      5.75    12     39.64      0.00      6.07
 1493955853.27     0     46.48      0.00      5.67    12     40.04      0.00      6.24
 1493955853.37     0     43.21      0.00      5.28    12     37.41      0.00      5.77
 1493955853.47     0     43.25      0.00      5.37    12     37.85      0.00      5.73
 1493955853.57     0     45.49      0.00      5.80    12     39.39      0.00      6.00
 1493955853.67     0     46.18      0.00      6.11    12     40.12      0.00      5.92
 1493955853.77     0     43.55      0.00      5.25    12     37.63      0.00      5.84
 1493955853.88     0     42.97      0.00      5.44    12     37.80      0.00      5.80
 1493955853.98     0     45.21      0.00      5.68    12     39.15      0.00      5.79
 1493955854.08     0     45.59      0.00      5.80    12     39.83      0.00      5.97
 1493955854.18     0     42.16      0.00      5.46    12     36.94      0.00      5.64
 1493955854.28     0     42.57      0.00      5.65    12     38.10      0.00      5.78
 1493955854.38     0     45.44      0.00      5.92    12     39.18      0.00      5.78
 1493955854.48     0     45.93      0.00      5.77    12     40.04      0.00      5.88
 1493955854.58     0     43.18      0.00      5.74    12     37.56      0.00      5.67
 1493955854.68     0     42.53      0.00      5.67    12     37.66      0.00      5.68
 1493955854.78     0     45.74      0.00      5.44    12     39.32      0.00      6.13
 1493955854.88     0     46.27      0.00      5.68    12     39.94      0.00      5.94
 1493955854.98     0     42.99      0.00      5.45    12     37.45      0.00      5.71
 1493955855.08     0     43.36      0.00      5.51    12     37.94      0.00      5.80
 1493955855.18     0     45.09      0.00      5.61    12     39.10      0.00      6.02
 1493955855.28     0     46.41      0.00      6.05    12     40.01      0.00      6.30
 1493955855.38     0     43.92      0.00      5.48    12     37.89      0.00      5.80
 1493955855.48     0     43.08      0.00      5.61    12     37.50      0.00      5.59
 1493955855.58     0     45.07      0.00      5.39    12     38.96      0.00      5.82
 1493955855.68     0     46.22      0.00      6.07    12     39.99      0.00      6.11
 1493955855.78     0     43.55      0.00      5.41    12     37.73      0.00      5.50
 1493955855.88     0     42.72      0.00      5.36    12     37.44      0.00      5.55
 1493955855.98     0     45.24      0.00      5.60    12     39.43      0.00      5.84
 1493955856.08     0     46.31      0.00      5.69    12     40.11      0.00      6.13
 1493955856.18     0     43.02      0.00      5.51    12     37.67      0.00      5.68
 1493955856.28     0     41.88      0.00      5.54    12     37.27      0.00      5.77
 1493955856.38     0     44.92      0.00      5.38    12     39.22      0.00      6.06
 1493955856.48     0     46.30      0.00      6.06    12     40.05      0.00      6.05
 1493955856.58     0     44.19      0.00      5.55    12     38.39      0.00      5.92
 1493955856.68     0     42.33      0.00      5.50    12     37.25      0.00      5.62
 1493955856.78     0     44.83      0.00      5.71    12     39.03      0.00      5.74
 1493955856.88     0     46.14      0.00      5.91    12     40.15      0.00      6.15
 1493955856.98     0     43.77      0.00      5.57    12     38.38      0.00      5.76
 1493955857.08     0     42.60      0.00      5.40    12     37.47      0.00      5.70
 1493955857.18     0     44.81      0.00      5.55    12     38.82      0.00      5.90
 1493955857.28     0     46.34      0.00      5.96    12     40.01      0.00      6.08
 1493955857.38     0     45.25      0.00      5.51    12     39.15      0.00      6.02
 1493955857.48     0     42.65      0.00      5.30    12     36.99      0.00      5.60
 1493955857.58     0     44.18      0.00      5.46    12     38.66      0.00      5.95
 1493955857.68     0     46.48      0.00      6.00    12     40.09      0.00      6.21
 1493955857.78     0     45.25      0.00      5.55    12     39.12      0.00      5.97
 1493955857.88     0     42.61      0.00      5.45    12     37.21      0.00      5.57
 1493955857.98     0     43.48      0.00      5.44    12     38.31      0.00      5.85
 1493955858.08     0     46.16      0.00      5.64    12     39.86      0.00      5.96
 1493955858.18     0     45.41      0.00      5.46    12     39.56      0.00      6.09
 1493955858.28     0     42.52      0.00      5.46    12     37.39      0.00      5.64
 1493955858.38     0     42.25      0.00      5.58    12     37.60      0.00      5.71
 1493955858.48     0     46.30      0.00      5.59    12     39.77      0.00      6.02
 1493955858.58     0     46.46      0.00      5.53    12     40.12      0.00      5.82
 1493955858.68     0     43.15      0.00      5.37    12     37.85      0.00      5.64
 1493955858.78     0     43.18      0.00      5.51    12     38.05      0.00      5.79
 1493955858.88     0     45.77      0.00      5.79    12     39.54      0.00      5.79
 1493955858.98     0     46.21      0.00      5.73    12     39.96      0.00      5.66
 1493955859.08     0     43.24      0.00      5.50    12     37.71      0.00      5.90
 1493955859.18     0     42.80      0.00      5.63    12     37.86      0.00      5.80
 1493955859.28     0     45.18      0.00      5.71    12     39.28      0.00      6.03
 1493955859.38     0     46.21      0.00      6.03    12     40.19      0.00      6.02
 1493955859.48     0     42.42      0.00      5.58    12     37.43      0.00      5.92
 1493955859.58     0     41.22      0.00      5.69    12     36.78      0.00      5.69
 1493955859.68     0     43.10      0.00      5.58    12     37.90      0.00      5.86
 1493955859.78     0     45.88      0.00      5.94    12     39.79      0.00      6.30
 1493955859.88     0     43.76      0.00      5.46    12     37.98      0.00      5.88
 1493955859.98     0     43.20      0.00      5.57    12     37.77      0.00      5.68
 1493955860.08     0     44.54      0.00      5.64    12     38.97      0.00      5.83
 1493955860.18     0     46.34      0.00      5.72    12     40.15      0.00      5.94
 1493955860.28     0     42.97      0.00      5.43    12     37.68      0.00      5.75
 1493955860.38     0     42.84      0.00      5.54    12     37.86      0.00      5.55
 1493955860.48     0     45.00      0.00      5.49    12     39.23      0.00      5.87
 1493955860.58     0     46.24      0.00      5.84    12     40.22      0.00      5.94
 1493955860.68     0     43.71      0.00      5.58    12     38.20      0.00      5.88
 1493955860.78     0     42.33      0.00      5.41    12     37.81      0.00      5.63
 1493955860.88     0     44.17      0.00      5.67    12     38.45      0.00      5.79
 1493955860.98     0     46.61      0.00      5.83    12     40.08      0.00      5.83
 1493955861.08     0     44.05      0.00      5.47    12     38.79      0.00      5.77
 1493955861.18     0     43.16      0.00      5.51    12     37.54      0.00      5.71
 1493955861.28     0     44.82      0.00      5.54    12     38.83      0.00      5.92
 1493955861.38     0     46.54      0.00      5.69    12     40.23      0.00      5.91
 1493955861.48     0     45.10      0.00      5.76    12     38.89      0.00      6.08
 1493955861.58     0     43.49      0.00      5.47    12     37.65      0.00      5.67
 1493955861.68     0     44.12      0.00      5.55    12     38.53      0.00      5.86
 1493955861.78     0     46.16      0.00      6.00    12     40.10      0.00      6.21
 1493955861.88     0     45.08      0.00      5.55    12     39.47      0.00      5.92
 1493955861.98     0     42.71      0.00      5.53    12     37.40      0.00      5.66
 1493955862.08     0     42.71      0.00      5.75    12     37.94      0.00      5.84
 1493955862.18     0     45.31      0.00      5.53    12     39.40      0.00      5.73
 1493955862.28     0     45.56      0.00      5.57    12     39.63      0.00      5.82
 1493955862.38     0     42.31      0.00      5.38    12     37.12      0.00      5.58
 1493955862.48     0     42.91      0.00      5.44    12     38.20      0.00      5.68
 1493955862.59     0     46.18      0.00      5.67    12     39.92      0.00      6.03
 1493955862.69     0     43.51      0.00      5.31    12     37.73      0.00      5.57
 1493955862.79     0     43.23      0.00      5.50    12     38.06      0.00      5.76
 1493955862.89     0     45.09      0.00      6.28    12     39.31      0.00      6.11
 1493955862.99     0     24.64      0.00      3.79    12     22.34      0.00      3.63
 1493955863.09     0     15.69      0.00      2.14    12     15.94      0.00      2.47
 1493955863.19     0     17.59      0.00      2.80    12     17.58      0.00      2.78
 1493955863.29     0     15.55      0.00      1.74    12     15.84      0.00      2.53
 1493955863.39     0     14.18      0.00      1.69    12     14.67      0.00      2.29
 1493955863.49     0     14.14      0.00      1.79    12     15.61      0.00      2.54
 1493955863.59     0     15.87      0.00      2.30    12     15.52      0.00      2.22
 1493955863.69     0     16.54      0.00      2.47    12     17.49      0.00      3.19
