         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493956052.88     0     38.98      0.00      5.26    12     36.38      0.00      5.58
 1493956052.98     0     39.17      0.00      5.19    12     36.88      0.00      5.61
 1493956053.08     0     42.03      0.00      5.72    12     39.85      0.00      6.02
 1493956053.18     0     39.04      0.00      5.39    12     36.87      0.00      5.65
 1493956053.28     0     38.95      0.00      5.28    12     36.31      0.00      5.62
 1493956053.38     0     39.63      0.00      5.18    12     37.75      0.00      5.69
 1493956053.48     0     41.62      0.00      5.64    12     39.86      0.00      5.73
 1493956053.58     0     38.68      0.00      5.38    12     35.25      0.00      5.55
 1493956053.68     0     39.19      0.00      5.36    12     36.12      0.00      5.64
 1493956053.78     0     40.02      0.00      5.52    12     37.42      0.00      5.42
 1493956053.88     0     41.81      0.00      5.72    12     39.44      0.00      6.00
 1493956053.98     0     38.21      0.00      5.27    12     35.33      0.00      5.53
 1493956054.08     0     39.38      0.00      5.29    12     36.43      0.00      5.39
 1493956054.18     0     40.30      0.00      5.52    12     38.00      0.00      5.58
 1493956054.28     0     40.96      0.00      5.34    12     40.51      0.00      5.71
 1493956054.38     0     38.63      0.00      5.23    12     35.45      0.00      5.67
 1493956054.48     0     42.74      0.00      5.36    12     37.56      0.00      5.63
 1493956054.58     0     40.96      0.00      5.30    12     35.36      0.00      5.41
 1493956054.68     0     42.45      0.00      5.59    12     40.60      0.00      5.94
 1493956054.78     0     38.56      0.00      5.25    12     35.42      0.00      5.55
 1493956054.88     0     38.96      0.00      5.17    12     36.24      0.00      5.70
 1493956054.98     0     39.61      0.00      5.45    12     37.81      0.00      5.49
 1493956055.08     0     42.15      0.00      5.68    12     39.11      0.00      5.81
 1493956055.18     0     38.31      0.00      5.27    12     35.07      0.00      5.55
 1493956055.28     0     40.07      0.00      5.16    12     36.89      0.00      5.76
 1493956055.38     0     40.76      0.00      5.21    12     38.26      0.00      5.33
 1493956055.49     0     41.67      0.00      5.55    12     40.30      0.00      5.99
 1493956055.59     0     38.12      0.00      5.23    12     35.44      0.00      5.75
 1493956055.69     0     39.06      0.00      5.40    12     37.35      0.00      5.63
 1493956055.79     0     40.40      0.00      5.23    12     37.91      0.00      5.53
 1493956055.89     0     40.59      0.00      5.50    12     38.54      0.00      5.76
 1493956055.99     0     37.90      0.00      5.41    12     35.88      0.00      5.54
 1493956056.09     0     38.34      0.00      5.29    12     36.45      0.00      5.64
 1493956056.19     0     40.16      0.00      5.56    12     38.40      0.00      6.25
 1493956056.29     0     40.80      0.00      5.45    12     40.03      0.00      5.68
 1493956056.39     0     37.23      0.00      5.25    12     35.41      0.00      5.30
 1493956056.49     0     38.14      0.00      5.35    12     37.18      0.00      5.69
 1493956056.59     0     40.09      0.00      5.17    12     38.01      0.00      5.87
 1493956056.69     0     40.96      0.00      5.29    12     38.89      0.00      6.17
 1493956056.79     0     37.79      0.00      5.22    12     35.10      0.00      5.58
 1493956056.89     0     39.41      0.00      5.25    12     36.69      0.00      5.67
 1493956056.99     0     40.19      0.00      5.18    12     38.97      0.00      5.87
 1493956057.09     0     40.17      0.00      5.31    12     38.22      0.00      6.07
 1493956057.19     0     38.42      0.00      5.31    12     35.79      0.00      5.58
 1493956057.29     0     39.61      0.00      5.35    12     37.26      0.00      5.73
 1493956057.39     0     40.92      0.00      5.18    12     38.87      0.00      5.96
 1493956057.49     0     45.53      0.00      5.58    12     38.36      0.00      5.76
 1493956057.59     0     37.46      0.00      5.07    12     34.31      0.00      5.50
 1493956057.69     0     39.22      0.00      5.25    12     37.23      0.00      5.90
 1493956057.79     0     40.40      0.00      5.29    12     38.18      0.00      5.58
 1493956057.89     0     41.41      0.00      5.20    12     39.35      0.00      6.16
 1493956057.99     0     37.89      0.00      5.40    12     35.39      0.00      5.61
 1493956058.09     0     39.29      0.00      5.31    12     37.08      0.00      5.83
 1493956058.19     0     39.80      0.00      5.26    12     38.39      0.00      5.62
 1493956058.29     0     40.32      0.00      5.41    12     37.82      0.00      5.94
 1493956058.39     0     39.17      0.00      5.26    12     35.87      0.00      5.84
 1493956058.49     0     40.27      0.00      5.16    12     37.30      0.00      5.66
 1493956058.59     0     40.61      0.00      5.26    12     39.27      0.00      5.67
 1493956058.69     0     40.23      0.00      5.42    12     38.71      0.00      5.58
 1493956058.79     0     37.97      0.00      5.10    12     35.59      0.00      5.43
 1493956058.89     0     39.29      0.00      5.35    12     36.60      0.00      5.74
 1493956058.99     0     40.58      0.00      5.19    12     39.62      0.00      5.66
 1493956059.09     0     40.79      0.00      5.37    12     38.06      0.00      5.73
 1493956059.19     0     39.13      0.00      5.24    12     35.68      0.00      5.81
 1493956059.29     0     40.29      0.00      5.28    12     37.31      0.00      5.91
 1493956059.39     0     41.01      0.00      5.34    12     39.68      0.00      5.97
 1493956059.49     0     40.54      0.00      5.43    12     36.95      0.00      5.72
 1493956059.59     0     39.68      0.00      5.33    12     36.08      0.00      5.63
 1493956059.69     0     40.41      0.00      5.49    12     36.76      0.00      5.58
 1493956059.79     0     40.91      0.00      5.35    12     38.99      0.00      5.46
 1493956059.89     0     39.08      0.00      5.48    12     37.99      0.00      6.17
 1493956059.99     0     37.57      0.00      5.19    12     35.89      0.00      5.50
 1493956060.09     0     38.97      0.00      5.26    12     37.42      0.00      5.83
 1493956060.19     0     40.30      0.00      5.51    12     38.85      0.00      5.94
 1493956060.29     0     39.07      0.00      5.56    12     37.48      0.00      5.39
 1493956060.39     0     37.80      0.00      5.19    12     35.76      0.00      5.83
 1493956060.49     0     38.39      0.00      5.30    12     36.91      0.00      5.51
 1493956060.59     0     40.93      0.00      5.31    12     39.26      0.00      5.80
 1493956060.69     0     40.41      0.00      5.30    12     38.03      0.00      6.00
 1493956060.79     0     37.53      0.00      5.35    12     34.95      0.00      5.33
 1493956060.89     0     39.43      0.00      5.15    12     36.88      0.00      5.91
 1493956060.99     0     40.57      0.00      5.42    12     40.20      0.00      5.75
 1493956061.09     0     39.56      0.00      5.50    12     36.51      0.00      5.56
 1493956061.19     0     38.96      0.00      5.44    12     36.30      0.00      5.63
 1493956061.30     0     39.27      0.00      5.50    12     36.90      0.00      5.92
 1493956061.40     0     41.10      0.00      5.61    12     39.21      0.00      5.73
 1493956061.50     0     38.91      0.00      5.17    12     36.80      0.00      5.72
 1493956061.60     0     38.85      0.00      5.35    12     36.56      0.00      5.85
 1493956061.70     0     40.06      0.00      5.52    12     37.47      0.00      5.53
 1493956061.80     0     41.39      0.00      5.55    12     39.28      0.00      5.56
 1493956061.90     0     39.52      0.00      5.46    12     36.78      0.00      5.83
 1493956062.00     0     38.49      0.00      5.40    12     35.74      0.00      5.54
 1493956062.10     0     39.43      0.00      5.51    12     37.09      0.00      5.19
 1493956062.20     0     41.16      0.00      5.43    12     39.08      0.00      5.81
 1493956062.30     0     38.89      0.00      5.35    12     36.88      0.00      5.72
 1493956062.40     0     38.71      0.00      5.32    12     36.27      0.00      5.70
 1493956062.50     0     40.56      0.00      5.47    12     36.89      0.00      5.67
 1493956062.60     0     40.66      0.00      5.25    12     40.19      0.00      5.78
 1493956062.70     0     39.00      0.00      5.53    12     36.63      0.00      5.55
 1493956062.80     0     39.11      0.00      5.28    12     36.75      0.00      5.59
 1493956062.90     0     39.63      0.00      5.34    12     36.96      0.00      5.61
 1493956063.00     0     41.05      0.00      5.29    12     39.91      0.00      5.53
 1493956063.10     0     39.48      0.00      5.34    12     36.19      0.00      5.72
 1493956063.20     0     39.37      0.00      5.26    12     36.19      0.00      5.66
 1493956063.30     0     40.68      0.00      5.27    12     37.59      0.00      6.02
 1493956063.40     0     41.26      0.00      5.30    12     39.89      0.00      5.95
 1493956063.50     0     40.54      0.00      5.35    12     37.35      0.00      6.00
 1493956063.60     0     38.59      0.00      5.18    12     35.55      0.00      5.31
 1493956063.70     0     39.94      0.00      5.18    12     36.80      0.00      5.56
 1493956063.80     0     41.36      0.00      5.39    12     40.20      0.00      6.14
 1493956063.90     0     39.04      0.00      5.25    12     36.63      0.00      5.53
 1493956064.00     0     38.64      0.00      5.21    12     36.67      0.00      5.57
 1493956064.10     0     39.46      0.00      5.62    12     37.11      0.00      5.50
 1493956064.20     0     40.81      0.00      5.15    12     39.94      0.00      5.61
 1493956064.30     0     38.73      0.00      5.40    12     36.90      0.00      5.53
 1493956064.40     0     38.56      0.00      5.35    12     36.19      0.00      5.40
 1493956064.50     0     39.85      0.00      5.31    12     37.29      0.00      5.90
 1493956064.60     0     41.39      0.00      5.39    12     39.85      0.00      5.82
 1493956064.70     0     38.85      0.00      5.17    12     36.36      0.00      5.55
 1493956064.80     0     39.00      0.00      5.26    12     36.02      0.00      5.80
 1493956064.90     0     39.77      0.00      5.36    12     36.45      0.00      5.88
 1493956065.00     0     41.57      0.00      5.28    12     39.47      0.00      5.50
 1493956065.10     0     40.32      0.00      5.54    12     37.59      0.00      5.73
 1493956065.20     0     38.34      0.00      5.37    12     36.20      0.00      5.68
 1493956065.30     0     39.57      0.00      5.41    12     37.59      0.00      5.90
 1493956065.40     0     41.08      0.00      5.35    12     39.67      0.00      5.52
 1493956065.50     0     39.93      0.00      5.72    12     37.06      0.00      5.73
 1493956065.60     0     38.46      0.00      5.45    12     35.73      0.00      5.77
 1493956065.70     0     39.69      0.00      5.28    12     37.33      0.00      5.71
 1493956065.80     0     41.02      0.00      5.39    12     39.82      0.00      5.79
 1493956065.90     0     39.95      0.00      5.24    12     37.17      0.00      5.78
 1493956066.00     0     38.55      0.00      5.39    12     35.70      0.00      5.83
 1493956066.10     0     39.73      0.00      5.40    12     36.57      0.00      5.79
 1493956066.20     0     41.25      0.00      5.35    12     39.43      0.00      5.72
 1493956066.30     0     39.85      0.00      5.35    12     36.97      0.00      5.59
 1493956066.40     0     38.20      0.00      5.20    12     35.83      0.00      5.80
 1493956066.50     0     40.12      0.00      5.64    12     37.54      0.00      5.63
 1493956066.60     0     41.35      0.00      5.43    12     40.53      0.00      6.01
 1493956066.70     0     38.99      0.00      5.24    12     36.23      0.00      5.73
 1493956066.80     0     39.16      0.00      5.25    12     36.17      0.00      5.80
 1493956066.90     0     40.37      0.00      5.20    12     37.13      0.00      5.46
 1493956067.01     0     41.01      0.00      5.45    12     39.20      0.00      6.23
 1493956067.11     0     39.75      0.00      5.20    12     37.06      0.00      5.55
 1493956067.21     0     39.30      0.00      5.23    12     36.43      0.00      5.64
 1493956067.31     0     40.33      0.00      5.22    12     37.18      0.00      5.51
 1493956067.41     0     42.01      0.00      5.30    12     39.80      0.00      5.74
 1493956067.51     0     40.53      0.00      5.34    12     36.82      0.00      5.55
 1493956067.61     0     39.61      0.00      5.49    12     36.13      0.00      5.87
 1493956067.71     0     40.12      0.00      5.58    12     37.29      0.00      5.78
 1493956067.81     0     41.02      0.00      5.51    12     39.13      0.00      5.99
 1493956067.91     0     39.32      0.00      5.53    12     36.97      0.00      6.00
 1493956068.01     0     38.67      0.00      5.33    12     36.15      0.00      5.75
 1493956068.11     0     39.17      0.00      5.48    12     36.96      0.00      5.53
 1493956068.21     0     40.54      0.00      5.30    12     39.33      0.00      5.68
 1493956068.31     0     38.41      0.00      5.23    12     36.99      0.00      5.56
 1493956068.41     0     38.04      0.00      5.37    12     36.40      0.00      5.68
 1493956068.51     0     39.08      0.00      5.25    12     37.54      0.00      5.67
 1493956068.61     0     41.40      0.00      5.32    12     39.40      0.00      5.69
 1493956068.71     0     38.48      0.00      5.22    12     36.44      0.00      5.66
 1493956068.81     0     38.78      0.00      5.19    12     37.11      0.00      5.59
 1493956068.91     0     40.68      0.00      5.63    12     37.50      0.00      5.56
 1493956069.01     0     41.29      0.00      5.37    12     39.21      0.00      5.82
 1493956069.11     0     39.08      0.00      5.27    12     36.88      0.00      5.64
 1493956069.21     0     38.81      0.00      5.26    12     36.12      0.00      5.55
 1493956069.31     0     39.97      0.00      5.53    12     36.81      0.00      6.12
 1493956069.41     0     41.21      0.00      5.28    12     39.41      0.00      5.73
 1493956069.51     0     40.46      0.00      5.35    12     37.80      0.00      5.74
 1493956069.61     0     38.77      0.00      5.35    12     36.06      0.00      5.52
 1493956069.71     0     39.51      0.00      5.31    12     37.33      0.00      5.34
 1493956069.81     0     41.02      0.00      5.36    12     38.34      0.00      5.94
 1493956069.91     0     39.96      0.00      5.43    12     37.92      0.00      5.80
 1493956070.01     0     38.77      0.00      5.20    12     35.91      0.00      5.59
 1493956070.11     0     39.74      0.00      5.39    12     36.85      0.00      5.59
 1493956070.21     0     41.27      0.00      5.39    12     38.58      0.00      5.49
 1493956070.31     0     39.68      0.00      5.22    12     37.82      0.00      5.70
 1493956070.41     0     38.82      0.00      5.23    12     36.30      0.00      5.57
 1493956070.51     0     39.62      0.00      5.38    12     37.40      0.00      5.55
 1493956070.61     0     41.04      0.00      5.52    12     39.42      0.00      6.03
 1493956070.71     0     39.80      0.00      5.46    12     37.70      0.00      5.65
 1493956070.81     0     39.08      0.00      5.18    12     36.23      0.00      5.77
 1493956070.91     0     40.06      0.00      5.32    12     36.78      0.00      5.64
 1493956071.01     0     40.86      0.00      5.21    12     39.40      0.00      5.52
 1493956071.11     0     40.93      0.00      5.32    12     37.44      0.00      5.69
 1493956071.21     0     38.68      0.00      5.30    12     35.43      0.00      5.66
 1493956071.31     0     40.00      0.00      5.26    12     37.45      0.00      5.92
 1493956071.41     0     41.47      0.00      5.19    12     38.70      0.00      5.81
 1493956071.51     0     40.73      0.00      5.37    12     38.16      0.00      5.73
 1493956071.61     0     39.08      0.00      5.53    12     36.18      0.00      5.41
 1493956071.71     0     39.33      0.00      5.49    12     37.17      0.00      5.72
 1493956071.81     0     40.43      0.00      5.30    12     38.52      0.00      5.79
 1493956071.91     0     40.75      0.00      5.41    12     39.16      0.00      6.10
 1493956072.01     0     37.47      0.00      5.45    12     35.73      0.00      5.46
 1493956072.11     0     38.81      0.00      5.38    12     37.31      0.00      5.78
 1493956072.21     0     39.96      0.00      5.35    12     37.95      0.00      5.96
 1493956072.31     0     40.61      0.00      5.57    12     39.23      0.00      5.85
 1493956072.41     0     37.86      0.00      5.25    12     35.65      0.00      5.60
 1493956072.51     0     38.77      0.00      5.32    12     36.41      0.00      5.64
 1493956072.61     0     40.20      0.00      5.43    12     38.81      0.00      6.02
 1493956072.72     0     41.64      0.00      5.44    12     39.81      0.00      5.95
 1493956072.82     0     38.47      0.00      5.24    12     35.34      0.00      5.79
 1493956072.92     0     39.04      0.00      5.23    12     36.54      0.00      5.68
 1493956073.02     0     40.01      0.00      5.40    12     38.26      0.00      5.56
 1493956073.12     0     41.05      0.00      5.50    12     38.83      0.00      5.97
 1493956073.22     0     38.65      0.00      5.33    12     35.93      0.00      5.85
 1493956073.32     0     39.16      0.00      5.18    12     37.07      0.00      5.99
 1493956073.42     0     40.12      0.00      5.13    12     37.59      0.00      5.49
 1493956073.52     0     41.84      0.00      5.44    12     39.75      0.00      6.22
 1493956073.62     0     38.13      0.00      5.46    12     34.86      0.00      5.66
 1493956073.72     0     38.90      0.00      5.01    12     36.79      0.00      5.61
 1493956073.82     0     39.82      0.00      5.42    12     37.72      0.00      5.94
 1493956073.92     0     41.01      0.00      5.56    12     40.07      0.00      5.98
 1493956074.02     0     38.06      0.00      5.42    12     35.48      0.00      5.51
 1493956074.12     0     39.45      0.00      5.15    12     37.30      0.00      5.62
 1493956074.22     0     41.20      0.00      5.53    12     41.21      0.00      6.02
 1493956074.32     0     17.32      0.00      2.76    12     19.00      0.00      3.08
 1493956074.42     0     12.84      0.00      1.81    12     15.26      0.00      2.41
 1493956074.52     0     15.26      0.00      2.52    12     17.71      0.00      3.00
