         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492991090.62     0     40.16      0.00      7.84    12     38.81      0.00      9.17
 1492991090.72     0     40.16      0.00      8.28    12     38.65      0.00      8.99
 1492991090.82     0     40.47      0.00      9.22    12     38.59      0.00      9.93
 1492991090.92     0     41.19      0.00      9.64    12     38.57      0.00      9.19
 1492991091.02     0     40.35      0.00      8.57    12     39.33      0.00      9.16
 1492991091.12     0     40.68      0.00      8.93    12     38.92      0.00      9.05
 1492991091.22     0     40.45      0.00      9.32    12     38.71      0.00      9.48
 1492991091.32     0     40.41      0.00      9.00    12     38.74      0.00      8.68
 1492991091.42     0     41.32      0.00     10.62    12     39.03      0.00      9.61
 1492991091.53     0     40.37      0.00      8.21    12     39.25      0.00      9.07
 1492991091.63     0     40.17      0.00      7.75    12     38.90      0.00      8.90
 1492991091.73     0     40.05      0.00      7.89    12     38.56      0.00      8.91
 1492991091.83     0     40.53      0.00      9.45    12     38.58      0.00      9.82
 1492991091.93     0     40.24      0.00      9.48    12     37.19      0.00      9.07
 1492991092.03     0     39.34      0.00      8.47    12     37.18      0.00      8.21
 1492991092.13     0     40.09      0.00      9.20    12     38.01      0.00      9.02
 1492991092.23     0     41.10      0.00      9.48    12     38.90      0.00      9.45
 1492991092.33     0     40.53      0.00      9.64    12     38.87      0.00      9.99
 1492991092.43     0     40.93      0.00     10.01    12     38.25      0.00     10.00
 1492991092.53     0     39.88      0.00      7.79    12     39.01      0.00      9.48
 1492991092.63     0     40.53      0.00      8.86    12     38.80      0.00      9.15
 1492991092.73     0     40.51      0.00      8.60    12     38.91      0.00      9.02
 1492991092.83     0     40.98      0.00      9.70    12     39.47      0.00      9.54
 1492991092.93     0     41.18      0.00      9.60    12     39.19      0.00      9.07
 1492991093.03     0     41.09      0.00      9.77    12     39.61      0.00      9.97
 1492991093.13     0     40.84      0.00      9.42    12     38.78      0.00     10.00
 1492991093.23     0     41.43      0.00      9.47    12     39.63      0.00      9.86
 1492991093.33     0     41.23      0.00     10.16    12     39.19      0.00     10.39
 1492991093.43     0     41.47      0.00      9.29    12     39.54      0.00      9.96
 1492991093.53     0     41.18      0.00      8.75    12     39.81      0.00      9.74
 1492991093.63     0     40.43      0.00      8.85    12     38.05      0.00      9.27
 1492991093.73     0     41.02      0.00      8.54    12     40.05      0.00     10.38
 1492991093.83     0     41.35      0.00      9.77    12     39.47      0.00     10.16
 1492991093.93     0     41.25      0.00     10.27    12     39.60      0.00      9.70
 1492991094.04     0     41.13      0.00      9.56    12     39.13      0.00      9.79
 1492991094.14     0     41.03      0.00      9.83    12     39.06      0.00      9.85
 1492991094.24     0     41.26      0.00     10.04    12     39.67      0.00     10.19
 1492991094.34     0     41.04      0.00      9.67    12     39.14      0.00      9.67
 1492991094.44     0     41.05      0.00      9.14    12     39.23      0.00      9.47
 1492991094.54     0     40.64      0.00      8.75    12     39.20      0.00      9.17
 1492991094.64     0     40.61      0.00      8.42    12     39.21      0.00     10.66
 1492991094.74     0     41.28      0.00      9.50    12     39.37      0.00      9.78
 1492991094.84     0     41.15      0.00      9.68    12     40.16      0.00     10.25
 1492991094.94     0     41.10      0.00     10.05    12     39.51      0.00      9.81
 1492991095.04     0     40.98      0.00      9.34    12     38.99      0.00     10.14
 1492991095.14     0     40.85      0.00      8.98    12     39.65      0.00     10.43
 1492991095.24     0     40.89      0.00      9.66    12     39.22      0.00     10.04
 1492991095.34     0     41.35      0.00     10.35    12     40.06      0.00     10.12
 1492991095.44     0     41.13      0.00      9.73    12     39.38      0.00      9.42
 1492991095.54     0     40.76      0.00      8.95    12     39.33      0.00      9.82
 1492991095.64     0     40.94      0.00      9.44    12     39.31      0.00     10.55
 1492991095.74     0     40.36      0.00      8.92    12     38.81      0.00      9.56
 1492991095.84     0     40.96      0.00     10.08    12     39.12      0.00      9.79
 1492991095.94     0     41.12      0.00      9.57    12     39.21      0.00     10.28
 1492991096.04     0     40.23      0.00      9.02    12     38.62      0.00      9.78
 1492991096.14     0     40.87      0.00      9.50    12     39.17      0.00     10.44
 1492991096.24     0     41.00      0.00      9.99    12     40.00      0.00     10.26
 1492991096.34     0     40.87      0.00     10.50    12     39.36      0.00      9.60
 1492991096.44     0     41.16      0.00      9.35    12     39.29      0.00     10.13
 1492991096.54     0     40.40      0.00      9.08    12     39.14      0.00      9.54
 1492991096.64     0     40.56      0.00      9.10    12     39.13      0.00      9.26
 1492991096.74     0     40.75      0.00      9.28    12     39.47      0.00     10.01
 1492991096.84     0     41.08      0.00      9.87    12     39.65      0.00     10.09
 1492991096.94     0     41.08      0.00      9.76    12     39.33      0.00     10.05
 1492991097.05     0     40.07      0.00      8.71    12     38.77      0.00      9.33
 1492991097.15     0     41.08      0.00      9.64    12     39.66      0.00      9.91
 1492991097.25     0     41.27      0.00     10.03    12     39.63      0.00     10.10
 1492991097.35     0     41.15      0.00      9.77    12     39.60      0.00     10.46
 1492991097.45     0     41.27      0.00      9.59    12     39.56      0.00     10.11
 1492991097.55     0     41.52      0.00      9.02    12     39.76      0.00     10.08
 1492991097.65     0     40.70      0.00      8.57    12     39.17      0.00      9.42
 1492991097.75     0     41.31      0.00     10.29    12     39.40      0.00      9.76
 1492991097.85     0     40.85      0.00      9.02    12     39.48      0.00     10.60
 1492991097.95     0     41.71      0.00      9.89    12     39.53      0.00      9.91
 1492991098.05     0     41.33      0.00      9.91    12     39.17      0.00     10.14
 1492991098.15     0     41.16      0.00      9.59    12     40.01      0.00      9.84
 1492991098.25     0     41.35      0.00     10.12    12     39.68      0.00     10.24
 1492991098.35     0     41.37      0.00      9.09    12     39.50      0.00     10.31
 1492991098.45     0     40.71      0.00      8.52    12     39.43      0.00      9.46
 1492991098.55     0     41.20      0.00      8.83    12     39.28      0.00      9.49
 1492991098.65     0     40.73      0.00      8.89    12     39.60      0.00      9.67
 1492991098.75     0     40.99      0.00     10.25    12     39.21      0.00     10.00
 1492991098.85     0     41.56      0.00     10.14    12     39.36      0.00     10.04
 1492991098.95     0     41.22      0.00      9.69    12     39.95      0.00     10.00
 1492991099.05     0     39.97      0.00      9.32    12     38.32      0.00      8.94
 1492991099.16     0     40.87      0.00      9.83    12     39.73      0.00      9.64
 1492991099.26     0     41.21      0.00     10.28    12     39.46      0.00     10.04
 1492991099.36     0     41.49      0.00      9.60    12     39.77      0.00      9.91
 1492991099.46     0     40.89      0.00      8.37    12     39.76      0.00      9.96
 1492991099.56     0     41.30      0.00      9.30    12     39.79      0.00      9.97
 1492991099.66     0     40.93      0.00      9.00    12     39.43      0.00     10.06
 1492991099.76     0     41.10      0.00     10.15    12     39.14      0.00     10.24
 1492991099.86     0     41.36      0.00      9.67    12     39.13      0.00      9.71
 1492991099.96     0     41.16      0.00      9.99    12     38.97      0.00     10.10
 1492991100.06     0     40.82      0.00      9.63    12     39.38      0.00      9.80
 1492991100.16     0     41.41      0.00     10.46    12     39.49      0.00     10.14
 1492991100.26     0     40.98      0.00      9.48    12     38.86      0.00     10.27
 1492991100.36     0     40.21      0.00      8.70    12     38.70      0.00      9.05
 1492991100.46     0     40.77      0.00      9.34    12     38.89      0.00      9.79
 1492991100.56     0     40.97      0.00      9.09    12     40.04      0.00     10.12
 1492991100.66     0     41.11      0.00     10.21    12     39.34      0.00      9.87
 1492991100.76     0     40.78      0.00      9.85    12     39.35      0.00     10.08
 1492991100.86     0     41.23      0.00      9.99    12     39.66      0.00     10.09
 1492991100.96     0     40.74      0.00      9.47    12     39.69      0.00      9.54
 1492991101.06     0     39.85      0.00      8.44    12     38.15      0.00      9.58
 1492991101.16     0     41.23      0.00     10.75    12     39.07      0.00      9.77
 1492991101.26     0     41.20      0.00      9.69    12     39.38      0.00     10.20
 1492991101.36     0     40.98      0.00      9.15    12     39.69      0.00      9.68
 1492991101.46     0     41.11      0.00      8.56    12     39.01      0.00      9.16
 1492991101.56     0     40.79      0.00      8.71    12     39.27      0.00      9.88
 1492991101.66     0     41.85      0.00      9.63    12     39.45      0.00     10.07
 1492991101.76     0     41.31      0.00     10.10    12     39.67      0.00      9.78
 1492991101.86     0     41.12      0.00      9.85    12     39.54      0.00      9.73
 1492991101.96     0     41.32      0.00      9.58    12     39.38      0.00      9.74
 1492991102.06     0     41.19      0.00     10.09    12     39.48      0.00      9.79
 1492991102.16     0     41.36      0.00     10.24    12     39.69      0.00     10.25
 1492991102.27     0     41.75      0.00     10.49    12     40.05      0.00      9.91
 1492991102.37     0     40.78      0.00      8.75    12     39.33      0.00      9.85
 1492991102.47     0     41.06      0.00      9.14    12     39.31      0.00      9.40
 1492991102.57     0     40.78      0.00      8.81    12     39.37      0.00      9.14
 1492991102.67     0     41.64      0.00      9.77    12     39.13      0.00     10.06
 1492991102.77     0     40.97      0.00      9.35    12     39.81      0.00      8.96
 1492991102.87     0     41.46      0.00      9.60    12     39.27      0.00     10.49
 1492991102.97     0     40.87      0.00      9.78    12     39.27      0.00     10.00
 1492991103.07     0     40.70      0.00      9.51    12     39.93      0.00      9.41
 1492991103.17     0     41.23      0.00      9.87    12     40.22      0.00      9.50
 1492991103.27     0     41.64      0.00      9.34    12     39.61      0.00     10.11
 1492991103.37     0     41.24      0.00      9.35    12     39.42      0.00      9.71
 1492991103.47     0     41.03      0.00      9.29    12     39.40      0.00      9.81
 1492991103.57     0     41.14      0.00      8.97    12     39.54      0.00      9.84
 1492991103.67     0     41.49      0.00      9.73    12     39.84      0.00     10.05
 1492991103.77     0     41.61      0.00      9.60    12     40.19      0.00      9.23
 1492991103.87     0     41.10      0.00      8.87    12     38.68      0.00      9.45
 1492991103.97     0     40.92      0.00     10.19    12     38.82      0.00     10.16
 1492991104.07     0     41.30      0.00     10.05    12     39.25      0.00      9.87
 1492991104.17     0     41.07      0.00     10.80    12     39.07      0.00     10.12
 1492991104.27     0     40.62      0.00      8.67    12     38.96      0.00      9.79
 1492991104.37     0     40.92      0.00      8.46    12     38.52      0.00      9.55
 1492991104.47     0     40.50      0.00      8.63    12     39.10      0.00     10.01
 1492991104.57     0     40.71      0.00      9.43    12     39.47      0.00      9.69
 1492991104.67     0     41.53      0.00     10.53    12     40.18      0.00     10.56
 1492991104.77     0     41.41      0.00      9.38    12     39.54      0.00     10.54
 1492991104.87     0     41.50      0.00      9.44    12     39.28      0.00      9.92
 1492991104.97     0     39.11      0.00      9.00    12     37.39      0.00      8.44
 1492991105.07     0     41.15      0.00      9.91    12     39.94      0.00      9.35
 1492991105.17     0     41.51      0.00      9.86    12     39.15      0.00      9.72
 1492991105.28     0     41.20      0.00      9.07    12     40.00      0.00      9.84
 1492991105.38     0     40.76      0.00      7.70    12     39.23      0.00      9.15
 1492991105.48     0     41.64      0.00      9.02    12     39.64      0.00      9.54
 1492991105.58     0     41.08      0.00     10.54    12     39.33      0.00      9.49
 1492991105.68     0     41.41      0.00      9.32    12     39.34      0.00      9.51
 1492991105.78     0     41.57      0.00      9.46    12     39.92      0.00      9.82
 1492991105.88     0     41.45      0.00      9.40    12     39.02      0.00      9.41
 1492991105.98     0     41.16      0.00      9.63    12     39.21      0.00      9.20
 1492991106.08     0     41.05      0.00     10.21    12     39.55      0.00     10.04
 1492991106.18     0     41.46      0.00      9.62    12     39.23      0.00     10.24
 1492991106.28     0     40.93      0.00      8.65    12     39.69      0.00      9.37
 1492991106.38     0     41.00      0.00      8.42    12     39.54      0.00      9.04
 1492991106.48     0     41.44      0.00      8.82    12     39.26      0.00      8.67
 1492991106.58     0     41.44      0.00     10.26    12     39.27      0.00      8.83
 1492991106.68     0     41.57      0.00     10.67    12     39.73      0.00     10.52
 1492991106.78     0     41.66      0.00     10.29    12     39.75      0.00     10.15
 1492991106.88     0     41.48      0.00      9.55    12     39.58      0.00      9.28
 1492991106.98     0     41.45      0.00      9.96    12     39.57      0.00      9.68
 1492991107.08     0     41.39      0.00     10.60    12     39.40      0.00     10.12
 1492991107.18     0     41.04      0.00      8.58    12     39.21      0.00      9.80
 1492991107.28     0     41.18      0.00      9.04    12     39.61      0.00      9.56
 1492991107.38     0     40.95      0.00      8.39    12     39.36      0.00      9.03
 1492991107.48     0     41.04      0.00      8.94    12     39.27      0.00      9.25
 1492991107.59     0     41.13      0.00     10.06    12     39.01      0.00      9.65
 1492991107.69     0     41.87      0.00      9.93    12     39.89      0.00      9.72
 1492991107.79     0     41.19      0.00      9.21    12     39.06      0.00      9.41
 1492991107.89     0     41.16      0.00      9.56    12     38.92      0.00      9.20
 1492991107.99     0     40.91      0.00      9.40    12     38.77      0.00      9.27
 1492991108.09     0     41.57      0.00     10.16    12     39.09      0.00     10.17
 1492991108.19     0     40.69      0.00      9.52    12     38.62      0.00     10.12
 1492991108.29     0     40.63      0.00      8.66    12     39.16      0.00      9.16
 1492991108.39     0     40.73      0.00      8.72    12     38.98      0.00      8.80
 1492991108.49     0     40.86      0.00      9.66    12     38.79      0.00      9.81
 1492991108.59     0     41.06      0.00     10.33    12     39.27      0.00     10.41
 1492991108.69     0     41.35      0.00      9.58    12     39.52      0.00      9.18
 1492991108.79     0     41.59      0.00      9.55    12     39.51      0.00      9.25
 1492991108.89     0     41.25      0.00      9.77    12     39.36      0.00      9.18
 1492991108.99     0     40.41      0.00      9.60    12     38.74      0.00      9.28
 1492991109.09     0     41.13      0.00      9.66    12     38.97      0.00      9.58
 1492991109.19     0     41.16      0.00      9.16    12     39.87      0.00      9.75
 1492991109.29     0     40.64      0.00      8.34    12     39.07      0.00      8.87
 1492991109.39     0     41.07      0.00      9.62    12     39.37      0.00     10.70
 1492991109.49     0     41.62      0.00     10.71    12     39.17      0.00     10.15
 1492991109.59     0     41.25      0.00     10.36    12     39.52      0.00      9.60
 1492991109.69     0     41.17      0.00      9.34    12     39.27      0.00      9.46
 1492991109.79     0     42.10      0.00     10.31    12     39.53      0.00      9.85
 1492991109.89     0     41.51      0.00     10.37    12     39.61      0.00      9.99
 1492991109.99     0     41.13      0.00     10.41    12     39.11      0.00      9.68
 1492991110.09     0     40.71      0.00      8.85    12     38.61      0.00      9.25
 1492991110.19     0     41.34      0.00      9.21    12     39.81      0.00      9.41
 1492991110.29     0     40.81      0.00      9.34    12     39.32      0.00      9.06
 1492991110.39     0     41.02      0.00      9.47    12     39.35      0.00     10.21
 1492991110.49     0     41.89      0.00     10.39    12     39.21      0.00     10.01
 1492991110.59     0     41.21      0.00     10.17    12     39.67      0.00      9.19
 1492991110.70     0     41.24      0.00     10.26    12     39.68      0.00     10.15
 1492991110.80     0     41.13      0.00      9.36    12     39.60      0.00     10.14
 1492991110.90     0     41.73      0.00      9.50    12     39.42      0.00      9.24
 1492991111.00     0     41.35      0.00     10.36    12     39.17      0.00      9.89
 1492991111.10     0     41.36      0.00      9.81    12     39.64      0.00      9.61
 1492991111.20     0     40.78      0.00      8.95    12     39.28      0.00      8.99
 1492991111.30     0     41.22      0.00      9.20    12     39.71      0.00      9.74
 1492991111.40     0     41.10      0.00      9.30    12     39.10      0.00     10.12
 1492991111.50     0     41.34      0.00      9.77    12     39.21      0.00      9.53
 1492991111.60     0     41.32      0.00      9.86    12     39.65      0.00     10.10
 1492991111.70     0     41.37      0.00     10.04    12     39.55      0.00     10.03
 1492991111.80     0     41.66      0.00      9.90    12     39.50      0.00      9.60
 1492991111.90     0     41.42      0.00      9.76    12     39.68      0.00     10.46
 1492991112.00     0     41.22      0.00     10.29    12     39.20      0.00      9.93
 1492991112.10     0     40.18      0.00      9.71    12     38.43      0.00      9.32
 1492991112.20     0     40.24      0.00      9.24    12     38.57      0.00      9.29
 1492991112.30     0     40.81      0.00      9.56    12     38.84      0.00      9.97
 1492991112.40     0     41.36      0.00     10.92    12     38.59      0.00     11.12
 1492991112.50     0     41.13      0.00     10.03    12     38.76      0.00      9.80
 1492991112.60     0     41.19      0.00     10.30    12     39.41      0.00      9.66
 1492991112.70     0     41.55      0.00      9.89    12     39.57      0.00      9.41
 1492991112.80     0     41.30      0.00      9.40    12     39.37      0.00      9.32
 1492991112.90     0     41.53      0.00     10.50    12     39.38      0.00      9.78
 1492991113.00     0     39.85      0.00      8.16    12     38.53      0.00      8.93
 1492991113.10     0     41.44      0.00      9.04    12     39.65      0.00      8.86
 1492991113.20     0     41.15      0.00      9.70    12     38.55      0.00      9.43
 1492991113.30     0     41.77      0.00     10.79    12     38.94      0.00      9.27
 1492991113.40     0     41.75      0.00     10.50    12     39.28      0.00      8.85
 1492991113.50     0     41.95      0.00      9.28    12     39.28      0.00      9.14
 1492991113.60     0     41.72      0.00      9.80    12     39.09      0.00      8.60
 1492991113.70     0     41.54      0.00      9.92    12     38.92      0.00      8.96
 1492991113.80     0     42.16      0.00     11.20    12     39.40      0.00      9.37
 1492991113.90     0     41.93      0.00      9.56    12     39.37      0.00      8.83
 1492991114.00     0     39.52      0.00      7.65    12     37.19      0.00      8.03
 1492991114.10     0     41.22      0.00      9.84    12     39.12      0.00      9.25
 1492991114.21     0     41.35      0.00     10.69    12     38.98      0.00      9.94
 1492991114.31     0     42.26      0.00     10.71    12     40.04      0.00      9.07
 1492991114.41     0     40.39      0.00      9.54    12     38.75      0.00      8.69
 1492991114.51     0     39.41      0.00      8.57    12     36.96      0.00      7.84
 1492991114.61     0     41.68      0.00     10.72    12     39.64      0.00      9.61
 1492991114.71     0     41.70      0.00     10.07    12     39.82      0.00      9.15
 1492991114.81     0     41.55      0.00      9.82    12     39.49      0.00      9.02
 1492991114.91     0     41.80      0.00      9.06    12     39.34      0.00      8.75
 1492991115.01     0     41.08      0.00      8.51    12     39.06      0.00      8.87
 1492991115.11     0     40.56      0.00      8.80    12     37.89      0.00      8.01
 1492991115.21     0     41.69      0.00     10.21    12     39.22      0.00      9.16
 1492991115.31     0     41.55      0.00      9.98    12     40.37      0.00      9.44
 1492991115.41     0     42.24      0.00     10.15    12     39.80      0.00      9.30
 1492991115.51     0     41.79      0.00     10.33    12     39.92      0.00      9.56
 1492991115.61     0     41.76      0.00      9.82    12     40.21      0.00      9.66
 1492991115.71     0     41.62      0.00     10.63    12     39.58      0.00      9.44
 1492991115.81     0     41.62      0.00     10.61    12     39.83      0.00      9.10
 1492991115.91     0     41.81      0.00      8.94    12     39.20      0.00      9.31
 1492991116.01     0     40.41      0.00      8.86    12     38.34      0.00      8.75
 1492991116.11     0     39.63      0.00      9.17    12     38.08      0.00      8.87
 1492991116.21     0     41.18      0.00     10.93    12     39.99      0.00     10.41
 1492991116.31     0     42.00      0.00      9.80    12     39.55      0.00     10.09
 1492991116.41     0     41.39      0.00     10.21    12     39.42      0.00      9.74
 1492991116.52     0     41.51      0.00     10.30    12     39.75      0.00      9.35
 1492991116.62     0     41.58      0.00      9.06    12     40.81      0.00     10.07
 1492991116.72     0     41.49      0.00     10.52    12     39.45      0.00      9.89
 1492991116.82     0     41.78      0.00      9.07    12     39.41      0.00      9.75
 1492991116.92     0     41.37      0.00      9.00    12     39.50      0.00      9.74
 1492991117.02     0     41.77      0.00      9.50    12     39.78      0.00      9.74
 1492991117.12     0     41.59      0.00     11.13    12     39.61      0.00     10.32
 1492991117.22     0     41.58      0.00      9.39    12     40.16      0.00     10.39
 1492991117.32     0     41.59      0.00      9.66    12     39.85      0.00     10.08
 1492991117.42     0     41.73      0.00     10.37    12     40.12      0.00      9.23
 1492991117.52     0     41.65      0.00     10.17    12     40.37      0.00     10.23
 1492991117.62     0     41.64      0.00     10.01    12     39.93      0.00     10.16
 1492991117.72     0     41.62      0.00      9.36    12     39.74      0.00      9.30
 1492991117.82     0     41.44      0.00      9.01    12     39.20      0.00      9.72
 1492991117.92     0     41.85      0.00      9.77    12     39.53      0.00      9.77
 1492991118.02     0     41.73      0.00     10.16    12     40.38      0.00     10.84
 1492991118.12     0     41.87      0.00     10.47    12     40.01      0.00     10.11
 1492991118.22     0     41.65      0.00      9.67    12     39.58      0.00      9.66
 1492991118.32     0     41.19      0.00      9.56    12     40.05      0.00      9.51
 1492991118.42     0     41.91      0.00     10.22    12     40.21      0.00      9.96
 1492991118.52     0     41.78      0.00     10.43    12     39.75      0.00      9.90
 1492991118.62     0     41.58      0.00      9.45    12     39.50      0.00      9.32
 1492991118.72     0     38.89      0.00      7.72    12     37.58      0.00      8.20
 1492991118.82     0     38.62      0.00      7.61    12     37.53      0.00      8.02
 1492991118.92     0     41.57      0.00      9.96    12     39.66      0.00     10.69
 1492991119.02     0     41.46      0.00     10.09    12     39.42      0.00     10.04
 1492991119.12     0     42.12      0.00     10.28    12     39.86      0.00      9.77
 1492991119.22     0     42.02      0.00      9.83    12     39.81      0.00     10.41
 1492991119.32     0     41.55      0.00      9.54    12     40.61      0.00     10.15
 1492991119.42     0     41.45      0.00      9.44    12     40.22      0.00      9.46
 1492991119.53     0     41.81      0.00      9.91    12     39.84      0.00     10.17
 1492991119.63     0     41.58      0.00      9.56    12     39.50      0.00      9.59
 1492991119.73     0     41.40      0.00      8.77    12     39.51      0.00      9.88
 1492991119.83     0     41.59      0.00     10.34    12     39.53      0.00      9.52
 1492991119.93     0     40.97      0.00     10.30    12     39.56      0.00     10.05
 1492991120.03     0     39.90      0.00      9.11    12     37.59      0.00      8.97
 1492991120.13     0     41.31      0.00      9.88    12     40.05      0.00     10.67
 1492991120.23     0     41.32      0.00      9.47    12     39.98      0.00     10.18
 1492991120.33     0     41.29      0.00      9.64    12     39.47      0.00      9.80
 1492991120.43     0     41.55      0.00     10.28    12     39.81      0.00     10.31
 1492991120.53     0     41.22      0.00      8.99    12     39.02      0.00      9.65
 1492991120.63     0     41.09      0.00      8.93    12     39.25      0.00      9.51
 1492991120.73     0     41.43      0.00      9.13    12     39.73      0.00      9.41
 1492991120.83     0     41.45      0.00      9.89    12     39.90      0.00     10.45
 1492991120.93     0     41.79      0.00     10.94    12     39.80      0.00      9.92
 1492991121.03     0     42.06      0.00     10.95    12     39.91      0.00     10.22
 1492991121.13     0     41.76      0.00     10.74    12     40.54      0.00      9.62
 1492991121.23     0     41.49      0.00     10.02    12     40.09      0.00      9.73
 1492991121.33     0     41.88      0.00      9.49    12     39.63      0.00      9.40
 1492991121.43     0     41.12      0.00      9.64    12     39.17      0.00      9.78
 1492991121.53     0     41.28      0.00      9.54    12     39.85      0.00      9.30
 1492991121.63     0     41.38      0.00      9.60    12     39.68      0.00      9.76
