         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492991090.03     0     40.47      0.00     10.02    12     39.60      0.00     10.29
 1492991090.13     0     40.52      0.00      9.86    12     39.37      0.00     10.31
 1492991090.23     0     41.02      0.00     10.46    12     40.78      0.00     10.38
 1492991090.33     0     41.02      0.00     10.66    12     39.38      0.00      9.77
 1492991090.43     0     40.71      0.00     10.42    12     39.07      0.00      9.82
 1492991090.53     0     40.92      0.00      9.20    12     39.41      0.00      9.82
 1492991090.63     0     40.18      0.00      9.41    12     39.22      0.00      9.30
 1492991090.73     0     40.88      0.00      9.65    12     39.35      0.00      9.56
 1492991090.83     0     41.15      0.00     10.53    12     40.11      0.00      9.97
 1492991090.93     0     40.63      0.00     10.40    12     38.84      0.00     10.16
 1492991091.03     0     40.61      0.00      9.86    12     39.57      0.00     10.38
 1492991091.13     0     40.92      0.00     10.45    12     40.19      0.00      9.76
 1492991091.23     0     41.10      0.00     10.36    12     39.44      0.00     10.11
 1492991091.34     0     40.92      0.00     10.59    12     39.64      0.00      9.94
 1492991091.44     0     40.82      0.00      9.19    12     39.49      0.00      9.76
 1492991091.54     0     40.45      0.00     10.09    12     39.98      0.00     10.25
 1492991091.64     0     40.65      0.00     10.00    12     39.94      0.00     10.55
 1492991091.74     0     40.49      0.00      9.74    12     39.72      0.00      9.73
 1492991091.84     0     41.67      0.00     10.31    12     39.96      0.00     10.49
 1492991091.94     0     40.12      0.00      9.67    12     38.51      0.00      9.57
 1492991092.04     0     40.13      0.00      9.87    12     38.84      0.00      9.25
 1492991092.14     0     40.92      0.00      9.69    12     39.25      0.00      9.57
 1492991092.24     0     41.35      0.00     10.51    12     39.71      0.00     10.38
 1492991092.34     0     41.27      0.00     10.70    12     39.76      0.00     10.18
 1492991092.44     0     41.01      0.00      9.73    12     39.87      0.00     10.15
 1492991092.54     0     40.95      0.00      9.59    12     39.69      0.00     10.59
 1492991092.64     0     40.99      0.00      9.55    12     39.93      0.00     10.34
 1492991092.74     0     41.06      0.00      9.37    12     39.73      0.00     10.42
 1492991092.84     0     41.46      0.00     10.63    12     40.33      0.00     10.82
 1492991092.94     0     41.12      0.00     10.38    12     39.93      0.00     11.27
 1492991093.04     0     41.80      0.00     10.32    12     40.18      0.00     10.55
 1492991093.14     0     40.93      0.00      9.99    12     39.80      0.00     10.09
 1492991093.24     0     41.90      0.00     10.52    12     39.98      0.00     10.52
 1492991093.34     0     42.23      0.00     11.69    12     40.54      0.00     10.45
 1492991093.44     0     41.44      0.00      9.87    12     40.06      0.00     10.13
 1492991093.55     0     41.21      0.00      9.75    12     40.12      0.00     10.81
 1492991093.65     0     40.57      0.00      8.70    12     39.95      0.00      9.93
 1492991093.75     0     41.64      0.00     10.28    12     40.27      0.00     10.97
 1492991093.85     0     41.40      0.00     11.01    12     40.19      0.00     11.17
 1492991093.95     0     41.43      0.00     10.31    12     39.99      0.00     10.88
 1492991094.05     0     41.22      0.00     10.00    12     39.64      0.00     10.41
 1492991094.15     0     41.02      0.00      9.52    12     39.01      0.00      9.62
 1492991094.25     0     41.44      0.00      9.97    12     39.99      0.00     10.41
 1492991094.35     0     41.88      0.00     11.39    12     40.12      0.00     10.50
 1492991094.45     0     40.90      0.00      9.95    12     39.73      0.00     10.35
 1492991094.55     0     41.42      0.00     10.04    12     40.23      0.00     10.51
 1492991094.65     0     40.41      0.00      9.28    12     39.31      0.00     10.10
 1492991094.75     0     41.48      0.00     10.46    12     40.02      0.00     10.87
 1492991094.85     0     41.79      0.00     11.04    12     40.35      0.00     11.43
 1492991094.95     0     41.16      0.00     10.24    12     40.01      0.00     10.31
 1492991095.05     0     41.60      0.00     10.67    12     39.74      0.00      9.94
 1492991095.15     0     41.58      0.00     10.55    12     39.91      0.00      9.92
 1492991095.25     0     41.59      0.00     10.20    12     39.82      0.00     10.31
 1492991095.35     0     41.68      0.00     10.57    12     40.06      0.00     10.42
 1492991095.45     0     41.58      0.00     10.05    12     40.11      0.00     10.29
 1492991095.55     0     40.96      0.00      9.62    12     39.62      0.00     10.47
 1492991095.65     0     41.28      0.00      9.24    12     40.17      0.00     10.67
 1492991095.75     0     40.97      0.00      9.33    12     39.80      0.00     10.01
 1492991095.85     0     41.23      0.00     10.19    12     40.04      0.00     10.76
 1492991095.95     0     41.00      0.00      9.77    12     39.35      0.00      9.17
 1492991096.05     0     41.20      0.00     10.68    12     39.63      0.00     10.16
 1492991096.15     0     41.62      0.00     10.82    12     39.90      0.00     10.30
 1492991096.25     0     41.29      0.00     10.53    12     39.88      0.00     10.56
 1492991096.35     0     41.72      0.00     11.01    12     40.16      0.00     10.43
 1492991096.45     0     41.65      0.00     10.78    12     39.98      0.00     10.30
 1492991096.55     0     41.58      0.00      9.39    12     40.25      0.00     10.38
 1492991096.66     0     41.05      0.00      9.40    12     39.95      0.00     10.81
 1492991096.76     0     41.01      0.00      9.78    12     39.91      0.00     10.72
 1492991096.86     0     41.59      0.00     10.40    12     40.64      0.00     11.08
 1492991096.96     0     41.22      0.00     10.61    12     39.96      0.00     10.53
 1492991097.06     0     40.04      0.00      9.46    12     38.82      0.00      9.97
 1492991097.16     0     41.60      0.00     10.65    12     40.41      0.00     10.18
 1492991097.26     0     41.39      0.00      9.82    12     40.35      0.00     10.63
 1492991097.36     0     41.57      0.00     10.54    12     40.19      0.00     10.74
 1492991097.46     0     41.88      0.00     10.65    12     40.71      0.00     10.54
 1492991097.56     0     41.45      0.00      9.73    12     40.48      0.00     10.94
 1492991097.66     0     41.32      0.00      9.88    12     40.60      0.00     11.00
 1492991097.76     0     40.83      0.00      9.71    12     40.14      0.00     11.05
 1492991097.86     0     40.78      0.00     10.39    12     40.05      0.00     10.97
 1492991097.96     0     41.29      0.00     10.56    12     40.05      0.00     10.13
 1492991098.06     0     41.22      0.00     10.23    12     39.67      0.00      9.89
 1492991098.16     0     41.19      0.00     10.48    12     39.91      0.00     10.54
 1492991098.26     0     41.59      0.00     10.36    12     40.38      0.00     10.95
 1492991098.36     0     41.12      0.00     10.93    12     40.05      0.00     10.90
 1492991098.46     0     41.34      0.00     10.54    12     40.11      0.00     10.88
 1492991098.56     0     41.46      0.00      9.66    12     40.38      0.00     10.69
 1492991098.66     0     40.76      0.00      9.89    12     40.13      0.00     10.80
 1492991098.76     0     40.99      0.00      9.48    12     40.04      0.00     10.39
 1492991098.86     0     41.04      0.00     10.20    12     39.98      0.00     10.68
 1492991098.96     0     40.90      0.00     10.11    12     39.73      0.00     10.20
 1492991099.06     0     40.43      0.00      9.59    12     38.74      0.00      9.08
 1492991099.17     0     41.29      0.00      9.90    12     39.86      0.00      9.59
 1492991099.27     0     41.05      0.00     10.19    12     40.05      0.00     10.55
 1492991099.37     0     41.89      0.00     10.89    12     40.61      0.00     10.83
 1492991099.47     0     41.44      0.00     10.33    12     40.36      0.00     10.63
 1492991099.57     0     41.55      0.00      9.68    12     40.83      0.00     11.03
 1492991099.67     0     41.20      0.00      9.60    12     40.23      0.00     11.01
 1492991099.77     0     40.93      0.00      9.65    12     39.95      0.00     10.81
 1492991099.87     0     41.24      0.00      9.82    12     40.14      0.00     11.04
 1492991099.97     0     41.52      0.00     10.13    12     39.92      0.00      9.89
 1492991100.07     0     41.39      0.00     10.10    12     39.89      0.00     10.61
 1492991100.17     0     41.41      0.00     10.55    12     40.03      0.00     10.50
 1492991100.27     0     41.43      0.00     10.63    12     40.18      0.00     10.61
 1492991100.37     0     41.62      0.00     10.99    12     40.20      0.00     10.30
 1492991100.47     0     41.83      0.00     10.17    12     40.03      0.00     10.41
 1492991100.57     0     41.36      0.00      8.92    12     40.36      0.00     10.39
 1492991100.67     0     40.88      0.00      8.86    12     40.09      0.00     10.53
 1492991100.77     0     40.55      0.00      8.82    12     39.44      0.00      9.96
 1492991100.87     0     41.23      0.00     10.03    12     39.97      0.00     11.10
 1492991100.97     0     40.86      0.00     10.03    12     39.57      0.00     10.02
 1492991101.07     0     40.41      0.00      9.51    12     39.19      0.00      9.77
 1492991101.17     0     41.22      0.00     10.30    12     39.70      0.00     10.00
 1492991101.27     0     41.67      0.00     10.61    12     40.55      0.00     10.67
 1492991101.37     0     41.48      0.00     10.17    12     40.00      0.00      9.42
 1492991101.47     0     41.80      0.00     11.07    12     40.35      0.00     10.78
 1492991101.57     0     41.32      0.00      9.77    12     40.23      0.00     10.43
 1492991101.67     0     41.36      0.00      9.99    12     40.29      0.00     11.17
 1492991101.77     0     40.61      0.00      9.34    12     39.58      0.00     10.10
 1492991101.87     0     40.88      0.00     10.08    12     39.85      0.00     10.82
 1492991101.97     0     40.94      0.00     10.44    12     39.57      0.00     10.19
 1492991102.08     0     41.21      0.00     10.61    12     39.97      0.00     10.55
 1492991102.18     0     42.03      0.00     10.61    12     39.90      0.00     10.08
 1492991102.28     0     41.13      0.00      9.69    12     39.94      0.00     10.21
 1492991102.38     0     41.43      0.00     10.49    12     39.82      0.00     10.07
 1492991102.48     0     41.73      0.00     10.88    12     40.17      0.00     10.52
 1492991102.58     0     41.18      0.00     10.33    12     40.22      0.00     11.54
 1492991102.68     0     41.24      0.00      9.92    12     40.35      0.00     11.51
 1492991102.78     0     41.36      0.00      9.63    12     40.24      0.00     10.80
 1492991102.88     0     41.15      0.00      9.21    12     39.82      0.00      9.63
 1492991102.98     0     40.67      0.00      9.74    12     39.07      0.00     10.01
 1492991103.08     0     41.67      0.00     10.31    12     39.98      0.00     10.00
 1492991103.18     0     41.49      0.00     10.79    12     40.10      0.00     10.55
 1492991103.28     0     41.65      0.00     10.19    12     40.55      0.00     10.42
 1492991103.38     0     41.52      0.00     10.43    12     39.71      0.00      9.53
 1492991103.48     0     41.54      0.00     10.38    12     39.88      0.00     10.37
 1492991103.58     0     41.07      0.00      9.64    12     40.37      0.00     11.13
 1492991103.68     0     41.29      0.00      9.06    12     40.45      0.00     10.76
 1492991103.78     0     41.05      0.00      9.15    12     40.08      0.00     11.00
 1492991103.88     0     41.14      0.00      9.80    12     40.00      0.00     10.57
 1492991103.98     0     41.28      0.00      9.86    12     39.62      0.00      9.57
 1492991104.08     0     41.04      0.00     10.14    12     39.40      0.00      9.81
 1492991104.18     0     41.65      0.00     10.62    12     40.56      0.00     10.71
 1492991104.28     0     41.80      0.00     10.44    12     40.31      0.00     11.46
 1492991104.38     0     41.70      0.00     10.46    12     40.03      0.00     10.06
 1492991104.48     0     41.70      0.00     10.52    12     40.33      0.00     10.19
 1492991104.58     0     41.13      0.00      9.13    12     40.00      0.00     10.44
 1492991104.68     0     41.37      0.00      9.48    12     40.32      0.00     10.96
 1492991104.78     0     40.98      0.00      9.47    12     40.17      0.00     10.65
 1492991104.88     0     40.89      0.00      9.64    12     40.03      0.00     11.07
 1492991104.98     0     39.87      0.00      9.54    12     38.30      0.00      9.44
 1492991105.08     0     41.44      0.00     10.50    12     40.24      0.00     10.57
 1492991105.18     0     42.05      0.00     10.50    12     40.18      0.00      9.79
 1492991105.28     0     41.84      0.00     10.97    12     40.33      0.00     11.13
 1492991105.39     0     41.47      0.00     10.60    12     40.04      0.00     10.34
 1492991105.49     0     41.99      0.00     10.70    12     40.35      0.00     10.16
 1492991105.59     0     41.38      0.00     10.65    12     40.12      0.00     11.38
 1492991105.69     0     41.20      0.00      9.42    12     40.20      0.00     10.36
 1492991105.79     0     41.23      0.00      9.27    12     40.28      0.00     10.88
 1492991105.89     0     40.56      0.00      9.28    12     39.82      0.00     10.63
 1492991105.99     0     41.27      0.00      9.83    12     39.85      0.00     10.05
 1492991106.09     0     41.39      0.00     10.45    12     39.34      0.00      9.76
 1492991106.19     0     41.59      0.00     10.93    12     40.15      0.00     11.20
 1492991106.29     0     41.46      0.00     10.09    12     40.15      0.00     10.32
 1492991106.39     0     41.41      0.00     10.52    12     39.70      0.00     10.61
 1492991106.49     0     41.40      0.00     10.48    12     39.58      0.00      9.44
 1492991106.59     0     41.16      0.00      9.69    12     39.88      0.00     10.66
 1492991106.69     0     41.31      0.00      9.92    12     40.08      0.00     11.30
 1492991106.79     0     41.14      0.00      9.75    12     40.11      0.00     11.24
 1492991106.89     0     41.09      0.00      9.80    12     40.38      0.00     10.69
 1492991106.99     0     41.57      0.00     10.62    12     40.21      0.00     10.72
 1492991107.09     0     41.47      0.00     10.55    12     39.99      0.00     10.13
 1492991107.19     0     41.32      0.00     10.36    12     39.60      0.00     10.00
 1492991107.29     0     41.61      0.00     11.05    12     40.65      0.00     11.03
 1492991107.39     0     41.28      0.00     10.16    12     39.79      0.00      9.93
 1492991107.49     0     41.53      0.00     10.42    12     40.07      0.00     10.07
 1492991107.59     0     41.34      0.00     10.31    12     40.12      0.00     11.04
 1492991107.69     0     41.44      0.00      9.61    12     40.54      0.00     11.16
 1492991107.79     0     41.03      0.00      9.25    12     40.16      0.00     11.23
 1492991107.89     0     41.06      0.00      9.66    12     40.08      0.00     10.68
 1492991107.99     0     41.26      0.00      9.97    12     39.88      0.00      9.44
 1492991108.09     0     41.48      0.00     10.76    12     39.57      0.00     10.70
 1492991108.19     0     41.49      0.00     10.53    12     40.15      0.00     10.76
 1492991108.30     0     41.66      0.00     10.02    12     39.86      0.00      9.85
 1492991108.40     0     41.48      0.00     10.07    12     40.01      0.00     10.16
 1492991108.50     0     41.40      0.00     10.76    12     39.98      0.00      9.96
 1492991108.60     0     41.47      0.00     10.00    12     40.13      0.00     10.81
 1492991108.70     0     41.14      0.00      9.41    12     40.34      0.00     10.79
 1492991108.80     0     40.97      0.00      9.05    12     40.13      0.00     11.35
 1492991108.90     0     41.30      0.00      9.94    12     40.41      0.00     11.23
 1492991109.00     0     40.62      0.00      9.69    12     39.09      0.00      9.98
 1492991109.10     0     41.09      0.00     10.18    12     39.74      0.00      9.61
 1492991109.20     0     41.58      0.00     10.28    12     39.91      0.00     10.46
 1492991109.30     0     41.44      0.00     10.37    12     40.55      0.00     10.46
 1492991109.40     0     41.75      0.00     10.23    12     40.11      0.00     10.15
 1492991109.50     0     41.51      0.00     10.52    12     40.35      0.00     10.00
 1492991109.60     0     41.43      0.00     10.20    12     40.20      0.00     11.00
 1492991109.70     0     41.25      0.00      9.72    12     40.16      0.00     11.05
 1492991109.80     0     41.59      0.00      9.63    12     40.31      0.00     11.09
 1492991109.90     0     40.81      0.00     10.14    12     40.04      0.00     10.54
 1492991110.00     0     41.34      0.00     10.48    12     39.50      0.00      9.98
 1492991110.10     0     41.16      0.00     10.30    12     38.88      0.00      9.83
 1492991110.20     0     41.00      0.00     10.53    12     39.50      0.00     11.18
 1492991110.30     0     41.28      0.00     10.30    12     39.59      0.00     10.41
 1492991110.40     0     41.67      0.00     10.65    12     39.61      0.00      9.96
 1492991110.50     0     41.45      0.00     10.50    12     40.21      0.00     10.85
 1492991110.60     0     41.13      0.00     10.35    12     39.66      0.00     10.85
 1492991110.70     0     40.94      0.00      9.56    12     39.96      0.00     11.46
 1492991110.81     0     41.34      0.00      9.81    12     40.49      0.00     10.45
 1492991110.91     0     41.20      0.00      9.85    12     39.88      0.00      9.88
 1492991111.01     0     41.14      0.00     10.51    12     39.41      0.00      9.65
 1492991111.11     0     41.36      0.00     10.87    12     39.65      0.00     10.84
 1492991111.21     0     41.20      0.00     10.26    12     39.85      0.00     10.31
 1492991111.31     0     41.33      0.00     10.18    12     39.85      0.00      9.96
 1492991111.41     0     41.54      0.00     10.35    12     39.89      0.00     10.00
 1492991111.51     0     41.53      0.00     10.74    12     40.08      0.00     10.51
 1492991111.61     0     41.36      0.00      9.34    12     39.74      0.00     10.82
 1492991111.71     0     41.18      0.00      9.59    12     40.39      0.00     11.48
 1492991111.81     0     41.32      0.00      9.61    12     39.82      0.00      9.88
 1492991111.91     0     41.34      0.00      9.92    12     40.20      0.00     10.20
 1492991112.01     0     41.51      0.00     10.08    12     39.44      0.00      9.99
 1492991112.11     0     41.07      0.00     10.30    12     39.95      0.00     10.74
 1492991112.21     0     41.16      0.00     10.38    12     39.97      0.00     10.93
 1492991112.31     0     41.37      0.00     10.30    12     40.62      0.00     10.51
 1492991112.41     0     41.39      0.00     10.17    12     40.36      0.00     11.28
 1492991112.51     0     41.50      0.00     10.59    12     40.21      0.00     11.26
 1492991112.61     0     41.23      0.00      9.99    12     40.28      0.00     11.15
 1492991112.71     0     41.34      0.00      9.70    12     39.91      0.00     11.33
 1492991112.81     0     40.87      0.00      9.80    12     40.27      0.00     10.59
 1492991112.91     0     41.47      0.00      9.20    12     39.98      0.00      9.94
 1492991113.01     0     40.26      0.00      9.56    12     39.17      0.00      9.56
 1492991113.11     0     41.02      0.00     10.53    12     39.47      0.00     10.26
 1492991113.21     0     41.34      0.00     10.25    12     40.24      0.00     10.83
 1492991113.31     0     41.39      0.00     10.16    12     39.74      0.00     10.09
 1492991113.41     0     41.12      0.00     10.59    12     40.36      0.00     10.54
 1492991113.51     0     41.83      0.00     11.21    12     40.29      0.00     10.45
 1492991113.61     0     41.14      0.00     10.33    12     39.82      0.00     11.21
 1492991113.71     0     40.89      0.00      9.33    12     40.38      0.00     10.65
 1492991113.81     0     40.56      0.00      8.90    12     39.67      0.00     11.21
 1492991113.91     0     40.61      0.00      9.32    12     39.79      0.00      9.68
 1492991114.01     0     38.02      0.00      8.52    12     37.20      0.00      9.63
 1492991114.12     0     41.27      0.00      9.74    12     40.45      0.00     10.58
 1492991114.22     0     40.80      0.00     10.32    12     39.98      0.00     10.49
 1492991114.32     0     41.47      0.00      9.94    12     39.49      0.00      9.99
 1492991114.42     0     39.20      0.00      9.05    12     38.31      0.00     10.03
 1492991114.52     0     38.99      0.00      8.63    12     37.74      0.00      9.21
 1492991114.62     0     41.50      0.00     10.58    12     40.74      0.00     10.77
 1492991114.72     0     40.76      0.00      9.57    12     40.16      0.00     10.06
 1492991114.82     0     40.94      0.00      9.47    12     39.86      0.00     10.20
 1492991114.92     0     40.99      0.00      9.04    12     39.71      0.00      9.80
 1492991115.02     0     40.80      0.00     10.28    12     39.28      0.00     10.01
 1492991115.12     0     39.94      0.00      9.43    12     39.26      0.00     10.73
 1492991115.22     0     41.45      0.00     10.17    12     40.26      0.00     10.73
 1492991115.32     0     41.20      0.00     10.09    12     39.55      0.00      9.75
 1492991115.42     0     41.65      0.00     10.87    12     40.70      0.00     11.54
 1492991115.52     0     41.29      0.00      9.80    12     39.51      0.00     11.34
 1492991115.62     0     41.20      0.00     10.08    12     40.57      0.00     10.96
 1492991115.72     0     40.73      0.00      8.78    12     39.96      0.00     10.19
 1492991115.82     0     40.76      0.00      8.48    12     39.74      0.00     10.30
 1492991115.92     0     41.07      0.00      9.88    12     39.56      0.00      9.88
 1492991116.02     0     40.49      0.00      9.28    12     39.37      0.00     10.41
 1492991116.12     0     40.39      0.00      9.42    12     39.92      0.00      9.61
 1492991116.22     0     40.77      0.00      9.80    12     40.29      0.00     10.24
 1492991116.32     0     41.38      0.00     10.42    12     39.92      0.00     10.41
 1492991116.42     0     41.43      0.00     10.52    12     39.88      0.00     10.68
 1492991116.52     0     41.45      0.00     10.58    12     40.50      0.00     10.82
 1492991116.62     0     41.38      0.00      9.95    12     40.20      0.00     10.43
 1492991116.72     0     40.79      0.00      8.39    12     39.72      0.00     10.45
 1492991116.82     0     40.98      0.00      9.16    12     39.64      0.00     10.11
 1492991116.92     0     41.77      0.00     10.26    12     40.16      0.00     10.63
 1492991117.02     0     41.25      0.00      9.28    12     40.72      0.00     11.43
 1492991117.12     0     41.01      0.00      9.57    12     40.20      0.00     10.79
 1492991117.22     0     41.36      0.00     10.19    12     39.70      0.00     10.12
 1492991117.33     0     41.78      0.00     10.43    12     39.78      0.00     10.58
 1492991117.43     0     41.37      0.00      9.81    12     40.62      0.00     11.58
 1492991117.53     0     41.04      0.00     10.18    12     40.12      0.00     10.65
 1492991117.63     0     41.58      0.00     10.41    12     40.25      0.00     10.81
 1492991117.73     0     41.04      0.00      9.34    12     39.65      0.00     10.18
 1492991117.83     0     41.45      0.00      9.58    12     39.55      0.00      9.73
 1492991117.93     0     40.51      0.00      9.58    12     39.98      0.00     11.06
 1492991118.03     0     41.10      0.00     10.09    12     39.69      0.00     10.23
 1492991118.13     0     41.32      0.00     10.26    12     39.82      0.00     10.41
 1492991118.23     0     41.15      0.00     10.29    12     39.70      0.00     10.89
 1492991118.33     0     40.95      0.00      9.95    12     39.80      0.00     10.84
 1492991118.43     0     41.18      0.00     10.55    12     39.72      0.00     10.35
 1492991118.53     0     41.23      0.00      9.95    12     39.59      0.00     10.21
 1492991118.63     0     41.19      0.00      9.93    12     39.95      0.00     10.79
 1492991118.73     0     38.72      0.00      7.97    12     37.39      0.00      8.63
 1492991118.83     0     38.90      0.00      8.10    12     38.39      0.00      9.55
 1492991118.93     0     40.74      0.00      9.31    12     39.81      0.00     10.16
 1492991119.03     0     40.75      0.00      9.92    12     39.30      0.00      9.83
 1492991119.13     0     41.35      0.00     10.73    12     40.39      0.00     10.49
 1492991119.23     0     41.68      0.00     10.49    12     40.00      0.00     10.70
 1492991119.33     0     41.19      0.00     10.09    12     40.19      0.00     10.87
 1492991119.43     0     40.96      0.00      9.50    12     39.75      0.00     10.32
 1492991119.53     0     41.55      0.00     10.15    12     39.91      0.00     10.94
 1492991119.63     0     41.03      0.00      9.04    12     39.78      0.00     10.09
 1492991119.73     0     41.13      0.00      9.18    12     39.89      0.00     10.21
 1492991119.83     0     40.78      0.00      9.16    12     40.16      0.00     10.16
 1492991119.93     0     40.89      0.00      9.51    12     39.97      0.00     10.07
 1492991120.03     0     39.95      0.00      9.27    12     38.62      0.00      9.04
 1492991120.13     0     41.49      0.00     10.37    12     39.99      0.00     10.56
 1492991120.23     0     41.59      0.00     10.74    12     39.72      0.00     10.29
 1492991120.34     0     41.24      0.00     10.16    12     40.23      0.00     10.67
 1492991120.44     0     41.67      0.00     10.03    12     40.11      0.00     10.64
 1492991120.54     0     41.19      0.00     10.28    12     39.95      0.00     10.62
 1492991120.64     0     40.90      0.00      9.38    12     39.42      0.00      9.58
 1492991120.74     0     40.93      0.00      9.30    12     39.83      0.00     10.22
 1492991120.84     0     40.97      0.00      8.88    12     39.80      0.00     10.27
 1492991120.94     0     40.96      0.00     10.38    12     39.65      0.00     10.02
 1492991121.04     0     42.04      0.00     10.36    12     40.29      0.00     10.52
 1492991121.14     0     41.57      0.00     10.79    12     40.44      0.00     10.06
 1492991121.24     0     41.76      0.00     10.13    12     39.87      0.00     11.09
 1492991121.34     0     41.26      0.00      9.59    12     39.66      0.00     10.74
 1492991121.44     0     41.17      0.00     10.15    12     40.02      0.00     10.69
 1492991121.54     0     41.12      0.00     10.40    12     39.70      0.00     10.51
 1492991121.64     0     41.51      0.00      9.55    12     39.65      0.00      9.92
