         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492991086.71     0     39.60      0.00      9.29    12     41.99      0.00      9.10
 1492991086.81     0     40.15      0.00      9.94    12     42.41      0.00     10.14
 1492991086.91     0     40.12      0.00     10.34    12     42.71      0.00     10.68
 1492991087.01     0     39.54      0.00      8.94    12     42.50      0.00     10.23
 1492991087.11     0     39.79      0.00      8.17    12     42.82      0.00      9.74
 1492991087.21     0     39.62      0.00      9.46    12     42.78      0.00      9.59
 1492991087.32     0     40.70      0.00     10.27    12     42.68      0.00     10.96
 1492991087.42     0     39.95      0.00      9.86    12     42.11      0.00     10.21
 1492991087.52     0     40.01      0.00      9.58    12     42.55      0.00      9.54
 1492991087.62     0     39.79      0.00     10.00    12     41.72      0.00      8.65
 1492991087.72     0     40.16      0.00      9.43    12     42.62      0.00      9.14
 1492991087.82     0     40.47      0.00      9.86    12     42.77      0.00     10.26
 1492991087.92     0     39.73      0.00      9.57    12     42.28      0.00      9.71
 1492991088.02     0     39.64      0.00      9.05    12     42.63      0.00      9.57
 1492991088.12     0     39.82      0.00      9.23    12     42.54      0.00      9.74
 1492991088.22     0     39.65      0.00      8.67    12     42.74      0.00     10.24
 1492991088.32     0     40.33      0.00      9.90    12     43.10      0.00     10.32
 1492991088.42     0     40.59      0.00      9.08    12     42.04      0.00     10.15
 1492991088.52     0     39.58      0.00      9.10    12     41.80      0.00      8.41
 1492991088.62     0     40.01      0.00      9.91    12     42.02      0.00      8.63
 1492991088.72     0     39.87      0.00      9.63    12     42.19      0.00      9.31
 1492991088.82     0     39.93      0.00      9.50    12     43.34      0.00     11.07
 1492991088.92     0     39.89      0.00      9.80    12     42.43      0.00      9.95
 1492991089.02     0     40.31      0.00      9.03    12     42.55      0.00     10.16
 1492991089.12     0     39.95      0.00      9.60    12     42.91      0.00      9.93
 1492991089.22     0     40.67      0.00     10.27    12     42.51      0.00      9.37
 1492991089.32     0     39.90      0.00      9.58    12     42.32      0.00     10.24
 1492991089.42     0     39.83      0.00      9.27    12     42.63      0.00      9.76
 1492991089.52     0     40.18      0.00      9.78    12     41.67      0.00      8.89
 1492991089.62     0     40.00      0.00      9.91    12     41.96      0.00      8.74
 1492991089.72     0     39.86      0.00      9.06    12     41.77      0.00      9.00
 1492991089.82     0     40.26      0.00     10.25    12     42.45      0.00     10.22
 1492991089.92     0     39.89      0.00      9.33    12     41.89      0.00      9.94
 1492991090.03     0     39.48      0.00      9.05    12     41.92      0.00      9.27
 1492991090.13     0     39.48      0.00      9.24    12     41.89      0.00      9.73
 1492991090.23     0     39.72      0.00      9.49    12     41.94      0.00      9.57
 1492991090.33     0     39.60      0.00      9.72    12     42.28      0.00     10.01
 1492991090.43     0     40.27      0.00      9.98    12     41.69      0.00      9.68
 1492991090.53     0     39.54      0.00      9.92    12     41.24      0.00      8.44
 1492991090.63     0     39.76      0.00      9.83    12     41.31      0.00      8.98
 1492991090.73     0     40.00      0.00      9.99    12     41.73      0.00      9.00
 1492991090.83     0     39.94      0.00     10.11    12     42.14      0.00      9.72
 1492991090.93     0     39.90      0.00      9.30    12     42.27      0.00     10.26
 1492991091.03     0     39.38      0.00      9.25    12     42.28      0.00      9.62
 1492991091.13     0     39.96      0.00      9.47    12     42.15      0.00      9.63
 1492991091.23     0     39.74      0.00      9.35    12     41.84      0.00      9.08
 1492991091.33     0     39.69      0.00      8.68    12     42.23      0.00      9.91
 1492991091.43     0     39.91      0.00      9.83    12     41.88      0.00      8.82
 1492991091.53     0     39.94      0.00      8.58    12     42.00      0.00      8.84
 1492991091.63     0     39.91      0.00      9.36    12     41.64      0.00      8.87
 1492991091.73     0     39.95      0.00      9.63    12     41.98      0.00      9.97
 1492991091.83     0     40.16      0.00      9.72    12     42.44      0.00     10.20
 1492991091.93     0     38.91      0.00      8.76    12     40.94      0.00      9.22
 1492991092.03     0     39.34      0.00      8.69    12     41.08      0.00      9.34
 1492991092.14     0     39.62      0.00      9.69    12     42.29      0.00      9.92
 1492991092.24     0     40.25      0.00      9.61    12     42.68      0.00     10.31
 1492991092.34     0     40.17      0.00      9.68    12     42.39      0.00      9.55
 1492991092.44     0     40.18      0.00     10.23    12     42.22      0.00      8.69
 1492991092.54     0     40.39      0.00     10.04    12     42.08      0.00      8.85
 1492991092.64     0     40.56      0.00     10.71    12     42.28      0.00      9.50
 1492991092.74     0     40.48      0.00      9.75    12     42.57      0.00     10.13
 1492991092.84     0     40.17      0.00      9.19    12     42.88      0.00     10.14
 1492991092.94     0     40.08      0.00      9.08    12     42.37      0.00     10.07
 1492991093.04     0     40.43      0.00     10.34    12     42.81      0.00      9.80
 1492991093.14     0     40.24      0.00      9.97    12     42.69      0.00      9.71
 1492991093.24     0     40.63      0.00     10.07    12     42.87      0.00     10.04
 1492991093.34     0     40.56      0.00      9.76    12     42.62      0.00      9.95
 1492991093.44     0     41.04      0.00     10.10    12     42.53      0.00      9.43
 1492991093.54     0     40.63      0.00      9.86    12     42.42      0.00      8.97
 1492991093.64     0     40.36      0.00     10.39    12     42.27      0.00     10.01
 1492991093.74     0     40.51      0.00      9.80    12     42.89      0.00     10.36
 1492991093.84     0     40.49      0.00      9.17    12     42.50      0.00     10.11
 1492991093.94     0     40.57      0.00     10.58    12     42.36      0.00      9.80
 1492991094.04     0     40.06      0.00      9.63    12     42.48      0.00      9.71
 1492991094.14     0     40.61      0.00     10.55    12     42.49      0.00     10.92
 1492991094.24     0     40.68      0.00      9.76    12     42.67      0.00      9.74
 1492991094.34     0     40.27      0.00      9.76    12     41.66      0.00      8.65
 1492991094.44     0     40.22      0.00      9.63    12     41.60      0.00      8.99
 1492991094.55     0     40.56      0.00     10.49    12     42.02      0.00      9.33
 1492991094.65     0     40.21      0.00      9.64    12     42.56      0.00     10.15
 1492991094.75     0     40.30      0.00      9.99    12     42.66      0.00     10.16
 1492991094.85     0     40.65      0.00      9.08    12     43.03      0.00     10.46
 1492991094.95     0     39.98      0.00      9.75    12     42.38      0.00      9.89
 1492991095.05     0     40.44      0.00      9.50    12     42.76      0.00     10.01
 1492991095.15     0     40.44      0.00      9.52    12     42.62      0.00     10.48
 1492991095.25     0     39.94      0.00      9.26    12     41.89      0.00      9.36
 1492991095.35     0     40.47      0.00     10.14    12     42.75      0.00      8.64
 1492991095.45     0     40.37      0.00     10.61    12     42.09      0.00      9.28
 1492991095.55     0     40.23      0.00     10.32    12     42.38      0.00      9.60
 1492991095.65     0     40.25      0.00      9.96    12     42.51      0.00      9.63
 1492991095.75     0     40.31      0.00      9.67    12     42.39      0.00     10.57
 1492991095.85     0     40.07      0.00      9.62    12     42.69      0.00     10.60
 1492991095.95     0     40.01      0.00      9.62    12     42.47      0.00      9.72
 1492991096.05     0     39.88      0.00      9.07    12     42.60      0.00      9.47
 1492991096.15     0     41.11      0.00      9.85    12     42.80      0.00      9.88
 1492991096.25     0     40.09      0.00      9.35    12     42.37      0.00      9.58
 1492991096.35     0     40.33      0.00      9.90    12     42.23      0.00      8.87
 1492991096.45     0     40.53      0.00     10.25    12     42.46      0.00      9.06
 1492991096.55     0     40.34      0.00     10.25    12     42.51      0.00      9.70
 1492991096.65     0     40.45      0.00      9.66    12     42.88      0.00     10.55
 1492991096.75     0     40.12      0.00      9.01    12     42.73      0.00     10.31
 1492991096.85     0     40.41      0.00      9.85    12     43.00      0.00      9.97
 1492991096.95     0     40.42      0.00      9.60    12     42.36      0.00     10.17
 1492991097.05     0     39.98      0.00      8.81    12     41.34      0.00      9.08
 1492991097.15     0     40.30      0.00      9.89    12     42.75      0.00      9.68
 1492991097.25     0     40.82      0.00     10.36    12     42.51      0.00      9.58
 1492991097.35     0     40.49      0.00      9.81    12     42.49      0.00      9.27
 1492991097.45     0     41.17      0.00     10.74    12     43.02      0.00      8.98
 1492991097.55     0     40.87      0.00     10.11    12     42.56      0.00     10.26
 1492991097.65     0     40.37      0.00      9.61    12     42.51      0.00     10.09
 1492991097.76     0     40.84      0.00     10.01    12     42.98      0.00      9.96
 1492991097.86     0     39.80      0.00      9.40    12     42.52      0.00     10.60
 1492991097.96     0     40.12      0.00      9.43    12     42.39      0.00      9.70
 1492991098.06     0     40.24      0.00      9.95    12     42.35      0.00      9.39
 1492991098.16     0     40.10      0.00      9.43    12     42.52      0.00      9.98
 1492991098.26     0     40.02      0.00      9.81    12     42.45      0.00      9.74
 1492991098.36     0     40.46      0.00      9.52    12     42.09      0.00      9.01
 1492991098.46     0     40.46      0.00     10.13    12     42.00      0.00      9.04
 1492991098.56     0     40.20      0.00     10.37    12     42.25      0.00      9.81
 1492991098.66     0     40.30      0.00      9.74    12     43.17      0.00     10.31
 1492991098.76     0     40.02      0.00      9.49    12     42.34      0.00     10.22
 1492991098.86     0     40.17      0.00      9.82    12     42.40      0.00      9.69
 1492991098.96     0     40.48      0.00      9.36    12     42.56      0.00      9.20
 1492991099.06     0     39.09      0.00      9.27    12     41.81      0.00      9.60
 1492991099.16     0     40.16      0.00      9.74    12     42.96      0.00      9.72
 1492991099.26     0     40.20      0.00      9.90    12     42.21      0.00      9.35
 1492991099.36     0     41.19      0.00     10.77    12     42.59      0.00      8.83
 1492991099.46     0     40.56      0.00     10.29    12     42.33      0.00      8.88
 1492991099.56     0     40.89      0.00     10.73    12     42.74      0.00      9.86
 1492991099.66     0     40.30      0.00      9.44    12     43.04      0.00      9.91
 1492991099.76     0     40.33      0.00      9.75    12     42.62      0.00     10.09
 1492991099.86     0     40.07      0.00      9.85    12     42.64      0.00     10.15
 1492991099.96     0     40.60      0.00     10.15    12     42.45      0.00      9.64
 1492991100.06     0     40.48      0.00      9.95    12     42.41      0.00      9.85
 1492991100.16     0     40.73      0.00     10.11    12     42.67      0.00      9.52
 1492991100.26     0     40.24      0.00      9.63    12     42.25      0.00      9.00
 1492991100.36     0     40.50      0.00     10.70    12     42.22      0.00      8.69
 1492991100.46     0     40.43      0.00     10.47    12     42.49      0.00      9.61
 1492991100.56     0     40.86      0.00      9.99    12     43.33      0.00     10.67
 1492991100.67     0     40.03      0.00      9.38    12     42.33      0.00     10.31
 1492991100.77     0     40.28      0.00      9.87    12     42.34      0.00     10.70
 1492991100.87     0     40.11      0.00     10.24    12     42.89      0.00      9.70
 1492991100.97     0     40.06      0.00      9.96    12     41.87      0.00      9.23
 1492991101.07     0     40.32      0.00      8.81    12     41.72      0.00      8.86
 1492991101.17     0     40.21      0.00      9.56    12     42.04      0.00      9.19
 1492991101.27     0     40.64      0.00      9.98    12     42.84      0.00      9.60
 1492991101.37     0     40.65      0.00     10.28    12     42.53      0.00      9.52
 1492991101.47     0     40.53      0.00      9.46    12     42.51      0.00      9.65
 1492991101.57     0     40.36      0.00      9.57    12     42.84      0.00     10.20
 1492991101.67     0     40.44      0.00      9.17    12     43.07      0.00     10.58
 1492991101.77     0     40.03      0.00      9.43    12     42.53      0.00     10.49
 1492991101.87     0     40.01      0.00      9.98    12     42.59      0.00     10.08
 1492991101.97     0     40.60      0.00      9.97    12     42.46      0.00      9.68
 1492991102.07     0     40.48      0.00     10.24    12     42.02      0.00      9.84
 1492991102.17     0     40.29      0.00     10.01    12     42.15      0.00      9.33
 1492991102.27     0     40.47      0.00     10.37    12     42.06      0.00      9.66
 1492991102.37     0     40.38      0.00     10.27    12     42.24      0.00      9.70
 1492991102.47     0     40.59      0.00     10.58    12     42.66      0.00     10.23
 1492991102.57     0     40.49      0.00      9.22    12     43.02      0.00      9.64
 1492991102.67     0     40.19      0.00      8.32    12     42.45      0.00     10.21
 1492991102.77     0     40.37      0.00      8.64    12     42.62      0.00      9.81
 1492991102.87     0     40.17      0.00      9.48    12     42.85      0.00      9.88
 1492991102.97     0     39.78      0.00      9.73    12     41.41      0.00      9.53
 1492991103.07     0     40.20      0.00      9.80    12     42.52      0.00      9.42
 1492991103.17     0     40.66      0.00      9.94    12     42.39      0.00      9.17
 1492991103.27     0     40.58      0.00     10.10    12     42.38      0.00      8.99
 1492991103.37     0     40.50      0.00     10.10    12     43.08      0.00     10.61
 1492991103.47     0     40.40      0.00      9.83    12     42.59      0.00     10.16
 1492991103.57     0     40.32      0.00      9.29    12     42.45      0.00     10.16
 1492991103.67     0     40.35      0.00      8.86    12     42.77      0.00     10.25
 1492991103.77     0     40.19      0.00      9.73    12     42.66      0.00     10.11
 1492991103.87     0     40.56      0.00      8.97    12     42.59      0.00     10.15
 1492991103.98     0     39.92      0.00      9.57    12     42.51      0.00      9.64
 1492991104.08     0     40.17      0.00      9.92    12     42.09      0.00      9.19
 1492991104.18     0     40.44      0.00     10.47    12     42.24      0.00      8.96
 1492991104.28     0     40.73      0.00      9.89    12     42.83      0.00      9.46
 1492991104.38     0     40.27      0.00      9.88    12     42.67      0.00      9.96
 1492991104.48     0     40.55      0.00      9.31    12     42.83      0.00      9.95
 1492991104.58     0     40.08      0.00      8.78    12     42.73      0.00     10.35
 1492991104.68     0     40.48      0.00      9.74    12     42.40      0.00     10.65
 1492991104.78     0     40.22      0.00      9.87    12     42.93      0.00     10.08
 1492991104.88     0     40.13      0.00     10.16    12     42.48      0.00     10.79
 1492991104.98     0     39.79      0.00      8.89    12     40.97      0.00      8.52
 1492991105.08     0     41.00      0.00      9.91    12     42.42      0.00      8.51
 1492991105.18     0     40.70      0.00      9.88    12     42.82      0.00      9.51
 1492991105.28     0     40.68      0.00     10.51    12     42.76      0.00      9.43
 1492991105.38     0     40.90      0.00     10.41    12     42.68      0.00      9.70
 1492991105.48     0     40.35      0.00      9.77    12     42.50      0.00     10.47
 1492991105.58     0     40.36      0.00      9.46    12     42.51      0.00     10.00
 1492991105.68     0     40.61      0.00      9.53    12     42.96      0.00     10.97
 1492991105.78     0     40.26      0.00      9.91    12     42.47      0.00     10.66
 1492991105.88     0     40.39      0.00      9.53    12     42.14      0.00      9.93
 1492991105.98     0     39.75      0.00      9.58    12     42.41      0.00     10.27
 1492991106.08     0     40.09      0.00      9.89    12     42.23      0.00      8.84
 1492991106.18     0     40.51      0.00     10.56    12     42.32      0.00      8.82
 1492991106.28     0     40.75      0.00      9.74    12     42.06      0.00      9.38
 1492991106.38     0     40.61      0.00      9.88    12     42.43      0.00      9.82
 1492991106.48     0     39.92      0.00      9.77    12     43.04      0.00     10.15
 1492991106.58     0     40.08      0.00      9.43    12     42.58      0.00     10.21
 1492991106.68     0     41.09      0.00     10.36    12     42.51      0.00     10.09
 1492991106.78     0     40.87      0.00     10.51    12     42.91      0.00      9.88
 1492991106.88     0     40.55      0.00      9.50    12     42.62      0.00      9.65
 1492991106.98     0     40.57      0.00     10.09    12     42.32      0.00      9.32
 1492991107.08     0     40.40      0.00     10.37    12     42.32      0.00      8.84
 1492991107.18     0     40.43      0.00      9.46    12     42.33      0.00      9.51
 1492991107.28     0     40.61      0.00     10.43    12     42.24      0.00      9.36
 1492991107.38     0     40.39      0.00      9.94    12     42.86      0.00      9.78
 1492991107.49     0     39.99      0.00      9.15    12     42.91      0.00     10.34
 1492991107.59     0     40.50      0.00     10.08    12     42.63      0.00     10.40
 1492991107.69     0     40.44      0.00     10.07    12     42.57      0.00     10.06
 1492991107.79     0     40.31      0.00      9.55    12     42.44      0.00      9.78
 1492991107.89     0     41.05      0.00      9.99    12     42.67      0.00     10.30
 1492991107.99     0     39.93      0.00      9.91    12     42.10      0.00      9.00
 1492991108.09     0     40.84      0.00     10.18    12     42.34      0.00      9.20
 1492991108.19     0     40.42      0.00     10.13    12     42.53      0.00      9.48
 1492991108.29     0     40.33      0.00      9.98    12     42.50      0.00     10.31
 1492991108.39     0     40.47      0.00      9.85    12     42.88      0.00      9.94
 1492991108.49     0     40.33      0.00      9.38    12     42.77      0.00      9.99
 1492991108.59     0     40.52      0.00     10.14    12     42.59      0.00     10.14
 1492991108.69     0     40.57      0.00      9.96    12     42.82      0.00     10.30
 1492991108.79     0     40.64      0.00      9.39    12     42.45      0.00      9.86
 1492991108.89     0     40.64      0.00      9.97    12     42.48      0.00     10.06
 1492991108.99     0     39.32      0.00      9.39    12     41.88      0.00      8.42
 1492991109.09     0     40.19      0.00     10.17    12     42.06      0.00      8.61
 1492991109.19     0     40.41      0.00     10.44    12     42.43      0.00      8.99
 1492991109.29     0     40.96      0.00     10.32    12     42.85      0.00     10.10
 1492991109.39     0     40.81      0.00     10.67    12     42.89      0.00      9.82
 1492991109.49     0     40.80      0.00      9.88    12     42.55      0.00     10.01
 1492991109.59     0     40.12      0.00     10.15    12     42.67      0.00     10.13
 1492991109.69     0     40.76      0.00      9.97    12     42.68      0.00     10.18
 1492991109.79     0     40.84      0.00     10.69    12     42.61      0.00      9.49
 1492991109.89     0     40.23      0.00     10.17    12     42.28      0.00      9.93
 1492991110.00     0     40.29      0.00      9.55    12     42.10      0.00      9.25
 1492991110.10     0     40.02      0.00      9.95    12     41.60      0.00      9.16
 1492991110.20     0     40.64      0.00     10.67    12     41.62      0.00      9.16
 1492991110.30     0     40.35      0.00     10.04    12     42.84      0.00     10.36
 1492991110.40     0     40.22      0.00      9.91    12     43.02      0.00     10.28
 1492991110.50     0     40.37      0.00      9.43    12     42.65      0.00     10.31
 1492991110.60     0     40.90      0.00     10.94    12     42.70      0.00     10.17
 1492991110.70     0     40.46      0.00     10.10    12     42.53      0.00      9.76
 1492991110.80     0     40.66      0.00     10.08    12     42.49      0.00     10.22
 1492991110.90     0     40.57      0.00      9.27    12     42.61      0.00      9.50
 1492991111.00     0     39.92      0.00      9.97    12     41.91      0.00      8.42
 1492991111.10     0     40.38      0.00     10.27    12     42.10      0.00      9.50
 1492991111.20     0     40.26      0.00     10.26    12     42.64      0.00      9.84
 1492991111.30     0     40.53      0.00      9.85    12     42.58      0.00     10.14
 1492991111.40     0     39.93      0.00      9.41    12     43.18      0.00     10.18
 1492991111.50     0     40.53      0.00     10.01    12     42.57      0.00     10.20
 1492991111.60     0     40.79      0.00     10.28    12     42.58      0.00      9.87
 1492991111.70     0     40.90      0.00      9.97    12     42.53      0.00      9.52
 1492991111.80     0     40.74      0.00      9.56    12     42.44      0.00     10.01
 1492991111.90     0     40.81      0.00     10.31    12     42.84      0.00      9.00
 1492991112.00     0     40.29      0.00     10.35    12     42.06      0.00      8.98
 1492991112.10     0     40.74      0.00     10.79    12     42.00      0.00      9.19
 1492991112.20     0     40.46      0.00     10.38    12     42.39      0.00     10.09
 1492991112.30     0     40.29      0.00      9.32    12     42.75      0.00     10.17
 1492991112.40     0     40.15      0.00     10.24    12     42.92      0.00      9.92
 1492991112.50     0     40.31      0.00      9.94    12     42.71      0.00     10.30
 1492991112.60     0     40.36      0.00      9.50    12     42.61      0.00      9.96
 1492991112.71     0     40.57      0.00      9.59    12     42.57      0.00     10.46
 1492991112.81     0     40.37      0.00      9.51    12     42.30      0.00      9.91
 1492991112.91     0     40.56      0.00     10.21    12     42.43      0.00      8.79
 1492991113.01     0     39.56      0.00      9.66    12     41.28      0.00      8.27
 1492991113.11     0     40.38      0.00     10.42    12     42.56      0.00     10.04
 1492991113.21     0     39.98      0.00      9.70    12     42.59      0.00      9.84
 1492991113.31     0     40.97      0.00     10.10    12     42.63      0.00      9.82
 1492991113.41     0     40.22      0.00      9.29    12     42.81      0.00     10.22
 1492991113.51     0     40.24      0.00      9.38    12     42.69      0.00     10.75
 1492991113.61     0     40.45      0.00     10.04    12     42.38      0.00      9.26
 1492991113.71     0     40.41      0.00      9.69    12     43.17      0.00     10.23
 1492991113.81     0     40.29      0.00     10.20    12     42.31      0.00      8.72
 1492991113.91     0     40.69      0.00     10.11    12     41.89      0.00      9.01
 1492991114.01     0     38.37      0.00      9.00    12     39.24      0.00      8.59
 1492991114.11     0     40.59      0.00     10.71    12     42.16      0.00      9.43
 1492991114.21     0     40.01      0.00      9.34    12     42.08      0.00      9.40
 1492991114.31     0     39.81      0.00      9.89    12     42.51      0.00     10.34
 1492991114.41     0     39.66      0.00      9.35    12     41.27      0.00      9.12
 1492991114.51     0     38.92      0.00      8.74    12     39.57      0.00      8.04
 1492991114.61     0     41.11      0.00      9.91    12     42.28      0.00      9.44
 1492991114.71     0     40.08      0.00      9.55    12     42.51      0.00      9.63
 1492991114.81     0     40.14      0.00      9.61    12     42.09      0.00      9.04
 1492991114.91     0     40.56      0.00     10.37    12     42.71      0.00      9.48
 1492991115.01     0     39.64      0.00      9.70    12     41.99      0.00      9.72
 1492991115.11     0     38.81      0.00      9.41    12     40.96      0.00      9.02
 1492991115.21     0     40.60      0.00      9.74    12     42.59      0.00     10.02
 1492991115.31     0     40.23      0.00      9.45    12     42.64      0.00     10.29
 1492991115.41     0     40.84      0.00     10.31    12     43.01      0.00      9.96
 1492991115.51     0     40.50      0.00     10.21    12     42.48      0.00      9.08
 1492991115.61     0     40.00      0.00      9.36    12     42.40      0.00      9.96
 1492991115.71     0     40.50      0.00     10.14    12     42.62      0.00      9.57
 1492991115.81     0     40.38      0.00      9.83    12     41.93      0.00      8.58
 1492991115.91     0     40.37      0.00     10.04    12     42.82      0.00      9.88
 1492991116.01     0     39.78      0.00     10.05    12     41.67      0.00      8.47
 1492991116.11     0     38.68      0.00      9.24    12     40.95      0.00      8.73
 1492991116.21     0     39.91      0.00     10.22    12     42.22      0.00      9.27
 1492991116.31     0     40.34      0.00      9.85    12     42.82      0.00     10.42
 1492991116.41     0     41.15      0.00     10.27    12     42.59      0.00     10.13
 1492991116.52     0     39.96      0.00      9.91    12     42.94      0.00      9.73
 1492991116.62     0     40.59      0.00      9.43    12     42.52      0.00     10.21
 1492991116.72     0     40.26      0.00      9.80    12     42.46      0.00      9.22
 1492991116.82     0     40.39      0.00      9.45    12     42.41      0.00      9.44
 1492991116.92     0     40.64      0.00      9.86    12     42.60      0.00      9.43
 1492991117.02     0     40.27      0.00      9.02    12     42.31      0.00      8.72
 1492991117.12     0     40.17      0.00      9.75    12     42.58      0.00      9.50
 1492991117.22     0     39.95      0.00      9.32    12     42.39      0.00      9.98
 1492991117.32     0     40.29      0.00      9.59    12     43.00      0.00     10.34
 1492991117.42     0     40.42      0.00     10.10    12     42.64      0.00      9.74
 1492991117.52     0     40.66      0.00      9.55    12     42.57      0.00     10.02
 1492991117.62     0     40.26      0.00      9.87    12     42.97      0.00      9.40
 1492991117.72     0     40.35      0.00     10.04    12     42.50      0.00      9.39
 1492991117.82     0     40.45      0.00      9.70    12     42.28      0.00     10.06
 1492991117.92     0     40.53      0.00     10.07    12     41.79      0.00      9.07
 1492991118.02     0     39.90      0.00      9.06    12     41.64      0.00      9.05
 1492991118.12     0     39.72      0.00      8.62    12     42.52      0.00      9.07
 1492991118.22     0     39.80      0.00     10.06    12     42.12      0.00      9.80
 1492991118.32     0     40.31      0.00      9.50    12     42.02      0.00      9.65
 1492991118.42     0     40.17      0.00      9.86    12     42.45      0.00      9.73
 1492991118.52     0     40.01      0.00     10.25    12     41.68      0.00      9.34
 1492991118.62     0     40.24      0.00     10.70    12     42.76      0.00      9.29
 1492991118.72     0     37.76      0.00      8.06    12     39.41      0.00      7.94
 1492991118.82     0     38.39      0.00      8.55    12     40.09      0.00      7.86
 1492991118.92     0     40.27      0.00      9.83    12     42.07      0.00      8.54
 1492991119.02     0     39.45      0.00      8.73    12     41.72      0.00      8.35
 1492991119.12     0     40.25      0.00      9.53    12     42.84      0.00      9.88
 1492991119.22     0     40.32      0.00      9.49    12     43.08      0.00     10.62
 1492991119.32     0     39.97      0.00      9.27    12     42.55      0.00      9.97
 1492991119.42     0     40.49      0.00      9.67    12     42.47      0.00      9.50
 1492991119.53     0     40.48      0.00      9.81    12     42.42      0.00      9.51
 1492991119.63     0     40.22      0.00      9.92    12     42.98      0.00      9.99
 1492991119.73     0     40.67      0.00      9.86    12     42.32      0.00      9.42
 1492991119.83     0     40.46      0.00     10.48    12     42.17      0.00      8.74
 1492991119.93     0     39.85      0.00      9.40    12     41.93      0.00      8.72
 1492991120.03     0     38.38      0.00      7.99    12     40.73      0.00      8.14
 1492991120.13     0     40.13      0.00      9.57    12     43.08      0.00      9.97
 1492991120.23     0     40.08      0.00      9.09    12     42.66      0.00     10.44
 1492991120.33     0     40.09      0.00      9.49    12     42.66      0.00     10.17
 1492991120.43     0     40.47      0.00      9.79    12     42.63      0.00     10.43
 1492991120.53     0     40.23      0.00      9.87    12     42.53      0.00      9.81
 1492991120.63     0     40.01      0.00      9.69    12     42.50      0.00     10.00
 1492991120.73     0     40.36      0.00     10.04    12     42.76      0.00      9.48
 1492991120.83     0     40.41      0.00      9.99    12     42.11      0.00      8.91
 1492991120.93     0     40.41      0.00      8.66    12     41.99      0.00      8.99
 1492991121.03     0     40.02      0.00      9.09    12     42.43      0.00      9.05
 1492991121.13     0     40.25      0.00      9.99    12     43.23      0.00     10.60
 1492991121.23     0     40.34      0.00     10.10    12     42.66      0.00      9.72
 1492991121.33     0     40.21      0.00      9.69    12     42.55      0.00      9.63
 1492991121.43     0     40.16      0.00      9.73    12     42.39      0.00     10.02
 1492991121.53     0     40.43      0.00      9.77    12     42.54      0.00      9.86
 1492991121.63     0     40.51      0.00     10.24    12     42.58      0.00      9.78
