         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492991094.64     0     39.75      0.00      9.96    12     41.23      0.00     10.56
 1492991094.74     0     40.15      0.00     10.51    12     41.38      0.00     10.48
 1492991094.84     0     39.97      0.00     10.30    12     41.75      0.00     10.93
 1492991094.94     0     39.63      0.00     10.47    12     41.62      0.00     10.71
 1492991095.04     0     39.55      0.00     10.00    12     41.12      0.00      9.84
 1492991095.14     0     39.63      0.00      9.69    12     41.42      0.00     10.69
 1492991095.24     0     39.52      0.00      9.80    12     41.47      0.00     10.28
 1492991095.34     0     39.43      0.00      9.48    12     41.70      0.00     11.07
 1492991095.44     0     40.00      0.00     10.03    12     41.61      0.00     10.03
 1492991095.54     0     39.69      0.00      9.68    12     41.14      0.00      9.08
 1492991095.64     0     39.52      0.00      9.50    12     41.52      0.00     10.40
 1492991095.74     0     39.85      0.00      9.97    12     41.61      0.00     10.09
 1492991095.84     0     39.99      0.00     10.30    12     41.35      0.00     10.49
 1492991095.94     0     39.27      0.00      9.81    12     40.71      0.00      9.60
 1492991096.05     0     39.08      0.00     10.00    12     40.97      0.00     10.24
 1492991096.15     0     39.51      0.00     10.68    12     41.73      0.00     10.22
 1492991096.25     0     39.43      0.00      9.99    12     41.48      0.00     10.29
 1492991096.35     0     39.72      0.00     10.41    12     41.57      0.00     10.13
 1492991096.45     0     39.81      0.00      9.93    12     41.55      0.00     10.32
 1492991096.55     0     39.99      0.00      9.84    12     40.93      0.00      8.36
 1492991096.65     0     39.83      0.00      9.74    12     41.29      0.00     10.28
 1492991096.75     0     40.08      0.00     10.21    12     41.97      0.00     10.92
 1492991096.85     0     39.36      0.00      9.87    12     41.64      0.00     11.02
 1492991096.95     0     39.88      0.00     10.35    12     42.18      0.00     10.87
 1492991097.05     0     39.20      0.00      9.50    12     40.12      0.00      9.13
 1492991097.15     0     40.00      0.00     10.10    12     41.41      0.00     10.00
 1492991097.25     0     39.64      0.00      9.13    12     41.71      0.00     10.96
 1492991097.35     0     39.53      0.00     10.13    12     41.64      0.00     10.47
 1492991097.45     0     40.15      0.00     10.22    12     42.30      0.00     11.18
 1492991097.55     0     40.03      0.00     10.41    12     41.62      0.00      9.23
 1492991097.65     0     39.62      0.00      9.99    12     41.44      0.00      9.37
 1492991097.75     0     39.76      0.00     10.02    12     41.98      0.00     11.71
 1492991097.85     0     39.82      0.00     10.70    12     41.71      0.00     10.48
 1492991097.95     0     39.85      0.00     10.26    12     41.82      0.00     10.79
 1492991098.05     0     40.33      0.00     10.30    12     41.58      0.00     10.58
 1492991098.15     0     39.86      0.00      9.83    12     41.53      0.00     10.54
 1492991098.25     0     40.03      0.00      9.95    12     42.06      0.00     10.38
 1492991098.35     0     39.39      0.00      9.43    12     41.55      0.00      9.91
 1492991098.45     0     40.21      0.00     10.41    12     41.74      0.00     10.84
 1492991098.55     0     39.74      0.00     10.03    12     41.79      0.00      9.98
 1492991098.65     0     39.85      0.00     10.01    12     41.14      0.00      8.58
 1492991098.75     0     39.78      0.00      9.42    12     41.46      0.00     10.78
 1492991098.85     0     40.14      0.00     10.25    12     41.49      0.00     11.31
 1492991098.95     0     39.79      0.00     10.45    12     42.16      0.00     11.26
 1492991099.05     0     39.28      0.00      8.89    12     40.11      0.00      9.00
 1492991099.16     0     39.77      0.00      9.58    12     41.48      0.00     10.51
 1492991099.26     0     40.02      0.00      9.78    12     41.45      0.00     10.61
 1492991099.36     0     39.24      0.00      9.71    12     42.01      0.00     10.54
 1492991099.46     0     39.67      0.00     10.49    12     41.70      0.00     10.72
 1492991099.56     0     40.72      0.00     10.13    12     41.77      0.00     10.00
 1492991099.66     0     39.68      0.00      9.91    12     41.39      0.00      8.91
 1492991099.76     0     39.69      0.00      9.81    12     41.22      0.00      9.60
 1492991099.86     0     39.42      0.00     10.11    12     41.84      0.00     11.32
 1492991099.96     0     40.01      0.00     10.05    12     42.11      0.00     11.47
 1492991100.06     0     39.45      0.00     10.04    12     41.45      0.00     10.42
 1492991100.16     0     40.06      0.00      9.87    12     41.63      0.00     10.42
 1492991100.26     0     39.90      0.00      9.97    12     41.50      0.00     10.01
 1492991100.36     0     39.85      0.00      9.90    12     41.60      0.00     10.66
 1492991100.46     0     39.72      0.00     10.07    12     41.69      0.00     10.97
 1492991100.56     0     39.77      0.00      9.45    12     41.65      0.00     10.27
 1492991100.66     0     39.55      0.00      9.29    12     41.20      0.00      9.39
 1492991100.76     0     39.47      0.00      9.16    12     41.18      0.00     10.23
 1492991100.86     0     40.01      0.00      9.80    12     41.89      0.00     11.42
 1492991100.96     0     39.30      0.00     10.30    12     41.67      0.00     10.99
 1492991101.06     0     38.94      0.00      9.94    12     40.37      0.00      9.47
 1492991101.16     0     39.77      0.00      9.81    12     41.30      0.00     10.33
 1492991101.26     0     40.50      0.00      9.99    12     41.55      0.00     10.05
 1492991101.36     0     40.21      0.00      9.66    12     41.71      0.00     10.35
 1492991101.46     0     39.77      0.00     10.37    12     41.70      0.00     10.27
 1492991101.56     0     39.94      0.00     10.04    12     41.59      0.00     10.37
 1492991101.66     0     39.78      0.00     10.14    12     41.23      0.00      9.15
 1492991101.76     0     39.97      0.00      9.72    12     41.01      0.00      9.27
 1492991101.86     0     39.77      0.00     10.04    12     41.75      0.00     11.22
 1492991101.96     0     39.91      0.00     11.06    12     41.74      0.00     10.65
 1492991102.07     0     39.83      0.00     10.54    12     41.88      0.00     10.78
 1492991102.17     0     40.24      0.00     10.12    12     41.74      0.00     10.57
 1492991102.27     0     39.68      0.00      9.71    12     41.92      0.00     10.66
 1492991102.37     0     40.00      0.00      9.89    12     41.57      0.00     10.35
 1492991102.47     0     40.00      0.00     10.46    12     41.83      0.00     10.55
 1492991102.57     0     40.40      0.00     11.10    12     41.76      0.00      9.65
 1492991102.67     0     39.46      0.00     10.11    12     41.44      0.00      9.83
 1492991102.77     0     40.10      0.00      9.79    12     41.45      0.00      8.76
 1492991102.87     0     39.69      0.00      9.39    12     41.40      0.00     10.08
 1492991102.97     0     39.79      0.00      9.93    12     41.29      0.00     11.04
 1492991103.07     0     39.29      0.00      9.83    12     41.18      0.00     10.34
 1492991103.17     0     40.50      0.00     10.49    12     41.72      0.00     10.42
 1492991103.27     0     40.06      0.00     10.00    12     41.82      0.00     10.23
 1492991103.37     0     39.97      0.00      9.72    12     41.87      0.00     10.86
 1492991103.47     0     39.84      0.00     10.01    12     41.33      0.00     10.13
 1492991103.57     0     39.76      0.00     10.33    12     42.26      0.00     10.53
 1492991103.67     0     40.14      0.00     10.37    12     41.84      0.00     10.35
 1492991103.77     0     39.72      0.00      9.24    12     41.59      0.00     10.22
 1492991103.87     0     40.19      0.00      9.92    12     40.89      0.00      9.30
 1492991103.97     0     39.93      0.00     10.28    12     41.75      0.00     11.03
 1492991104.07     0     39.81      0.00      9.87    12     41.46      0.00     11.01
 1492991104.17     0     39.67      0.00     10.91    12     41.97      0.00     10.41
 1492991104.27     0     39.90      0.00      9.96    12     41.79      0.00     10.40
 1492991104.37     0     40.11      0.00     10.40    12     41.67      0.00     10.51
 1492991104.47     0     39.62      0.00      9.75    12     41.46      0.00     10.24
 1492991104.58     0     40.38      0.00     10.24    12     41.71      0.00     11.00
 1492991104.68     0     39.35      0.00      9.63    12     41.76      0.00     10.46
 1492991104.78     0     39.98      0.00      9.93    12     41.24      0.00      8.76
 1492991104.88     0     40.09      0.00      9.86    12     41.44      0.00     11.43
 1492991104.98     0     38.49      0.00      9.12    12     40.36      0.00     10.27
 1492991105.08     0     40.38      0.00     10.67    12     41.74      0.00     10.30
 1492991105.18     0     40.39      0.00     10.19    12     42.41      0.00     10.17
 1492991105.28     0     40.46      0.00     10.52    12     41.60      0.00     10.43
 1492991105.38     0     39.88      0.00     10.11    12     42.01      0.00     10.30
 1492991105.48     0     40.29      0.00      9.84    12     41.72      0.00     10.95
 1492991105.58     0     39.41      0.00     10.43    12     41.76      0.00     10.18
 1492991105.68     0     39.88      0.00      9.95    12     41.43      0.00      9.92
 1492991105.78     0     40.32      0.00     10.05    12     41.39      0.00      9.14
 1492991105.88     0     39.79      0.00     10.02    12     41.38      0.00     10.61
 1492991105.98     0     39.58      0.00     10.12    12     41.86      0.00     11.27
 1492991106.08     0     39.70      0.00     10.71    12     41.82      0.00     11.34
 1492991106.18     0     40.75      0.00     11.09    12     41.98      0.00     10.46
 1492991106.28     0     40.28      0.00      9.96    12     41.59      0.00     10.35
 1492991106.38     0     39.92      0.00     10.37    12     41.66      0.00     10.25
 1492991106.48     0     39.53      0.00      9.62    12     42.03      0.00     10.53
 1492991106.58     0     39.62      0.00      9.74    12     41.63      0.00     10.86
 1492991106.68     0     40.01      0.00     10.34    12     41.39      0.00     10.06
 1492991106.78     0     40.39      0.00     10.68    12     41.29      0.00      9.11
 1492991106.88     0     40.05      0.00     10.16    12     41.41      0.00      9.76
 1492991106.99     0     40.01      0.00     10.31    12     41.60      0.00     10.57
 1492991107.09     0     39.59      0.00     10.39    12     41.96      0.00     11.27
 1492991107.19     0     39.76      0.00     10.31    12     41.81      0.00     10.57
 1492991107.29     0     39.94      0.00     10.17    12     41.20      0.00     10.05
 1492991107.39     0     40.15      0.00     10.13    12     41.53      0.00     10.46
 1492991107.49     0     39.82      0.00      9.68    12     41.92      0.00     10.44
 1492991107.59     0     39.89      0.00     10.16    12     41.55      0.00      9.94
 1492991107.69     0     39.61      0.00     10.21    12     41.67      0.00     10.74
 1492991107.79     0     40.00      0.00      9.89    12     41.09      0.00      9.71
 1492991107.89     0     39.68      0.00      9.81    12     41.34      0.00      9.00
 1492991107.99     0     40.17      0.00      9.93    12     41.63      0.00     10.52
 1492991108.09     0     40.10      0.00     10.60    12     41.71      0.00     10.82
 1492991108.19     0     39.57      0.00     10.22    12     41.75      0.00     10.93
 1492991108.29     0     39.77      0.00      9.96    12     41.50      0.00     10.65
 1492991108.39     0     39.57      0.00      9.53    12     41.40      0.00     10.33
 1492991108.49     0     40.02      0.00     10.14    12     41.62      0.00     10.49
 1492991108.59     0     39.60      0.00      9.91    12     41.55      0.00     10.35
 1492991108.69     0     40.01      0.00      9.72    12     42.00      0.00     11.10
 1492991108.79     0     39.89      0.00     10.08    12     41.15      0.00      9.95
 1492991108.89     0     39.79      0.00      9.61    12     41.62      0.00      9.47
 1492991108.99     0     39.87      0.00     10.10    12     40.72      0.00      9.65
 1492991109.09     0     39.29      0.00     10.02    12     41.59      0.00     10.84
 1492991109.19     0     39.76      0.00     10.53    12     41.74      0.00     10.84
 1492991109.29     0     39.95      0.00     10.33    12     42.12      0.00     10.54
 1492991109.39     0     40.01      0.00     10.14    12     41.77      0.00     10.34
 1492991109.49     0     40.31      0.00     10.42    12     41.62      0.00     10.05
 1492991109.59     0     39.26      0.00      9.83    12     41.57      0.00     10.19
 1492991109.69     0     40.26      0.00     10.14    12     41.60      0.00     10.66
 1492991109.79     0     40.16      0.00     10.18    12     42.35      0.00     10.33
 1492991109.90     0     40.00      0.00     10.13    12     41.28      0.00      8.68
 1492991110.00     0     40.10      0.00      9.65    12     41.10      0.00      9.58
 1492991110.10     0     39.89      0.00     10.51    12     41.85      0.00     11.17
 1492991110.20     0     40.08      0.00     10.49    12     41.77      0.00     11.67
 1492991110.30     0     40.21      0.00      9.55    12     41.53      0.00     10.57
 1492991110.40     0     39.98      0.00      9.85    12     41.79      0.00     10.58
 1492991110.50     0     39.94      0.00     10.14    12     42.07      0.00     10.92
 1492991110.60     0     39.77      0.00     10.18    12     41.41      0.00      9.72
 1492991110.70     0     39.75      0.00     10.46    12     41.55      0.00     10.11
 1492991110.80     0     39.96      0.00      9.91    12     41.55      0.00     10.25
 1492991110.90     0     39.97      0.00      9.70    12     41.27      0.00      9.73
 1492991111.00     0     39.95      0.00      9.89    12     41.47      0.00      9.58
 1492991111.10     0     39.57      0.00     10.70    12     41.42      0.00     10.54
 1492991111.20     0     39.78      0.00     10.09    12     41.41      0.00     11.18
 1492991111.30     0     39.72      0.00      9.84    12     41.86      0.00     10.90
 1492991111.40     0     40.13      0.00      9.93    12     41.68      0.00     10.92
 1492991111.50     0     39.80      0.00      9.67    12     41.76      0.00     10.91
 1492991111.60     0     39.80      0.00     10.20    12     41.28      0.00      9.89
 1492991111.70     0     39.74      0.00     10.24    12     41.83      0.00     10.29
 1492991111.80     0     39.87      0.00     10.11    12     41.98      0.00     11.30
 1492991111.90     0     39.91      0.00      9.34    12     41.01      0.00      9.47
 1492991112.00     0     39.51      0.00     10.10    12     40.91      0.00      8.96
 1492991112.10     0     39.98      0.00     10.52    12     41.57      0.00     10.36
 1492991112.20     0     40.14      0.00     10.05    12     41.66      0.00     11.43
 1492991112.30     0     39.46      0.00     10.11    12     41.52      0.00     10.03
 1492991112.40     0     40.12      0.00     10.56    12     41.27      0.00      9.69
 1492991112.50     0     39.98      0.00     10.39    12     41.69      0.00     10.27
 1492991112.60     0     39.52      0.00      9.56    12     41.41      0.00     10.34
 1492991112.70     0     39.74      0.00     10.78    12     41.56      0.00     10.17
 1492991112.80     0     40.49      0.00      9.62    12     41.87      0.00     10.35
 1492991112.90     0     39.77      0.00      9.69    12     41.07      0.00      9.52
 1492991113.00     0     39.15      0.00      9.23    12     40.87      0.00      9.50
 1492991113.11     0     39.42      0.00     10.39    12     41.17      0.00     10.26
 1492991113.21     0     39.62      0.00     10.37    12     41.64      0.00     10.68
 1492991113.31     0     40.05      0.00     10.18    12     41.54      0.00     10.26
 1492991113.41     0     40.05      0.00     10.11    12     41.63      0.00      9.99
 1492991113.51     0     39.64      0.00     10.22    12     41.73      0.00     10.33
 1492991113.61     0     39.22      0.00      9.47    12     41.09      0.00      9.70
 1492991113.71     0     39.48      0.00     10.06    12     41.84      0.00     10.45
 1492991113.81     0     40.22      0.00     10.02    12     41.61      0.00     10.50
 1492991113.91     0     40.26      0.00      9.85    12     41.08      0.00      9.36
 1492991114.01     0     38.37      0.00      8.96    12     39.28      0.00      7.40
 1492991114.11     0     40.01      0.00      9.89    12     41.57      0.00     10.78
 1492991114.21     0     39.27      0.00      9.52    12     41.45      0.00     11.58
 1492991114.31     0     39.94      0.00     10.16    12     41.56      0.00     10.42
 1492991114.41     0     38.81      0.00      9.05    12     40.53      0.00      8.88
 1492991114.51     0     38.12      0.00      8.40    12     39.33      0.00      8.91
 1492991114.61     0     39.25      0.00      9.40    12     41.43      0.00     10.64
 1492991114.71     0     39.70      0.00      9.86    12     41.23      0.00     10.07
 1492991114.81     0     39.99      0.00     10.00    12     41.51      0.00     10.44
 1492991114.91     0     39.83      0.00     10.14    12     41.13      0.00      8.93
 1492991115.01     0     39.75      0.00     10.02    12     40.85      0.00      8.31
 1492991115.11     0     38.88      0.00      9.00    12     39.93      0.00      9.09
 1492991115.21     0     39.77      0.00     10.07    12     41.82      0.00     11.56
 1492991115.31     0     39.49      0.00     10.57    12     41.91      0.00     10.76
 1492991115.41     0     39.95      0.00      9.60    12     41.52      0.00     10.23
 1492991115.51     0     39.90      0.00      9.48    12     41.45      0.00     10.54
 1492991115.61     0     39.32      0.00      9.69    12     41.28      0.00     10.11
 1492991115.71     0     39.90      0.00     10.18    12     41.55      0.00     10.59
 1492991115.81     0     40.01      0.00      9.90    12     41.30      0.00     10.04
 1492991115.91     0     40.17      0.00     10.02    12     41.55      0.00      9.97
 1492991116.01     0     39.42      0.00      8.69    12     41.13      0.00      9.20
 1492991116.12     0     38.12      0.00      9.05    12     39.94      0.00      8.67
 1492991116.22     0     39.40      0.00      9.16    12     41.18      0.00     11.75
 1492991116.32     0     39.62      0.00      9.97    12     41.62      0.00     10.87
 1492991116.42     0     40.35      0.00     10.20    12     41.47      0.00     10.46
 1492991116.52     0     39.42      0.00      9.86    12     41.44      0.00      9.96
 1492991116.62     0     39.91      0.00     10.35    12     41.76      0.00      9.72
 1492991116.72     0     39.37      0.00     10.08    12     41.15      0.00     10.63
 1492991116.82     0     40.20      0.00     10.47    12     41.90      0.00     10.92
 1492991116.92     0     39.75      0.00      9.33    12     41.45      0.00     10.01
 1492991117.02     0     40.37      0.00      9.78    12     41.38      0.00      9.93
 1492991117.12     0     38.91      0.00      9.12    12     41.14      0.00      9.99
 1492991117.22     0     39.61      0.00     10.16    12     41.30      0.00     10.54
 1492991117.32     0     40.17      0.00     10.71    12     41.47      0.00     10.66
 1492991117.42     0     39.79      0.00      9.45    12     41.70      0.00     10.54
 1492991117.52     0     39.56      0.00      9.98    12     41.56      0.00     10.04
 1492991117.62     0     39.81      0.00      9.74    12     41.42      0.00     10.95
 1492991117.72     0     39.51      0.00      9.93    12     41.80      0.00     10.23
 1492991117.82     0     40.04      0.00     10.61    12     41.64      0.00      9.91
 1492991117.92     0     39.97      0.00     10.25    12     41.60      0.00     10.68
 1492991118.02     0     39.41      0.00      9.52    12     41.04      0.00      9.24
 1492991118.12     0     39.40      0.00      9.49    12     41.06      0.00      9.55
 1492991118.22     0     39.91      0.00      9.52    12     41.12      0.00     11.11
 1492991118.32     0     39.44      0.00      9.59    12     41.51      0.00     10.81
 1492991118.43     0     39.46      0.00      9.31    12     41.70      0.00     10.49
 1492991118.53     0     39.55      0.00      9.54    12     41.20      0.00     10.76
 1492991118.63     0     39.46      0.00      9.66    12     42.00      0.00     10.49
 1492991118.73     0     37.83      0.00      8.69    12     39.40      0.00      9.00
 1492991118.83     0     38.63      0.00      8.73    12     39.38      0.00      9.57
 1492991118.93     0     40.02      0.00      9.34    12     41.39      0.00     11.17
 1492991119.03     0     39.30      0.00      8.98    12     40.83      0.00      9.42
 1492991119.13     0     39.76      0.00     10.28    12     41.29      0.00      9.63
 1492991119.23     0     39.53      0.00     10.29    12     41.64      0.00      9.38
 1492991119.33     0     39.85      0.00     10.11    12     41.42      0.00     11.14
 1492991119.43     0     39.71      0.00      9.37    12     41.49      0.00     11.00
 1492991119.53     0     39.99      0.00      9.78    12     41.48      0.00     10.58
 1492991119.63     0     39.70      0.00     10.16    12     41.46      0.00     10.26
 1492991119.73     0     39.70      0.00      9.82    12     41.50      0.00     10.59
 1492991119.83     0     39.48      0.00     10.00    12     41.87      0.00     10.42
 1492991119.93     0     39.94      0.00      9.85    12     41.40      0.00     10.49
 1492991120.03     0     38.52      0.00      9.07    12     39.99      0.00      9.18
 1492991120.13     0     40.41      0.00      9.66    12     41.19      0.00     10.06
 1492991120.23     0     39.70      0.00      9.73    12     41.11      0.00      9.73
 1492991120.33     0     39.49      0.00     10.15    12     41.27      0.00     10.51
 1492991120.43     0     39.61      0.00      9.85    12     41.92      0.00     11.02
 1492991120.53     0     39.76      0.00      9.48    12     41.61      0.00     10.46
 1492991120.63     0     40.00      0.00      9.91    12     41.45      0.00     10.34
 1492991120.73     0     39.26      0.00      9.29    12     41.48      0.00     10.44
 1492991120.83     0     39.54      0.00      9.99    12     41.53      0.00     10.06
 1492991120.93     0     40.17      0.00     10.51    12     41.36      0.00     10.41
 1492991121.03     0     40.54      0.00      9.76    12     41.58      0.00     10.51
 1492991121.13     0     39.75      0.00      9.96    12     41.13      0.00      9.33
 1492991121.23     0     39.72      0.00      9.81    12     41.11      0.00      9.88
 1492991121.33     0     39.31      0.00      9.22    12     41.70      0.00     10.59
 1492991121.43     0     39.91      0.00      9.99    12     41.50      0.00     11.30
 1492991121.53     0     39.87      0.00      9.87    12     41.17      0.00     10.39
 1492991121.63     0     39.67      0.00     10.10    12     41.79      0.00     10.73
