         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492991090.52     0     41.65      0.00     11.30    12     41.96      0.00     10.14
 1492991090.62     0     41.86      0.00     10.83    12     41.93      0.00      9.70
 1492991090.72     0     41.63      0.00     10.82    12     41.94      0.00     10.06
 1492991090.82     0     41.18      0.00     10.09    12     42.36      0.00     10.53
 1492991090.92     0     41.14      0.00      9.88    12     41.79      0.00     10.66
 1492991091.02     0     41.51      0.00     11.25    12     41.66      0.00     10.65
 1492991091.12     0     41.31      0.00     11.56    12     42.22      0.00     10.01
 1492991091.22     0     41.63      0.00     11.69    12     41.73      0.00      9.63
 1492991091.33     0     41.15      0.00     11.27    12     41.73      0.00      9.72
 1492991091.43     0     41.67      0.00     11.41    12     41.79      0.00      9.54
 1492991091.53     0     41.50      0.00     11.78    12     42.29      0.00     10.16
 1492991091.63     0     41.39      0.00     11.19    12     41.76      0.00      9.74
 1492991091.73     0     41.82      0.00     10.66    12     42.03      0.00     10.39
 1492991091.83     0     41.89      0.00     10.34    12     42.23      0.00     10.56
 1492991091.93     0     40.97      0.00     10.61    12     41.40      0.00     10.41
 1492991092.03     0     39.73      0.00      9.77    12     40.97      0.00      9.73
 1492991092.13     0     41.41      0.00     11.27    12     41.99      0.00     10.41
 1492991092.23     0     41.76      0.00     11.45    12     42.05      0.00      9.99
 1492991092.33     0     42.41      0.00     11.45    12     42.41      0.00      9.88
 1492991092.43     0     42.32      0.00     11.47    12     41.97      0.00      9.75
 1492991092.53     0     41.58      0.00     11.52    12     42.35      0.00     10.05
 1492991092.63     0     41.05      0.00     10.13    12     42.67      0.00     10.65
 1492991092.73     0     40.97      0.00      9.88    12     42.09      0.00     10.71
 1492991092.83     0     41.25      0.00     10.06    12     42.78      0.00     10.86
 1492991092.93     0     41.13      0.00     10.73    12     42.22      0.00     10.39
 1492991093.03     0     41.39      0.00     10.70    12     42.30      0.00     10.70
 1492991093.13     0     41.28      0.00     10.52    12     42.35      0.00     11.14
 1492991093.23     0     41.51      0.00     10.92    12     42.87      0.00     10.33
 1492991093.33     0     41.63      0.00     10.93    12     42.45      0.00      9.75
 1492991093.43     0     41.73      0.00     11.16    12     42.14      0.00      9.38
 1492991093.53     0     41.60      0.00     11.44    12     42.20      0.00      9.96
 1492991093.63     0     41.29      0.00     10.13    12     42.24      0.00     11.00
 1492991093.73     0     41.16      0.00     10.15    12     42.50      0.00     10.76
 1492991093.83     0     41.31      0.00     10.03    12     42.93      0.00     10.41
 1492991093.93     0     41.11      0.00     10.42    12     42.57      0.00     11.11
 1492991094.03     0     41.44      0.00     11.13    12     42.23      0.00     10.86
 1492991094.13     0     41.06      0.00     10.44    12     42.23      0.00     10.75
 1492991094.24     0     41.90      0.00     10.96    12     42.63      0.00     10.70
 1492991094.34     0     41.43      0.00     10.84    12     41.80      0.00     10.11
 1492991094.44     0     41.26      0.00     10.68    12     42.52      0.00      9.60
 1492991094.54     0     41.93      0.00     11.65    12     42.13      0.00      9.81
 1492991094.64     0     41.46      0.00     10.99    12     42.27      0.00     10.28
 1492991094.74     0     41.22      0.00     10.62    12     42.52      0.00     10.64
 1492991094.84     0     41.31      0.00     10.64    12     43.07      0.00     11.03
 1492991094.94     0     41.13      0.00     10.71    12     42.50      0.00     10.52
 1492991095.04     0     41.62      0.00     11.01    12     42.16      0.00     10.90
 1492991095.14     0     41.38      0.00     11.39    12     42.23      0.00     10.48
 1492991095.24     0     41.10      0.00     10.74    12     42.22      0.00     11.05
 1492991095.34     0     41.49      0.00     11.48    12     42.53      0.00     10.08
 1492991095.44     0     41.59      0.00     11.10    12     42.30      0.00     10.05
 1492991095.54     0     41.45      0.00     11.54    12     41.95      0.00      8.96
 1492991095.64     0     41.50      0.00     11.66    12     42.21      0.00      9.70
 1492991095.74     0     40.88      0.00     10.06    12     42.09      0.00     10.85
 1492991095.84     0     40.92      0.00      9.95    12     43.09      0.00     10.99
 1492991095.94     0     41.16      0.00      9.99    12     41.99      0.00     10.88
 1492991096.04     0     40.81      0.00      9.85    12     41.92      0.00     10.41
 1492991096.14     0     41.55      0.00     11.22    12     42.91      0.00     10.84
 1492991096.24     0     41.50      0.00     10.66    12     42.15      0.00     10.38
 1492991096.34     0     41.56      0.00     11.03    12     42.77      0.00     10.56
 1492991096.44     0     41.61      0.00     11.34    12     42.06      0.00      9.59
 1492991096.54     0     41.47      0.00     10.56    12     42.24      0.00      9.95
 1492991096.64     0     41.47      0.00     10.53    12     42.36      0.00     10.50
 1492991096.74     0     41.06      0.00      9.66    12     42.45      0.00     10.58
 1492991096.84     0     41.10      0.00      9.96    12     42.57      0.00     10.45
 1492991096.94     0     41.63      0.00     10.81    12     42.58      0.00     10.00
 1492991097.04     0     39.47      0.00      8.87    12     41.03      0.00     10.02
 1492991097.14     0     41.60      0.00     10.95    12     42.73      0.00     10.50
 1492991097.24     0     41.46      0.00     11.27    12     42.68      0.00     11.08
 1492991097.34     0     41.86      0.00     10.80    12     42.59      0.00     10.61
 1492991097.44     0     41.68      0.00     11.06    12     42.26      0.00      9.87
 1492991097.54     0     41.78      0.00     11.06    12     42.43      0.00      9.66
 1492991097.64     0     41.29      0.00     10.93    12     42.63      0.00     10.74
 1492991097.75     0     41.40      0.00     11.05    12     42.49      0.00     10.30
 1492991097.85     0     40.83      0.00      9.42    12     42.37      0.00     11.07
 1492991097.95     0     41.64      0.00     10.18    12     42.53      0.00     10.63
 1492991098.05     0     40.95      0.00     10.32    12     42.48      0.00     10.45
 1492991098.15     0     41.56      0.00     11.37    12     42.66      0.00     10.97
 1492991098.25     0     41.67      0.00     11.05    12     42.54      0.00     10.82
 1492991098.35     0     41.54      0.00     10.41    12     43.06      0.00     11.43
 1492991098.45     0     41.81      0.00     10.81    12     42.16      0.00      9.73
 1492991098.55     0     41.31      0.00     10.80    12     42.11      0.00      9.23
 1492991098.65     0     41.33      0.00     10.70    12     42.16      0.00      9.83
 1492991098.75     0     41.34      0.00     10.83    12     42.65      0.00     11.00
 1492991098.85     0     41.18      0.00     10.64    12     42.37      0.00     10.45
 1492991098.95     0     41.14      0.00     10.24    12     42.29      0.00     10.38
 1492991099.05     0     39.84      0.00      9.60    12     40.81      0.00      9.80
 1492991099.15     0     41.03      0.00     10.49    12     42.24      0.00     11.15
 1492991099.25     0     41.62      0.00     11.30    12     42.55      0.00     10.76
 1492991099.35     0     41.44      0.00     10.95    12     42.81      0.00     10.50
 1492991099.45     0     41.59      0.00     11.02    12     42.30      0.00     10.45
 1492991099.55     0     41.75      0.00     10.99    12     42.14      0.00      9.14
 1492991099.65     0     42.02      0.00     10.43    12     42.32      0.00     10.25
 1492991099.75     0     41.31      0.00     10.86    12     42.38      0.00     10.56
 1492991099.85     0     41.38      0.00     10.60    12     42.17      0.00     10.71
 1492991099.95     0     41.17      0.00     10.56    12     42.91      0.00     10.43
 1492991100.05     0     41.00      0.00      9.69    12     42.38      0.00     10.78
 1492991100.15     0     41.30      0.00     10.21    12     42.49      0.00     10.68
 1492991100.25     0     41.70      0.00     10.69    12     42.70      0.00     10.89
 1492991100.35     0     41.50      0.00     11.13    12     42.48      0.00     10.93
 1492991100.45     0     41.78      0.00     11.08    12     42.02      0.00      9.50
 1492991100.55     0     41.87      0.00     11.16    12     42.50      0.00      9.93
 1492991100.65     0     41.39      0.00     10.88    12     42.18      0.00      9.68
 1492991100.75     0     40.89      0.00     10.93    12     41.66      0.00     10.44
 1492991100.86     0     41.13      0.00     10.83    12     42.65      0.00     10.76
 1492991100.96     0     40.94      0.00     10.16    12     41.91      0.00     10.06
 1492991101.06     0     40.08      0.00      9.32    12     41.51      0.00     10.29
 1492991101.16     0     40.90      0.00     10.45    12     42.27      0.00     10.47
 1492991101.26     0     41.40      0.00     10.72    12     42.99      0.00     11.09
 1492991101.36     0     41.68      0.00     10.69    12     42.73      0.00     11.01
 1492991101.46     0     41.74      0.00     10.26    12     42.41      0.00     10.66
 1492991101.56     0     41.53      0.00     10.77    12     42.04      0.00      9.63
 1492991101.66     0     41.51      0.00     10.57    12     42.27      0.00      9.76
 1492991101.76     0     41.23      0.00     11.19    12     42.31      0.00     10.27
 1492991101.86     0     41.68      0.00     11.41    12     42.35      0.00     11.06
 1492991101.96     0     41.40      0.00     10.57    12     42.54      0.00     10.33
 1492991102.06     0     41.01      0.00     10.44    12     42.12      0.00     10.07
 1492991102.16     0     41.19      0.00     10.13    12     42.62      0.00     10.73
 1492991102.26     0     41.48      0.00     10.69    12     42.65      0.00     10.80
 1492991102.36     0     41.86      0.00     10.91    12     42.86      0.00     11.71
 1492991102.46     0     41.62      0.00     10.59    12     42.61      0.00     10.43
 1492991102.56     0     41.68      0.00     10.00    12     42.76      0.00     10.15
 1492991102.66     0     41.52      0.00     10.88    12     42.00      0.00      9.66
 1492991102.76     0     41.81      0.00     11.06    12     42.61      0.00     10.56
 1492991102.86     0     41.74      0.00     11.47    12     42.42      0.00     11.16
 1492991102.96     0     41.28      0.00     11.10    12     42.41      0.00     10.36
 1492991103.06     0     40.44      0.00      9.75    12     41.44      0.00     10.39
 1492991103.16     0     41.12      0.00     10.54    12     42.39      0.00     10.99
 1492991103.26     0     41.12      0.00      9.99    12     42.98      0.00     11.46
 1492991103.36     0     41.81      0.00     11.00    12     42.32      0.00     11.03
 1492991103.46     0     41.47      0.00     10.70    12     42.61      0.00     10.95
 1492991103.57     0     41.61      0.00     10.70    12     42.03      0.00      9.74
 1492991103.67     0     41.89      0.00     10.93    12     42.55      0.00      9.66
 1492991103.77     0     41.57      0.00     11.24    12     42.23      0.00      9.96
 1492991103.87     0     41.36      0.00     10.73    12     42.52      0.00     11.12
 1492991103.97     0     41.24      0.00     10.55    12     42.44      0.00     10.59
 1492991104.07     0     41.16      0.00     10.69    12     42.36      0.00     10.33
 1492991104.17     0     40.97      0.00     10.09    12     42.77      0.00     11.10
 1492991104.27     0     41.44      0.00     10.70    12     42.63      0.00     11.03
 1492991104.37     0     41.77      0.00     11.00    12     42.48      0.00     10.60
 1492991104.47     0     41.60      0.00     10.84    12     43.00      0.00     11.38
 1492991104.57     0     41.91      0.00     11.53    12     42.33      0.00      9.65
 1492991104.67     0     41.53      0.00     11.70    12     41.88      0.00      8.48
 1492991104.77     0     41.72      0.00     11.15    12     42.65      0.00     10.21
 1492991104.87     0     41.39      0.00     11.16    12     42.27      0.00     10.09
 1492991104.97     0     39.18      0.00      9.93    12     40.59      0.00      9.20
 1492991105.07     0     41.24      0.00     10.06    12     42.63      0.00     10.60
 1492991105.17     0     41.43      0.00     10.29    12     42.82      0.00     11.62
 1492991105.27     0     41.41      0.00     10.53    12     43.15      0.00     10.93
 1492991105.37     0     41.45      0.00     10.08    12     42.51      0.00     10.34
 1492991105.47     0     41.63      0.00     11.02    12     42.65      0.00     10.76
 1492991105.57     0     41.95      0.00     10.53    12     42.01      0.00      9.33
 1492991105.67     0     41.53      0.00     11.16    12     42.11      0.00      9.28
 1492991105.77     0     41.45      0.00     11.13    12     42.07      0.00     10.06
 1492991105.87     0     41.30      0.00     10.95    12     42.12      0.00      9.87
 1492991105.97     0     41.14      0.00     11.08    12     42.71      0.00     11.25
 1492991106.07     0     41.36      0.00     10.59    12     42.56      0.00     10.41
 1492991106.17     0     41.83      0.00     10.08    12     42.80      0.00     10.69
 1492991106.27     0     40.80      0.00     10.49    12     42.49      0.00     11.14
 1492991106.37     0     41.60      0.00     10.09    12     42.49      0.00     10.51
 1492991106.47     0     41.46      0.00     11.13    12     42.90      0.00     11.53
 1492991106.57     0     41.63      0.00     11.75    12     42.21      0.00      9.79
 1492991106.67     0     41.56      0.00     10.67    12     42.37      0.00      9.41
 1492991106.77     0     41.59      0.00     10.92    12     42.02      0.00      9.69
 1492991106.87     0     41.29      0.00     10.98    12     42.40      0.00     10.48
 1492991106.97     0     41.71      0.00     10.72    12     42.66      0.00     11.09
 1492991107.08     0     41.28      0.00     11.01    12     42.32      0.00     10.04
 1492991107.18     0     41.15      0.00     10.27    12     42.28      0.00     10.52
 1492991107.28     0     41.07      0.00      9.84    12     42.22      0.00     10.30
 1492991107.38     0     40.99      0.00     10.46    12     42.50      0.00     10.38
 1492991107.48     0     41.20      0.00     10.30    12     43.12      0.00     11.30
 1492991107.58     0     42.05      0.00     11.70    12     42.49      0.00      9.95
 1492991107.68     0     41.33      0.00     10.39    12     42.11      0.00      9.10
 1492991107.78     0     41.26      0.00     11.19    12     41.97      0.00      9.47
 1492991107.88     0     41.52      0.00     11.40    12     42.14      0.00     10.06
 1492991107.98     0     41.35      0.00     10.95    12     42.59      0.00     11.18
 1492991108.08     0     41.63      0.00     11.29    12     42.83      0.00     10.63
 1492991108.18     0     41.13      0.00     10.33    12     42.35      0.00     10.89
 1492991108.28     0     41.05      0.00     10.88    12     42.33      0.00     10.41
 1492991108.38     0     41.02      0.00     10.47    12     42.45      0.00     10.60
 1492991108.48     0     41.14      0.00     10.62    12     42.83      0.00     10.81
 1492991108.58     0     41.87      0.00     10.98    12     42.64      0.00     10.91
 1492991108.68     0     41.40      0.00     10.78    12     42.39      0.00      9.46
 1492991108.78     0     41.48      0.00     11.27    12     42.33      0.00      9.24
 1492991108.88     0     41.73      0.00     11.41    12     42.66      0.00     10.29
 1492991108.98     0     40.19      0.00     10.70    12     41.76      0.00     10.57
 1492991109.08     0     41.33      0.00     11.26    12     42.58      0.00     10.24
 1492991109.18     0     41.13      0.00     10.42    12     42.51      0.00     11.16
 1492991109.28     0     41.07      0.00     10.17    12     43.05      0.00     10.91
 1492991109.38     0     41.22      0.00     10.24    12     42.80      0.00     11.12
 1492991109.48     0     41.44      0.00     10.30    12     42.56      0.00     10.72
 1492991109.59     0     41.08      0.00     10.79    12     42.74      0.00     10.63
 1492991109.69     0     41.61      0.00     11.14    12     42.30      0.00      9.33
 1492991109.79     0     42.04      0.00     10.95    12     42.65      0.00      9.51
 1492991109.89     0     41.35      0.00     10.74    12     42.19      0.00      9.82
 1492991109.99     0     41.38      0.00     10.89    12     42.60      0.00     10.71
 1492991110.09     0     41.31      0.00     10.46    12     42.44      0.00     10.29
 1492991110.19     0     41.52      0.00     10.31    12     42.83      0.00     10.91
 1492991110.29     0     41.10      0.00     10.28    12     42.42      0.00     10.53
 1492991110.39     0     41.23      0.00     10.16    12     43.17      0.00     10.87
 1492991110.49     0     41.55      0.00     10.50    12     42.54      0.00     10.60
 1492991110.59     0     41.29      0.00     10.53    12     42.54      0.00     11.28
 1492991110.69     0     41.47      0.00     10.70    12     42.90      0.00     10.54
 1492991110.79     0     41.53      0.00     11.19    12     41.57      0.00      8.74
 1492991110.89     0     41.47      0.00     11.25    12     42.31      0.00      9.25
 1492991110.99     0     41.29      0.00     11.23    12     41.89      0.00      9.91
 1492991111.09     0     41.48      0.00     10.78    12     42.28      0.00     10.72
 1492991111.19     0     41.18      0.00     10.91    12     42.63      0.00     10.67
 1492991111.29     0     40.98      0.00     10.08    12     42.39      0.00     10.45
 1492991111.39     0     40.85      0.00     10.36    12     42.47      0.00     10.54
 1492991111.49     0     41.09      0.00     10.35    12     42.92      0.00     10.59
 1492991111.59     0     41.28      0.00     10.57    12     42.21      0.00     11.20
 1492991111.69     0     41.23      0.00     10.64    12     42.86      0.00     10.81
 1492991111.79     0     42.03      0.00     11.29    12     42.09      0.00      9.14
 1492991111.89     0     41.49      0.00     11.09    12     42.34      0.00      9.36
 1492991111.99     0     41.39      0.00     11.22    12     42.46      0.00     10.07
 1492991112.09     0     41.37      0.00     10.63    12     42.28      0.00     10.89
 1492991112.19     0     41.37      0.00     10.98    12     42.39      0.00     10.61
 1492991112.29     0     41.00      0.00     10.28    12     42.76      0.00     10.61
 1492991112.39     0     41.43      0.00     10.67    12     42.54      0.00     11.17
 1492991112.49     0     41.29      0.00     10.04    12     42.73      0.00     10.88
 1492991112.59     0     40.97      0.00     10.36    12     42.68      0.00     11.22
 1492991112.69     0     41.36      0.00     10.76    12     42.46      0.00     10.46
 1492991112.79     0     42.00      0.00     11.04    12     42.66      0.00      9.08
 1492991112.90     0     41.27      0.00     11.26    12     42.02      0.00      9.62
 1492991113.00     0     40.73      0.00     10.54    12     41.47      0.00      8.88
 1492991113.10     0     40.62      0.00     10.58    12     42.03      0.00     10.77
 1492991113.20     0     41.20      0.00     11.43    12     42.41      0.00     10.72
 1492991113.30     0     41.63      0.00     11.57    12     42.55      0.00     10.37
 1492991113.40     0     40.96      0.00     10.48    12     42.48      0.00     10.80
 1492991113.50     0     41.06      0.00      9.27    12     42.71      0.00     10.41
 1492991113.60     0     40.44      0.00      9.87    12     42.27      0.00     11.43
 1492991113.70     0     41.05      0.00     10.40    12     42.48      0.00     10.39
 1492991113.80     0     41.33      0.00     10.69    12     42.25      0.00      9.80
 1492991113.90     0     41.52      0.00     11.09    12     42.82      0.00      9.46
 1492991114.00     0     40.09      0.00      9.45    12     41.00      0.00      9.00
 1492991114.10     0     41.10      0.00     11.00    12     42.02      0.00     11.46
 1492991114.20     0     41.35      0.00     10.91    12     42.45      0.00      9.91
 1492991114.30     0     41.42      0.00     11.34    12     42.56      0.00     10.69
 1492991114.40     0     40.12      0.00      9.73    12     41.38      0.00     10.12
 1492991114.50     0     38.68      0.00      9.11    12     40.32      0.00      9.35
 1492991114.60     0     41.03      0.00     10.53    12     42.30      0.00     10.46
 1492991114.70     0     40.92      0.00     10.60    12     42.88      0.00     10.51
 1492991114.80     0     41.33      0.00     10.91    12     42.12      0.00      9.74
 1492991114.90     0     41.83      0.00     10.78    12     42.21      0.00     10.02
 1492991115.00     0     41.16      0.00     10.16    12     41.81      0.00      9.51
 1492991115.10     0     39.32      0.00      9.90    12     40.22      0.00      9.82
 1492991115.20     0     41.13      0.00     10.82    12     42.70      0.00     10.76
 1492991115.30     0     41.37      0.00     11.43    12     41.84      0.00     10.32
 1492991115.40     0     41.64      0.00     10.77    12     42.63      0.00     10.94
 1492991115.50     0     40.68      0.00     10.04    12     42.12      0.00     10.63
 1492991115.60     0     40.78      0.00     10.20    12     42.55      0.00     11.25
 1492991115.70     0     41.14      0.00     10.44    12     42.65      0.00     10.90
 1492991115.80     0     41.36      0.00     11.39    12     42.43      0.00     10.36
 1492991115.90     0     41.37      0.00     10.64    12     42.30      0.00      9.12
 1492991116.00     0     40.80      0.00     10.40    12     41.47      0.00      9.16
 1492991116.10     0     39.79      0.00     10.77    12     41.11      0.00     10.58
 1492991116.20     0     40.74      0.00     11.07    12     41.85      0.00      9.82
 1492991116.30     0     41.96      0.00     11.78    12     42.38      0.00     10.42
 1492991116.40     0     41.30      0.00     10.66    12     42.44      0.00     10.71
 1492991116.50     0     40.89      0.00     10.18    12     42.50      0.00     10.58
 1492991116.60     0     41.04      0.00     10.05    12     42.73      0.00     11.15
 1492991116.70     0     40.81      0.00     10.40    12     42.42      0.00     11.20
 1492991116.81     0     41.50      0.00     11.23    12     42.76      0.00     10.96
 1492991116.91     0     42.06      0.00     10.59    12     42.77      0.00      9.72
 1492991117.01     0     41.17      0.00     10.93    12     41.72      0.00      8.73
 1492991117.11     0     41.23      0.00     11.10    12     41.90      0.00      8.97
 1492991117.21     0     41.14      0.00     11.26    12     42.44      0.00     11.04
 1492991117.31     0     41.24      0.00     11.38    12     42.51      0.00     11.02
 1492991117.41     0     41.55      0.00     11.39    12     42.59      0.00     10.82
 1492991117.51     0     41.09      0.00     10.29    12     42.23      0.00     10.47
 1492991117.61     0     40.78      0.00      9.95    12     42.05      0.00     10.33
 1492991117.71     0     41.30      0.00     10.39    12     43.01      0.00     11.17
 1492991117.81     0     41.19      0.00     10.73    12     42.94      0.00     10.84
 1492991117.91     0     42.05      0.00     11.09    12     42.36      0.00      9.66
 1492991118.01     0     40.87      0.00     10.52    12     42.10      0.00      8.90
 1492991118.11     0     41.63      0.00     11.21    12     41.84      0.00      9.42
 1492991118.21     0     41.06      0.00     11.18    12     42.59      0.00     10.09
 1492991118.31     0     41.21      0.00     11.36    12     42.51      0.00     10.53
 1492991118.41     0     41.84      0.00     11.16    12     42.38      0.00     10.25
 1492991118.51     0     40.93      0.00      9.79    12     42.27      0.00      9.82
 1492991118.61     0     41.07      0.00     10.25    12     42.47      0.00     10.23
 1492991118.71     0     39.27      0.00      8.89    12     40.90      0.00     10.02
 1492991118.81     0     38.60      0.00      8.70    12     40.60      0.00      9.36
 1492991118.91     0     41.05      0.00     11.07    12     42.14      0.00      9.73
 1492991119.01     0     41.07      0.00     10.51    12     41.32      0.00      8.90
 1492991119.11     0     41.71      0.00     10.93    12     42.24      0.00      9.68
 1492991119.21     0     40.94      0.00     10.85    12     42.05      0.00     10.13
 1492991119.31     0     41.10      0.00     11.09    12     42.27      0.00     11.24
 1492991119.41     0     40.86      0.00     11.37    12     42.23      0.00     10.24
 1492991119.52     0     41.33      0.00     11.13    12     42.14      0.00     10.67
 1492991119.62     0     41.09      0.00     10.09    12     42.64      0.00     10.77
 1492991119.72     0     40.88      0.00      9.92    12     42.46      0.00     10.53
 1492991119.82     0     41.53      0.00      9.81    12     42.52      0.00     10.52
 1492991119.92     0     40.93      0.00     10.87    12     42.19      0.00     10.15
 1492991120.02     0     40.35      0.00      9.51    12     41.18      0.00      8.74
 1492991120.12     0     41.17      0.00     10.87    12     41.66      0.00      9.13
 1492991120.22     0     41.39      0.00     11.47    12     42.42      0.00     10.63
 1492991120.32     0     41.63      0.00     11.21    12     42.41      0.00     11.12
 1492991120.42     0     41.01      0.00     10.83    12     42.31      0.00     10.38
 1492991120.52     0     41.83      0.00     11.51    12     42.79      0.00     10.49
 1492991120.62     0     40.93      0.00      9.77    12     42.32      0.00     10.52
 1492991120.72     0     41.01      0.00      9.33    12     42.49      0.00     10.54
 1492991120.82     0     40.59      0.00      9.74    12     42.51      0.00     10.29
 1492991120.92     0     41.55      0.00     10.24    12     42.44      0.00     10.46
 1492991121.02     0     41.47      0.00     10.58    12     42.18      0.00      9.71
 1492991121.12     0     41.61      0.00     10.53    12     42.33      0.00      9.49
 1492991121.22     0     41.16      0.00     10.44    12     42.30      0.00      9.67
 1492991121.32     0     41.69      0.00     11.14    12     42.33      0.00     10.04
 1492991121.42     0     41.19      0.00     10.72    12     42.52      0.00     10.78
 1492991121.52     0     41.38      0.00     11.22    12     42.28      0.00     10.13
 1492991121.62     0     41.24      0.00      9.99    12     42.49      0.00     10.43
