         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570051.98     0     42.43      0.00      5.73    12     38.01      0.00      6.41
 1494570052.08     0     44.27      0.00      5.84    12     38.78      0.00      6.74
 1494570052.18     0     44.05      0.00      5.83    12     38.79      0.00      6.69
 1494570052.28     0     41.33      0.00      5.68    12     36.84      0.00      6.33
 1494570052.38     0     42.16      0.00      5.57    12     37.92      0.00      5.95
 1494570052.48     0     44.95      0.00      5.90    12     39.44      0.00      6.41
 1494570052.58     0     44.06      0.00      5.76    12     39.09      0.00      6.44
 1494570052.68     0     41.91      0.00      5.69    12     37.03      0.00      6.42
 1494570052.78     0     42.50      0.00      5.90    12     37.90      0.00      6.27
 1494570052.88     0     44.40      0.00      5.75    12     39.12      0.00      6.57
 1494570052.98     0     44.30      0.00      6.09    12     39.21      0.00      6.12
 1494570053.08     0     41.41      0.00      5.61    12     36.62      0.00      6.33
 1494570053.18     0     41.74      0.00      5.81    12     37.37      0.00      6.11
 1494570053.28     0     44.99      0.00      6.14    12     39.35      0.00      6.04
 1494570053.38     0     45.25      0.00      5.80    12     39.69      0.00      6.37
 1494570053.48     0     42.60      0.00      5.64    12     37.65      0.00      6.66
 1494570053.58     0     41.71      0.00      5.53    12     37.23      0.00      6.18
 1494570053.68     0     44.21      0.00      5.64    12     38.78      0.00      6.34
 1494570053.78     0     44.68      0.00      5.95    12     39.43      0.00      6.53
 1494570053.88     0     42.63      0.00      5.77    12     37.60      0.00      6.63
 1494570053.98     0     41.31      0.00      5.69    12     37.21      0.00      6.14
 1494570054.08     0     42.57      0.00      5.85    12     37.86      0.00      6.49
 1494570054.18     0     44.39      0.00      5.81    12     39.33      0.00      6.77
 1494570054.28     0     42.25      0.00      5.62    12     37.45      0.00      6.09
 1494570054.38     0     41.78      0.00      5.59    12     36.99      0.00      6.07
 1494570054.48     0     43.82      0.00      5.60    12     38.70      0.00      6.21
 1494570054.58     0     45.26      0.00      5.82    12     39.53      0.00      6.44
 1494570054.68     0     43.17      0.00      5.59    12     38.38      0.00      6.16
 1494570054.78     0     41.57      0.00      5.45    12     37.01      0.00      6.01
 1494570054.88     0     43.87      0.00      5.98    12     38.48      0.00      6.51
 1494570054.98     0     45.83      0.00      6.20    12     39.85      0.00      6.43
 1494570055.08     0     43.92      0.00      5.48    12     38.24      0.00      6.28
 1494570055.18     0     41.98      0.00      5.71    12     36.92      0.00      5.93
 1494570055.28     0     43.84      0.00      5.73    12     38.45      0.00      6.43
 1494570055.38     0     45.18      0.00      6.07    12     39.47      0.00      6.76
 1494570055.48     0     43.60      0.00      5.80    12     38.27      0.00      6.55
 1494570055.58     0     42.05      0.00      5.64    12     37.08      0.00      6.29
 1494570055.68     0     43.08      0.00      5.67    12     38.12      0.00      6.29
 1494570055.78     0     45.41      0.00      5.84    12     39.42      0.00      6.92
 1494570055.88     0     43.24      0.00      5.78    12     38.44      0.00      6.59
 1494570055.98     0     41.44      0.00      5.56    12     36.52      0.00      6.06
 1494570056.08     0     42.12      0.00      5.73    12     37.77      0.00      6.22
 1494570056.18     0     45.41      0.00      5.89    12     39.11      0.00      6.28
 1494570056.28     0     43.30      0.00      5.72    12     38.76      0.00      6.56
 1494570056.38     0     41.87      0.00      5.70    12     37.10      0.00      6.30
 1494570056.48     0     42.77      0.00      5.63    12     37.71      0.00      6.42
 1494570056.58     0     44.95      0.00      5.82    12     38.93      0.00      6.42
 1494570056.68     0     43.66      0.00      5.79    12     38.45      0.00      6.49
 1494570056.78     0     41.06      0.00      5.78    12     36.37      0.00      6.12
 1494570056.88     0     42.66      0.00      5.52    12     38.01      0.00      6.30
 1494570056.98     0     45.14      0.00      6.02    12     39.52      0.00      6.50
 1494570057.08     0     43.72      0.00      5.76    12     38.52      0.00      6.66
 1494570057.18     0     41.47      0.00      5.53    12     36.88      0.00      6.23
 1494570057.28     0     43.21      0.00      5.83    12     38.42      0.00      6.16
 1494570057.38     0     45.17      0.00      6.15    12     39.53      0.00      7.08
 1494570057.48     0     43.36      0.00      5.59    12     38.20      0.00      6.21
 1494570057.58     0     41.44      0.00      5.56    12     36.99      0.00      6.16
 1494570057.68     0     42.63      0.00      5.75    12     37.92      0.00      6.44
 1494570057.78     0     44.93      0.00      6.04    12     39.52      0.00      6.58
 1494570057.88     0     42.99      0.00      5.42    12     37.97      0.00      6.38
 1494570057.98     0     41.75      0.00      5.67    12     37.10      0.00      6.63
 1494570058.09     0     43.33      0.00      5.96    12     38.49      0.00      6.37
 1494570058.19     0     45.34      0.00      5.84    12     39.62      0.00      6.46
 1494570058.29     0     44.36      0.00      6.11    12     38.76      0.00      6.34
 1494570058.39     0     41.54      0.00      5.67    12     36.90      0.00      6.06
 1494570058.49     0     42.77      0.00      5.58    12     38.41      0.00      6.40
 1494570058.59     0     45.20      0.00      5.87    12     39.46      0.00      6.67
 1494570058.69     0     44.15      0.00      5.84    12     39.00      0.00      6.65
 1494570058.79     0     41.55      0.00      5.57    12     37.01      0.00      6.29
 1494570058.89     0     42.62      0.00      5.77    12     38.42      0.00      6.06
 1494570058.99     0     44.99      0.00      5.88    12     39.38      0.00      7.05
 1494570059.09     0     43.40      0.00      5.91    12     38.63      0.00      6.70
 1494570059.19     0     41.44      0.00      5.73    12     36.67      0.00      6.46
 1494570059.29     0     42.28      0.00      5.61    12     37.57      0.00      6.61
 1494570059.39     0     44.48      0.00      5.77    12     39.26      0.00      6.40
 1494570059.49     0     45.12      0.00      6.17    12     39.58      0.00      6.36
 1494570059.59     0     42.03      0.00      5.72    12     37.05      0.00      6.06
 1494570059.69     0     41.41      0.00      5.55    12     36.46      0.00      6.43
 1494570059.79     0     45.37      0.00      5.85    12     39.97      0.00      6.68
 1494570059.89     0     44.70      0.00      5.76    12     39.26      0.00      6.34
 1494570059.99     0     41.67      0.00      5.53    12     37.19      0.00      6.40
 1494570060.09     0     41.36      0.00      5.76    12     36.88      0.00      6.24
 1494570060.19     0     44.11      0.00      5.85    12     38.57      0.00      6.26
 1494570060.29     0     45.84      0.00      6.04    12     40.02      0.00      6.94
 1494570060.39     0     42.26      0.00      5.51    12     37.59      0.00      6.61
 1494570060.49     0     41.71      0.00      5.63    12     37.07      0.00      6.19
 1494570060.59     0     43.87      0.00      5.84    12     38.79      0.00      6.50
 1494570060.69     0     45.16      0.00      6.05    12     39.52      0.00      7.13
 1494570060.79     0     43.01      0.00      5.71    12     37.83      0.00      6.53
 1494570060.89     0     42.02      0.00      5.73    12     37.24      0.00      6.25
 1494570060.99     0     43.00      0.00      5.51    12     38.13      0.00      6.25
 1494570061.09     0     45.21      0.00      5.80    12     39.54      0.00      6.48
 1494570061.19     0     43.43      0.00      5.66    12     38.27      0.00      6.86
 1494570061.29     0     40.75      0.00      5.56    12     36.73      0.00      6.04
 1494570061.39     0     44.37      0.00      5.98    12     38.61      0.00      6.23
 1494570061.49     0     45.23      0.00      6.08    12     39.70      0.00      6.57
 1494570061.59     0     42.19      0.00      5.54    12     37.39      0.00      6.05
 1494570061.69     0     42.13      0.00      5.81    12     37.50      0.00      6.40
 1494570061.79     0     44.42      0.00      5.98    12     38.83      0.00      6.09
 1494570061.89     0     45.04      0.00      6.06    12     39.37      0.00      6.42
 1494570061.99     0     43.90      0.00      5.59    12     38.56      0.00      6.88
 1494570062.09     0     42.45      0.00      5.72    12     37.51      0.00      6.45
 1494570062.19     0     43.22      0.00      5.81    12     38.30      0.00      6.11
 1494570062.29     0     44.63      0.00      5.98    12     39.12      0.00      6.55
 1494570062.39     0     43.81      0.00      5.87    12     38.71      0.00      6.32
 1494570062.49     0     41.96      0.00      5.83    12     36.90      0.00      6.06
 1494570062.59     0     42.39      0.00      5.60    12     37.93      0.00      6.57
 1494570062.69     0     45.22      0.00      5.61    12     39.32      0.00      6.91
 1494570062.79     0     44.80      0.00      5.92    12     39.45      0.00      6.52
 1494570062.89     0     41.49      0.00      5.91    12     36.90      0.00      6.27
 1494570062.99     0     42.49      0.00      5.63    12     37.83      0.00      6.67
 1494570063.09     0     45.07      0.00      5.69    12     39.40      0.00      6.72
 1494570063.19     0     45.42      0.00      5.98    12     39.77      0.00      7.02
 1494570063.29     0     42.57      0.00      5.74    12     37.44      0.00      6.39
 1494570063.39     0     42.39      0.00      5.68    12     37.63      0.00      6.34
 1494570063.49     0     43.49      0.00      5.74    12     38.40      0.00      6.05
 1494570063.59     0     45.19      0.00      6.02    12     39.70      0.00      6.33
 1494570063.69     0     43.07      0.00      5.56    12     38.26      0.00      6.22
 1494570063.79     0     42.06      0.00      5.74    12     36.90      0.00      5.97
 1494570063.89     0     43.13      0.00      5.78    12     38.29      0.00      6.27
 1494570063.99     0     45.13      0.00      6.14    12     39.92      0.00      6.83
 1494570064.09     0     43.12      0.00      5.50    12     38.40      0.00      6.67
 1494570064.19     0     41.43      0.00      5.80    12     37.01      0.00      6.01
 1494570064.29     0     42.71      0.00      5.64    12     38.07      0.00      6.22
 1494570064.39     0     45.03      0.00      6.17    12     39.50      0.00      6.60
 1494570064.49     0     43.60      0.00      5.95    12     38.64      0.00      6.26
 1494570064.59     0     41.68      0.00      5.68    12     37.11      0.00      6.21
 1494570064.69     0     41.70      0.00      5.61    12     37.24      0.00      6.20
 1494570064.79     0     44.28      0.00      6.19    12     38.91      0.00      6.32
 1494570064.89     0     43.06      0.00      5.83    12     38.20      0.00      6.62
 1494570064.99     0     40.84      0.00      5.62    12     36.54      0.00      6.02
 1494570065.09     0     41.60      0.00      5.79    12     37.48      0.00      6.45
 1494570065.19     0     43.95      0.00      5.96    12     38.70      0.00      6.82
 1494570065.29     0     42.76      0.00      5.64    12     38.01      0.00      6.40
 1494570065.39     0     41.89      0.00      5.85    12     37.28      0.00      6.12
 1494570065.49     0     42.59      0.00      5.67    12     37.79      0.00      6.59
 1494570065.59     0     45.00      0.00      6.37    12     39.58      0.00      6.72
 1494570065.69     0     42.81      0.00      5.52    12     37.84      0.00      6.09
 1494570065.79     0     42.31      0.00      5.61    12     37.31      0.00      6.25
 1494570065.89     0     43.68      0.00      5.77    12     38.38      0.00      6.65
 1494570065.99     0     45.14      0.00      6.12    12     39.47      0.00      6.31
 1494570066.09     0     44.55      0.00      5.77    12     38.98      0.00      6.81
 1494570066.19     0     41.93      0.00      5.74    12     36.84      0.00      6.44
 1494570066.29     0     42.99      0.00      5.84    12     37.92      0.00      6.32
 1494570066.39     0     45.41      0.00      5.97    12     39.29      0.00      6.45
 1494570066.50     0     45.60      0.00      6.16    12     39.47      0.00      6.35
 1494570066.60     0     41.81      0.00      5.69    12     36.71      0.00      6.15
 1494570066.70     0     42.22      0.00      5.40    12     37.42      0.00      6.46
 1494570066.80     0     44.66      0.00      5.92    12     38.48      0.00      6.88
 1494570066.90     0     45.15      0.00      6.10    12     39.43      0.00      6.55
 1494570067.00     0     41.79      0.00      5.62    12     36.88      0.00      6.23
 1494570067.10     0     42.76      0.00      5.53    12     37.60      0.00      6.35
 1494570067.20     0     43.73      0.00      5.65    12     38.09      0.00      6.72
 1494570067.30     0     45.37      0.00      6.23    12     39.52      0.00      6.34
 1494570067.40     0     43.37      0.00      5.71    12     37.85      0.00      6.10
 1494570067.50     0     42.28      0.00      5.59    12     37.21      0.00      6.19
 1494570067.60     0     43.45      0.00      5.46    12     38.21      0.00      6.07
 1494570067.70     0     45.86      0.00      6.17    12     39.82      0.00      6.79
 1494570067.80     0     43.96      0.00      5.74    12     38.80      0.00      6.24
 1494570067.90     0     41.85      0.00      5.78    12     36.83      0.00      6.08
 1494570068.00     0     42.26      0.00      5.82    12     38.19      0.00      6.42
 1494570068.10     0     44.98      0.00      6.01    12     39.26      0.00      6.69
 1494570068.20     0     44.86      0.00      5.85    12     39.35      0.00      6.35
 1494570068.30     0     41.91      0.00      5.61    12     37.15      0.00      6.15
 1494570068.40     0     41.52      0.00      5.67    12     37.67      0.00      6.35
 1494570068.50     0     44.64      0.00      5.93    12     39.04      0.00      6.53
 1494570068.60     0     43.46      0.00      5.78    12     38.40      0.00      6.65
 1494570068.70     0     40.97      0.00      5.72    12     36.46      0.00      6.02
 1494570068.80     0     42.79      0.00      5.80    12     38.03      0.00      6.23
 1494570068.90     0     45.04      0.00      5.99    12     39.27      0.00      6.61
 1494570069.00     0     44.45      0.00      6.09    12     39.11      0.00      6.37
 1494570069.10     0     41.82      0.00      5.78    12     37.10      0.00      6.38
 1494570069.20     0     41.34      0.00      5.82    12     36.94      0.00      6.23
 1494570069.30     0     43.19      0.00      6.07    12     38.28      0.00      6.58
 1494570069.40     0     42.93      0.00      6.03    12     38.37      0.00      6.50
 1494570069.50     0     41.21      0.00      5.76    12     36.65      0.00      6.06
 1494570069.60     0     41.47      0.00      5.71    12     37.34      0.00      6.22
 1494570069.70     0     43.46      0.00      6.16    12     38.42      0.00      6.41
 1494570069.80     0     44.28      0.00      6.05    12     39.07      0.00      6.94
 1494570069.90     0     41.54      0.00      5.62    12     36.89      0.00      6.34
 1494570070.00     0     42.21      0.00      5.63    12     37.69      0.00      6.19
 1494570070.10     0     44.45      0.00      5.83    12     38.78      0.00      6.57
 1494570070.20     0     45.18      0.00      6.08    12     39.53      0.00      6.45
 1494570070.30     0     41.52      0.00      5.65    12     36.85      0.00      6.13
 1494570070.40     0     41.47      0.00      5.66    12     36.88      0.00      6.36
 1494570070.50     0     43.83      0.00      5.95    12     38.32      0.00      6.43
 1494570070.60     0     44.65      0.00      5.94    12     39.12      0.00      6.54
 1494570070.70     0     42.15      0.00      5.80    12     37.00      0.00      6.32
 1494570070.80     0     41.20      0.00      5.82    12     36.77      0.00      6.17
 1494570070.90     0     43.76      0.00      5.52    12     38.66      0.00      6.15
 1494570071.00     0     46.45      0.00      6.04    12     40.17      0.00      6.88
 1494570071.10     0     26.21      0.00      4.65    12     25.69      0.00      5.28
 1494570071.20     0     17.46      0.00      3.35    12     18.58      0.00      3.60
 1494570071.30     0     13.34      0.00      2.11    12     14.93      0.00      2.64
 1494570071.40     0     14.40      0.00      2.54    12     16.05      0.00      2.96
 1494570071.50     0     17.28      0.00      3.52    12     19.74      0.00      4.13
