         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570055.18     0     42.31      0.00      5.27    12     37.68      0.00      5.57
 1494570055.28     0     44.92      0.00      5.37    12     39.14      0.00      6.13
 1494570055.38     0     46.28      0.00      5.56    12     40.19      0.00      6.49
 1494570055.48     0     44.11      0.00      5.44    12     38.59      0.00      6.13
 1494570055.58     0     42.61      0.00      5.43    12     37.71      0.00      5.76
 1494570055.68     0     45.01      0.00      5.58    12     39.02      0.00      6.13
 1494570055.78     0     46.29      0.00      5.72    12     40.27      0.00      6.28
 1494570055.88     0     44.68      0.00      5.48    12     39.11      0.00      6.31
 1494570055.98     0     43.08      0.00      5.34    12     37.81      0.00      5.78
 1494570056.08     0     42.99      0.00      5.51    12     38.11      0.00      6.06
 1494570056.18     0     45.77      0.00      5.74    12     39.91      0.00      6.24
 1494570056.28     0     44.32      0.00      5.51    12     38.80      0.00      6.10
 1494570056.38     0     43.05      0.00      5.35    12     37.55      0.00      5.79
 1494570056.48     0     43.84      0.00      5.44    12     38.69      0.00      6.20
 1494570056.58     0     46.26      0.00      5.65    12     40.14      0.00      6.28
 1494570056.68     0     44.43      0.00      5.37    12     38.99      0.00      5.96
 1494570056.78     0     42.50      0.00      5.39    12     37.28      0.00      5.88
 1494570056.88     0     43.88      0.00      5.51    12     38.48      0.00      5.82
 1494570056.98     0     46.23      0.00      5.50    12     40.19      0.00      6.27
 1494570057.08     0     44.43      0.00      5.51    12     38.48      0.00      6.18
 1494570057.18     0     42.82      0.00      5.28    12     37.36      0.00      5.62
 1494570057.28     0     45.24      0.00      5.34    12     39.26      0.00      6.24
 1494570057.38     0     46.41      0.00      5.62    12     40.19      0.00      6.44
 1494570057.48     0     44.71      0.00      5.52    12     38.66      0.00      5.80
 1494570057.58     0     42.97      0.00      5.52    12     37.49      0.00      5.66
 1494570057.68     0     45.03      0.00      5.49    12     38.95      0.00      6.19
 1494570057.78     0     46.51      0.00      5.52    12     40.03      0.00      6.22
 1494570057.88     0     43.42      0.00      5.26    12     38.03      0.00      5.80
 1494570057.98     0     42.63      0.00      5.34    12     37.74      0.00      5.77
 1494570058.08     0     45.18      0.00      5.47    12     39.36      0.00      5.93
 1494570058.18     0     46.33      0.00      5.77    12     40.28      0.00      6.11
 1494570058.28     0     44.52      0.00      5.48    12     38.93      0.00      5.92
 1494570058.38     0     41.97      0.00      5.41    12     37.06      0.00      5.68
 1494570058.48     0     44.75      0.00      5.34    12     39.12      0.00      6.16
 1494570058.58     0     46.51      0.00      5.76    12     40.16      0.00      6.19
 1494570058.68     0     45.26      0.00      5.71    12     39.49      0.00      6.05
 1494570058.78     0     42.87      0.00      5.24    12     37.50      0.00      5.81
 1494570058.88     0     43.20      0.00      5.39    12     37.82      0.00      5.97
 1494570058.98     0     46.35      0.00      5.72    12     40.52      0.00      6.17
 1494570059.08     0     44.84      0.00      5.58    12     39.29      0.00      5.89
 1494570059.18     0     42.32      0.00      5.37    12     37.28      0.00      5.94
 1494570059.28     0     43.76      0.00      5.29    12     38.76      0.00      6.00
 1494570059.38     0     46.18      0.00      5.46    12     39.85      0.00      6.41
 1494570059.48     0     45.66      0.00      5.73    12     39.80      0.00      5.97
 1494570059.58     0     42.47      0.00      5.61    12     37.54      0.00      5.84
 1494570059.68     0     42.19      0.00      5.41    12     37.78      0.00      5.67
 1494570059.78     0     46.02      0.00      5.72    12     39.96      0.00      6.03
 1494570059.88     0     45.82      0.00      5.54    12     40.23      0.00      6.47
 1494570059.98     0     43.09      0.00      5.47    12     37.80      0.00      5.78
 1494570060.08     0     42.67      0.00      5.33    12     37.96      0.00      6.02
 1494570060.18     0     45.21      0.00      5.50    12     39.59      0.00      6.18
 1494570060.28     0     45.57      0.00      5.64    12     40.10      0.00      6.12
 1494570060.38     0     42.77      0.00      5.50    12     37.58      0.00      5.93
 1494570060.48     0     42.51      0.00      5.18    12     37.80      0.00      5.84
 1494570060.58     0     45.08      0.00      5.76    12     39.21      0.00      6.10
 1494570060.68     0     46.17      0.00      5.42    12     40.32      0.00      6.20
 1494570060.78     0     43.24      0.00      5.35    12     37.56      0.00      5.94
 1494570060.88     0     42.72      0.00      5.37    12     37.60      0.00      5.92
 1494570060.98     0     44.91      0.00      5.48    12     39.22      0.00      5.96
 1494570061.08     0     46.25      0.00      5.78    12     40.29      0.00      6.41
 1494570061.18     0     43.62      0.00      5.32    12     38.26      0.00      6.06
 1494570061.28     0     41.91      0.00      5.23    12     36.97      0.00      5.71
 1494570061.38     0     45.64      0.00      5.43    12     39.53      0.00      6.21
 1494570061.48     0     45.83      0.00      5.97    12     40.07      0.00      6.12
 1494570061.58     0     42.87      0.00      5.45    12     37.46      0.00      5.75
 1494570061.68     0     42.89      0.00      5.37    12     38.02      0.00      5.78
 1494570061.78     0     44.48      0.00      5.39    12     39.14      0.00      6.04
 1494570061.88     0     45.41      0.00      5.61    12     39.68      0.00      6.18
 1494570061.98     0     42.96      0.00      5.47    12     38.14      0.00      5.99
 1494570062.08     0     42.88      0.00      5.44    12     37.77      0.00      5.87
 1494570062.18     0     44.33      0.00      5.41    12     38.75      0.00      5.87
 1494570062.28     0     46.22      0.00      5.64    12     40.27      0.00      6.59
 1494570062.38     0     44.74      0.00      5.59    12     39.10      0.00      6.16
 1494570062.49     0     42.16      0.00      5.24    12     37.34      0.00      5.71
 1494570062.59     0     43.72      0.00      5.38    12     38.70      0.00      5.91
 1494570062.69     0     46.24      0.00      5.68    12     40.22      0.00      6.08
 1494570062.79     0     45.48      0.00      5.50    12     39.93      0.00      6.06
 1494570062.89     0     42.74      0.00      5.24    12     37.35      0.00      5.82
 1494570062.99     0     42.60      0.00      5.64    12     38.14      0.00      5.95
 1494570063.09     0     45.37      0.00      5.79    12     39.40      0.00      6.48
 1494570063.19     0     45.25      0.00      5.55    12     39.73      0.00      5.91
 1494570063.29     0     42.48      0.00      5.83    12     37.51      0.00      5.78
 1494570063.39     0     43.02      0.00      5.40    12     38.17      0.00      5.69
 1494570063.49     0     44.16      0.00      5.58    12     38.69      0.00      6.16
 1494570063.59     0     45.99      0.00      5.64    12     40.08      0.00      6.04
 1494570063.69     0     43.31      0.00      5.52    12     38.02      0.00      5.70
 1494570063.79     0     42.29      0.00      5.45    12     37.54      0.00      5.70
 1494570063.89     0     44.15      0.00      5.53    12     38.74      0.00      5.65
 1494570063.99     0     46.13      0.00      5.89    12     40.34      0.00      6.25
 1494570064.09     0     44.06      0.00      5.37    12     38.70      0.00      5.99
 1494570064.19     0     42.78      0.00      5.28    12     37.81      0.00      5.87
 1494570064.29     0     44.66      0.00      5.69    12     39.05      0.00      6.13
 1494570064.39     0     46.22      0.00      5.53    12     40.31      0.00      6.01
 1494570064.49     0     44.20      0.00      5.60    12     38.80      0.00      5.87
 1494570064.59     0     42.73      0.00      5.61    12     37.59      0.00      5.78
 1494570064.69     0     44.18      0.00      5.22    12     38.86      0.00      5.74
 1494570064.79     0     46.18      0.00      5.75    12     40.09      0.00      6.19
 1494570064.89     0     44.73      0.00      5.87    12     38.98      0.00      5.96
 1494570064.99     0     42.27      0.00      5.50    12     37.32      0.00      5.77
 1494570065.09     0     44.60      0.00      5.70    12     38.84      0.00      5.91
 1494570065.19     0     46.21      0.00      5.83    12     40.07      0.00      6.18
 1494570065.29     0     43.46      0.00      5.56    12     37.91      0.00      5.78
 1494570065.39     0     42.77      0.00      5.35    12     37.66      0.00      5.65
 1494570065.49     0     44.29      0.00      5.64    12     38.64      0.00      6.17
 1494570065.59     0     45.66      0.00      6.02    12     40.07      0.00      6.35
 1494570065.69     0     43.68      0.00      5.47    12     37.81      0.00      5.66
 1494570065.79     0     43.06      0.00      5.38    12     37.83      0.00      6.04
 1494570065.89     0     44.87      0.00      5.55    12     39.17      0.00      6.19
 1494570065.99     0     45.36      0.00      5.61    12     39.82      0.00      6.20
 1494570066.09     0     44.21      0.00      5.60    12     38.89      0.00      6.11
 1494570066.19     0     42.56      0.00      5.47    12     37.38      0.00      5.84
 1494570066.29     0     43.13      0.00      5.36    12     38.19      0.00      5.71
 1494570066.39     0     46.23      0.00      5.96    12     39.87      0.00      6.19
 1494570066.49     0     44.69      0.00      5.58    12     39.24      0.00      5.88
 1494570066.59     0     41.83      0.00      5.47    12     37.01      0.00      5.72
 1494570066.69     0     43.16      0.00      5.36    12     37.93      0.00      5.71
 1494570066.79     0     46.18      0.00      5.46    12     40.26      0.00      6.02
 1494570066.89     0     45.61      0.00      5.60    12     39.97      0.00      5.85
 1494570066.99     0     42.21      0.00      5.54    12     37.28      0.00      5.90
 1494570067.09     0     43.22      0.00      5.69    12     38.01      0.00      5.91
 1494570067.19     0     45.98      0.00      5.69    12     39.85      0.00      5.95
 1494570067.29     0     45.30      0.00      5.45    12     39.39      0.00      5.83
 1494570067.39     0     42.29      0.00      5.54    12     37.70      0.00      6.06
 1494570067.49     0     42.55      0.00      5.49    12     37.73      0.00      5.82
 1494570067.59     0     45.74      0.00      5.75    12     39.78      0.00      5.91
 1494570067.69     0     46.23      0.00      5.84    12     40.06      0.00      6.16
 1494570067.79     0     43.84      0.00      5.57    12     38.74      0.00      5.90
 1494570067.89     0     43.29      0.00      5.41    12     38.02      0.00      5.74
 1494570067.99     0     43.04      0.00      5.48    12     38.31      0.00      5.95
 1494570068.09     0     46.62      0.00      5.92    12     40.24      0.00      6.23
 1494570068.19     0     44.79      0.00      5.80    12     39.18      0.00      5.88
 1494570068.29     0     42.85      0.00      5.41    12     37.52      0.00      5.70
 1494570068.39     0     43.70      0.00      5.26    12     38.63      0.00      5.78
 1494570068.49     0     46.19      0.00      5.84    12     40.07      0.00      6.21
 1494570068.59     0     44.89      0.00      5.56    12     39.17      0.00      6.00
 1494570068.69     0     41.99      0.00      5.35    12     37.35      0.00      5.75
 1494570068.79     0     44.38      0.00      5.63    12     39.07      0.00      6.09
 1494570068.89     0     46.24      0.00      5.53    12     40.21      0.00      6.37
 1494570068.99     0     44.55      0.00      5.77    12     39.02      0.00      6.20
 1494570069.09     0     42.45      0.00      5.47    12     37.47      0.00      5.91
 1494570069.19     0     44.10      0.00      5.54    12     38.66      0.00      5.67
 1494570069.29     0     46.09      0.00      5.91    12     40.15      0.00      6.14
 1494570069.39     0     45.04      0.00      5.75    12     39.36      0.00      6.08
 1494570069.49     0     42.56      0.00      5.36    12     37.42      0.00      5.65
 1494570069.59     0     43.72      0.00      5.69    12     38.38      0.00      5.88
 1494570069.69     0     45.52      0.00      5.78    12     39.56      0.00      6.36
 1494570069.79     0     44.94      0.00      5.36    12     39.25      0.00      5.83
 1494570069.89     0     42.20      0.00      5.41    12     37.37      0.00      5.74
 1494570069.99     0     42.25      0.00      5.54    12     37.82      0.00      5.61
 1494570070.09     0     45.35      0.00      5.68    12     39.51      0.00      6.09
 1494570070.19     0     45.12      0.00      5.53    12     39.46      0.00      5.79
 1494570070.29     0     41.89      0.00      5.51    12     36.98      0.00      5.79
 1494570070.39     0     42.22      0.00      5.43    12     37.84      0.00      5.64
 1494570070.49     0     45.18      0.00      5.68    12     39.43      0.00      5.97
 1494570070.59     0     45.70      0.00      5.77    12     39.94      0.00      6.26
 1494570070.69     0     42.68      0.00      5.36    12     37.56      0.00      5.83
 1494570070.79     0     42.02      0.00      5.43    12     37.66      0.00      5.78
 1494570070.89     0     45.21      0.00      5.65    12     39.28      0.00      5.89
 1494570070.99     0     46.60      0.00      5.87    12     40.53      0.00      6.11
 1494570071.09     0     27.90      0.00      4.04    12     25.80      0.00      4.48
 1494570071.19     0     22.68      0.00      3.51    12     23.10      0.00      4.80
 1494570071.29     0     18.58      0.00      3.12    12     18.56      0.00      3.11
 1494570071.39     0     17.77      0.00      2.90    12     18.08      0.00      2.98
 1494570071.50     0     14.89      0.00      1.75    12     15.69      0.00      2.25
 1494570071.60     0     14.65      0.00      1.94    12     15.62      0.00      2.42
 1494570071.70     0     14.39      0.00      1.80    12     15.26      0.00      2.22
 1494570071.80     0     16.74      0.00      2.49    12     17.64      0.00      3.07
