         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570049.18     0     45.74      0.00      5.85    12     37.16      0.00      6.32
 1494570049.28     0     46.30      0.00      5.82    12     37.76      0.00      6.59
 1494570049.38     0     43.43      0.00      5.48    12     35.53      0.00      6.47
 1494570049.48     0     42.91      0.00      5.76    12     35.09      0.00      6.15
 1494570049.58     0     44.50      0.00      5.71    12     36.50      0.00      6.51
 1494570049.68     0     46.13      0.00      6.12    12     37.55      0.00      6.70
 1494570049.78     0     40.00      0.00      5.56    12     33.61      0.00      6.18
 1494570049.88     0     42.05      0.00      5.65    12     35.23      0.00      6.64
 1494570049.98     0     42.85      0.00      5.96    12     35.88      0.00      6.18
 1494570050.08     0     44.62      0.00      5.85    12     37.07      0.00      6.94
 1494570050.18     0     42.58      0.00      5.63    12     35.63      0.00      6.01
 1494570050.28     0     41.55      0.00      5.69    12     35.14      0.00      6.12
 1494570050.38     0     42.58      0.00      5.65    12     35.58      0.00      6.35
 1494570050.48     0     45.64      0.00      5.86    12     37.58      0.00      6.72
 1494570050.58     0     44.76      0.00      5.69    12     36.92      0.00      6.30
 1494570050.68     0     42.19      0.00      5.46    12     34.78      0.00      6.09
 1494570050.78     0     43.48      0.00      5.63    12     36.03      0.00      6.37
 1494570050.88     0     45.78      0.00      5.97    12     37.65      0.00      6.24
 1494570050.98     0     44.86      0.00      5.86    12     36.87      0.00      6.50
 1494570051.08     0     42.25      0.00      5.58    12     35.14      0.00      6.20
 1494570051.18     0     43.46      0.00      5.63    12     35.92      0.00      6.34
 1494570051.28     0     45.95      0.00      6.00    12     37.74      0.00      6.85
 1494570051.38     0     45.20      0.00      5.78    12     37.15      0.00      6.66
 1494570051.48     0     42.72      0.00      5.60    12     35.14      0.00      6.07
 1494570051.58     0     43.17      0.00      5.49    12     35.70      0.00      6.09
 1494570051.68     0     45.77      0.00      5.85    12     37.55      0.00      6.26
 1494570051.78     0     45.84      0.00      5.79    12     37.75      0.00      6.65
 1494570051.88     0     42.61      0.00      5.53    12     35.50      0.00      6.46
 1494570051.98     0     42.51      0.00      5.65    12     35.48      0.00      5.89
 1494570052.08     0     45.62      0.00      5.53    12     37.39      0.00      6.76
 1494570052.18     0     45.91      0.00      5.86    12     37.68      0.00      7.10
 1494570052.28     0     41.99      0.00      5.62    12     34.75      0.00      6.02
 1494570052.38     0     43.11      0.00      5.44    12     35.59      0.00      6.04
 1494570052.48     0     45.68      0.00      5.79    12     37.36      0.00      6.38
 1494570052.58     0     45.67      0.00      5.56    12     37.62      0.00      6.45
 1494570052.68     0     42.29      0.00      5.65    12     34.80      0.00      5.99
 1494570052.78     0     42.98      0.00      6.00    12     35.67      0.00      5.95
 1494570052.88     0     45.28      0.00      5.93    12     37.27      0.00      6.04
 1494570052.98     0     45.97      0.00      5.80    12     37.84      0.00      6.77
 1494570053.08     0     43.04      0.00      5.65    12     35.43      0.00      6.01
 1494570053.18     0     42.92      0.00      5.80    12     35.31      0.00      5.96
 1494570053.28     0     45.59      0.00      6.14    12     37.24      0.00      6.32
 1494570053.38     0     46.66      0.00      6.08    12     37.72      0.00      6.53
 1494570053.48     0     44.05      0.00      5.59    12     36.11      0.00      6.02
 1494570053.58     0     42.77      0.00      5.75    12     35.07      0.00      6.06
 1494570053.68     0     44.59      0.00      5.56    12     36.58      0.00      6.29
 1494570053.78     0     46.04      0.00      6.14    12     37.77      0.00      6.50
 1494570053.88     0     44.17      0.00      5.60    12     36.41      0.00      6.06
 1494570053.98     0     42.01      0.00      5.65    12     34.80      0.00      6.06
 1494570054.08     0     43.84      0.00      5.58    12     36.33      0.00      6.52
 1494570054.18     0     44.42      0.00      5.94    12     36.70      0.00      6.86
 1494570054.28     0     42.97      0.00      6.05    12     35.64      0.00      6.25
 1494570054.38     0     42.28      0.00      5.66    12     34.72      0.00      5.81
 1494570054.48     0     43.83      0.00      5.77    12     36.50      0.00      6.12
 1494570054.58     0     45.80      0.00      6.10    12     37.71      0.00      6.63
 1494570054.68     0     44.10      0.00      5.91    12     36.36      0.00      6.08
 1494570054.78     0     42.13      0.00      5.74    12     34.80      0.00      5.92
 1494570054.88     0     44.15      0.00      5.60    12     36.65      0.00      6.18
 1494570054.98     0     45.90      0.00      5.84    12     38.11      0.00      6.73
 1494570055.08     0     44.45      0.00      5.66    12     36.78      0.00      6.20
 1494570055.18     0     42.24      0.00      5.57    12     34.87      0.00      6.17
 1494570055.28     0     43.76      0.00      5.73    12     35.95      0.00      6.22
 1494570055.38     0     45.88      0.00      5.88    12     38.07      0.00      6.56
 1494570055.48     0     44.66      0.00      5.74    12     36.99      0.00      6.20
 1494570055.58     0     42.71      0.00      5.67    12     35.04      0.00      6.05
 1494570055.68     0     43.28      0.00      5.55    12     35.87      0.00      6.35
 1494570055.78     0     45.90      0.00      5.78    12     37.62      0.00      6.60
 1494570055.88     0     45.88      0.00      5.92    12     37.56      0.00      6.24
 1494570055.98     0     42.71      0.00      5.68    12     35.06      0.00      6.33
 1494570056.08     0     42.76      0.00      5.57    12     35.45      0.00      6.40
 1494570056.18     0     45.19      0.00      6.24    12     37.10      0.00      6.61
 1494570056.28     0     44.77      0.00      5.65    12     37.10      0.00      6.46
 1494570056.38     0     42.13      0.00      5.71    12     34.98      0.00      6.21
 1494570056.48     0     42.78      0.00      5.51    12     35.39      0.00      6.20
 1494570056.58     0     45.96      0.00      6.23    12     37.49      0.00      6.55
 1494570056.68     0     45.37      0.00      6.09    12     37.34      0.00      6.12
 1494570056.78     0     42.19      0.00      5.40    12     34.84      0.00      6.10
 1494570056.89     0     42.64      0.00      5.43    12     35.38      0.00      6.24
 1494570056.99     0     46.26      0.00      6.09    12     37.68      0.00      6.34
 1494570057.09     0     45.30      0.00      5.52    12     37.05      0.00      6.78
 1494570057.19     0     42.42      0.00      5.56    12     34.86      0.00      6.05
 1494570057.29     0     43.31      0.00      5.88    12     35.85      0.00      6.07
 1494570057.39     0     45.92      0.00      6.17    12     37.76      0.00      6.53
 1494570057.49     0     45.72      0.00      5.93    12     37.49      0.00      6.12
 1494570057.59     0     42.68      0.00      5.62    12     35.05      0.00      6.02
 1494570057.69     0     43.48      0.00      5.62    12     36.14      0.00      5.90
 1494570057.79     0     45.82      0.00      6.16    12     37.62      0.00      6.49
 1494570057.89     0     44.15      0.00      5.77    12     36.64      0.00      6.11
 1494570057.99     0     41.95      0.00      5.60    12     34.96      0.00      6.05
 1494570058.09     0     43.23      0.00      5.60    12     36.14      0.00      6.18
 1494570058.19     0     45.42      0.00      6.00    12     37.35      0.00      6.57
 1494570058.29     0     44.36      0.00      5.90    12     36.83      0.00      6.34
 1494570058.39     0     41.19      0.00      5.61    12     34.34      0.00      6.20
 1494570058.49     0     41.88      0.00      5.76    12     35.35      0.00      6.15
 1494570058.59     0     44.81      0.00      5.94    12     36.87      0.00      6.66
 1494570058.69     0     44.24      0.00      5.83    12     36.66      0.00      6.32
 1494570058.79     0     41.79      0.00      5.73    12     35.07      0.00      6.08
 1494570058.89     0     41.99      0.00      5.59    12     35.09      0.00      6.36
 1494570058.99     0     44.83      0.00      5.83    12     36.82      0.00      6.34
 1494570059.09     0     45.16      0.00      5.77    12     37.31      0.00      6.48
 1494570059.19     0     42.16      0.00      5.86    12     34.97      0.00      6.00
 1494570059.29     0     43.06      0.00      5.68    12     35.57      0.00      6.12
 1494570059.39     0     45.06      0.00      5.80    12     37.11      0.00      6.53
 1494570059.49     0     46.21      0.00      5.99    12     37.95      0.00      6.89
 1494570059.59     0     42.86      0.00      5.65    12     35.45      0.00      6.13
 1494570059.69     0     42.50      0.00      5.65    12     35.07      0.00      5.88
 1494570059.79     0     45.42      0.00      5.94    12     37.17      0.00      6.22
 1494570059.89     0     46.20      0.00      6.24    12     37.80      0.00      6.58
 1494570059.99     0     43.40      0.00      5.55    12     35.79      0.00      6.18
 1494570060.09     0     42.42      0.00      5.70    12     34.91      0.00      6.21
 1494570060.19     0     44.48      0.00      5.79    12     36.05      0.00      6.16
 1494570060.29     0     46.01      0.00      6.43    12     37.02      0.00      6.27
 1494570060.39     0     43.60      0.00      5.77    12     35.90      0.00      6.13
 1494570060.49     0     41.99      0.00      5.56    12     34.68      0.00      6.00
 1494570060.59     0     44.79      0.00      6.11    12     36.54      0.00      6.22
 1494570060.69     0     45.49      0.00      5.78    12     37.69      0.00      6.36
 1494570060.79     0     44.87      0.00      5.79    12     36.60      0.00      6.40
 1494570060.89     0     43.02      0.00      5.57    12     35.40      0.00      6.06
 1494570060.99     0     43.82      0.00      5.87    12     36.43      0.00      5.84
 1494570061.09     0     46.23      0.00      6.17    12     37.76      0.00      6.26
 1494570061.19     0     45.26      0.00      5.99    12     37.01      0.00      6.42
 1494570061.29     0     41.99      0.00      5.44    12     34.40      0.00      5.84
 1494570061.39     0     44.55      0.00      5.69    12     36.71      0.00      5.94
 1494570061.49     0     46.15      0.00      6.13    12     37.76      0.00      6.62
 1494570061.59     0     43.41      0.00      5.59    12     35.89      0.00      6.00
 1494570061.69     0     42.33      0.00      6.00    12     34.87      0.00      6.08
 1494570061.79     0     43.69      0.00      5.65    12     36.43      0.00      6.06
 1494570061.89     0     45.93      0.00      5.98    12     37.66      0.00      6.29
 1494570061.99     0     45.02      0.00      5.69    12     36.92      0.00      6.70
 1494570062.09     0     42.31      0.00      5.73    12     34.99      0.00      5.98
 1494570062.19     0     42.82      0.00      5.54    12     36.06      0.00      6.36
 1494570062.29     0     45.81      0.00      5.80    12     37.54      0.00      6.71
 1494570062.39     0     45.41      0.00      5.61    12     37.57      0.00      6.60
 1494570062.49     0     42.14      0.00      5.69    12     35.02      0.00      6.22
 1494570062.59     0     42.86      0.00      5.64    12     35.46      0.00      5.92
 1494570062.69     0     45.63      0.00      5.96    12     37.36      0.00      6.05
 1494570062.79     0     46.00      0.00      6.42    12     37.70      0.00      6.35
 1494570062.89     0     42.93      0.00      5.56    12     35.30      0.00      6.25
 1494570062.99     0     42.88      0.00      5.64    12     35.35      0.00      5.98
 1494570063.09     0     44.91      0.00      5.91    12     37.05      0.00      6.23
 1494570063.19     0     45.99      0.00      6.00    12     37.83      0.00      6.97
 1494570063.29     0     43.50      0.00      5.68    12     36.19      0.00      6.46
 1494570063.39     0     42.77      0.00      5.74    12     35.40      0.00      6.22
 1494570063.49     0     43.76      0.00      5.74    12     36.20      0.00      6.09
 1494570063.59     0     46.18      0.00      5.97    12     37.75      0.00      6.78
 1494570063.69     0     44.73      0.00      5.95    12     36.74      0.00      6.29
 1494570063.79     0     43.05      0.00      5.63    12     35.25      0.00      6.08
 1494570063.89     0     43.69      0.00      5.68    12     36.07      0.00      6.31
 1494570063.99     0     46.15      0.00      6.28    12     37.66      0.00      6.42
 1494570064.09     0     45.07      0.00      5.89    12     37.05      0.00      6.46
 1494570064.19     0     42.55      0.00      5.65    12     35.11      0.00      5.94
 1494570064.29     0     43.40      0.00      5.62    12     35.81      0.00      5.81
 1494570064.39     0     46.29      0.00      6.13    12     37.84      0.00      6.65
 1494570064.49     0     45.72      0.00      5.96    12     37.30      0.00      6.71
 1494570064.59     0     43.35      0.00      5.79    12     35.06      0.00      6.05
 1494570064.69     0     42.06      0.00      5.88    12     35.09      0.00      6.36
 1494570064.79     0     46.53      0.00      6.09    12     37.48      0.00      6.34
 1494570064.89     0     46.29      0.00      6.04    12     37.57      0.00      6.21
 1494570065.00     0     42.46      0.00      5.69    12     34.80      0.00      5.89
 1494570065.10     0     43.42      0.00      5.69    12     35.65      0.00      5.96
 1494570065.20     0     46.09      0.00      5.73    12     37.43      0.00      5.92
 1494570065.30     0     45.12      0.00      6.03    12     37.12      0.00      6.06
 1494570065.40     0     42.87      0.00      5.64    12     35.03      0.00      6.08
 1494570065.50     0     44.06      0.00      5.80    12     36.03      0.00      6.13
 1494570065.60     0     45.62      0.00      5.77    12     37.20      0.00      6.40
 1494570065.70     0     44.67      0.00      5.85    12     36.54      0.00      6.43
 1494570065.80     0     42.12      0.00      5.76    12     34.98      0.00      5.96
 1494570065.90     0     43.26      0.00      5.75    12     35.98      0.00      5.92
 1494570066.00     0     45.74      0.00      6.07    12     37.55      0.00      6.16
 1494570066.10     0     45.55      0.00      5.90    12     37.49      0.00      6.24
 1494570066.20     0     42.06      0.00      5.75    12     34.87      0.00      6.43
 1494570066.30     0     42.82      0.00      5.83    12     35.76      0.00      6.13
 1494570066.40     0     45.37      0.00      5.80    12     37.30      0.00      6.59
 1494570066.50     0     45.88      0.00      5.79    12     37.82      0.00      6.60
 1494570066.60     0     43.07      0.00      5.47    12     35.49      0.00      6.00
 1494570066.70     0     42.51      0.00      5.74    12     35.17      0.00      5.92
 1494570066.80     0     44.93      0.00      5.62    12     36.79      0.00      6.42
 1494570066.90     0     46.01      0.00      6.11    12     37.83      0.00      6.69
 1494570067.00     0     43.38      0.00      5.56    12     35.56      0.00      6.00
 1494570067.10     0     43.03      0.00      5.75    12     35.27      0.00      6.14
 1494570067.20     0     44.47      0.00      5.94    12     36.54      0.00      6.58
 1494570067.30     0     46.38      0.00      6.00    12     37.85      0.00      6.67
 1494570067.40     0     44.62      0.00      5.62    12     36.64      0.00      6.30
 1494570067.50     0     42.90      0.00      5.74    12     35.16      0.00      5.81
 1494570067.60     0     44.05      0.00      5.63    12     36.34      0.00      5.91
 1494570067.70     0     45.57      0.00      5.86    12     37.40      0.00      6.23
 1494570067.80     0     45.02      0.00      5.92    12     37.10      0.00      6.46
 1494570067.90     0     42.58      0.00      5.76    12     35.11      0.00      6.41
 1494570068.00     0     42.57      0.00      5.45    12     35.26      0.00      5.85
 1494570068.10     0     46.15      0.00      6.06    12     37.48      0.00      6.44
 1494570068.20     0     46.12      0.00      5.78    12     37.72      0.00      6.24
 1494570068.30     0     42.72      0.00      5.71    12     35.13      0.00      5.90
 1494570068.40     0     42.64      0.00      5.69    12     35.48      0.00      6.18
 1494570068.50     0     45.62      0.00      5.61    12     37.54      0.00      6.42
 1494570068.60     0     46.03      0.00      5.58    12     37.37      0.00      6.18
 1494570068.70     0     42.01      0.00      5.64    12     35.13      0.00      6.02
 1494570068.80     0     43.33      0.00      5.59    12     35.67      0.00      5.75
 1494570068.90     0     45.81      0.00      5.72    12     37.41      0.00      6.65
 1494570069.00     0     46.19      0.00      5.83    12     37.49      0.00      6.18
 1494570069.10     0     42.65      0.00      5.62    12     35.42      0.00      6.07
 1494570069.20     0     43.24      0.00      5.63    12     35.49      0.00      6.12
 1494570069.30     0     45.61      0.00      5.94    12     37.27      0.00      6.20
 1494570069.40     0     46.54      0.00      5.91    12     37.91      0.00      6.50
 1494570069.50     0     43.12      0.00      5.68    12     35.36      0.00      5.97
 1494570069.60     0     43.21      0.00      5.67    12     35.33      0.00      6.13
 1494570069.70     0     45.94      0.00      5.73    12     37.46      0.00      6.12
 1494570069.80     0     46.36      0.00      6.17    12     37.98      0.00      6.43
 1494570069.90     0     42.29      0.00      5.65    12     35.30      0.00      5.97
 1494570070.00     0     42.21      0.00      5.72    12     35.32      0.00      5.96
 1494570070.10     0     45.06      0.00      5.77    12     37.19      0.00      6.56
 1494570070.20     0     45.98      0.00      6.23    12     37.91      0.00      6.83
 1494570070.30     0     42.90      0.00      5.55    12     35.49      0.00      5.95
 1494570070.40     0     42.29      0.00      5.70    12     35.17      0.00      5.95
 1494570070.50     0     45.00      0.00      5.74    12     36.83      0.00      6.26
 1494570070.60     0     46.01      0.00      5.86    12     37.86      0.00      6.43
 1494570070.70     0     43.59      0.00      5.52    12     36.01      0.00      5.88
 1494570070.80     0     42.39      0.00      5.46    12     34.74      0.00      5.93
 1494570070.90     0     44.78      0.00      6.14    12     36.79      0.00      6.51
 1494570071.00     0     47.41      0.00      6.42    12     38.81      0.00      7.05
 1494570071.10     0     24.91      0.00      3.86    12     21.77      0.00      4.14
 1494570071.20     0     17.15      0.00      3.13    12     15.05      0.00      3.25
