         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493395382.50     0     37.79      0.00      5.19    12     34.15      0.00      5.01
 1493395382.60     0     38.39      0.00      5.18    12     35.38      0.00      5.05
 1493395382.70     0     38.40      0.00      5.39    12     35.33      0.00      5.14
 1493395382.80     0     38.18      0.00      5.20    12     35.02      0.00      5.25
 1493395382.90     0     38.28      0.00      5.13    12     35.08      0.00      4.91
 1493395383.00     0     38.18      0.00      4.97    12     35.17      0.00      5.02
 1493395383.10     0     38.21      0.00      5.09    12     35.12      0.00      4.86
 1493395383.20     0     38.17      0.00      5.14    12     34.93      0.00      5.02
 1493395383.30     0     38.21      0.00      5.05    12     34.89      0.00      4.99
 1493395383.40     0     38.42      0.00      5.16    12     35.25      0.00      5.10
 1493395383.50     0     38.26      0.00      5.24    12     34.99      0.00      5.11
 1493395383.60     0     38.48      0.00      5.23    12     35.30      0.00      5.08
 1493395383.70     0     38.49      0.00      5.23    12     35.33      0.00      5.18
 1493395383.80     0     38.33      0.00      5.04    12     35.18      0.00      5.04
 1493395383.90     0     38.16      0.00      5.14    12     34.96      0.00      4.97
 1493395384.00     0     38.36      0.00      5.11    12     35.33      0.00      5.06
 1493395384.10     0     38.37      0.00      5.10    12     35.21      0.00      4.99
 1493395384.20     0     38.03      0.00      5.03    12     34.85      0.00      4.88
 1493395384.30     0     38.39      0.00      5.03    12     35.23      0.00      5.02
 1493395384.40     0     39.03      0.00      5.19    12     35.80      0.00      5.02
 1493395384.50     0     38.81      0.00      5.18    12     35.62      0.00      5.05
 1493395384.60     0     38.73      0.00      5.21    12     35.59      0.00      5.14
 1493395384.70     0     39.08      0.00      5.12    12     35.82      0.00      5.07
 1493395384.80     0     38.93      0.00      5.21    12     35.69      0.00      5.04
 1493395384.90     0     38.94      0.00      5.00    12     35.74      0.00      4.94
 1493395385.00     0     39.35      0.00      5.24    12     36.18      0.00      5.07
 1493395385.10     0     39.54      0.00      5.17    12     36.43      0.00      5.17
 1493395385.20     0     39.37      0.00      5.12    12     36.31      0.00      4.98
 1493395385.30     0     39.29      0.00      5.19    12     36.24      0.00      5.03
 1493395385.40     0     39.43      0.00      5.06    12     36.38      0.00      5.01
 1493395385.50     0     39.43      0.00      5.12    12     36.35      0.00      5.10
 1493395385.60     0     39.10      0.00      5.08    12     35.80      0.00      4.90
 1493395385.70     0     39.09      0.00      5.17    12     35.85      0.00      5.06
 1493395385.80     0     38.04      0.00      5.10    12     34.89      0.00      4.98
 1493395385.90     0     37.93      0.00      5.13    12     34.65      0.00      5.04
 1493395386.00     0     37.32      0.00      5.04    12     33.56      0.00      4.93
 1493395386.10     0     37.70      0.00      5.09    12     34.23      0.00      5.05
 1493395386.20     0     35.70      0.00      5.18    12     32.29      0.00      5.16
 1493395386.30     0     16.19      0.00      1.95    12     17.29      0.00      2.78
 1493395386.40     0     13.49      0.00      1.59    12     15.19      0.00      2.12
 1493395386.50     0     14.85      0.00      1.60    12     15.07      0.00      1.93
 1493395386.60     0     17.45      0.00      2.71    12     17.17      0.00      2.64
 1493395386.70     0     13.61      0.00      1.61    12     16.04      0.00      2.25
 1493395386.80     0     14.23      0.00      1.69    12     14.97      0.00      2.06
 1493395386.90     0     16.08      0.00      2.34    12     17.61      0.00      2.93
 1493395387.00     0     20.24      0.00      3.69    12     19.89      0.00      3.95
