         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493395385.70     0     43.70      0.00      4.66    12     33.87      0.00      4.91
 1493395385.80     0     44.61      0.00      4.62    12     33.68      0.00      4.82
 1493395385.90     0     45.25      0.00      4.65    12     33.34      0.00      4.81
 1493395386.00     0     46.30      0.00      4.57    12     34.40      0.00      4.88
 1493395386.10     0     46.85      0.00      4.59    12     34.64      0.00      4.88
 1493395386.20     0     42.94      0.00      4.68    12     32.42      0.00      4.92
 1493395386.30     0     14.93      0.00      1.36    12     14.95      0.00      1.83
 1493395386.40     0     14.41      0.00      1.28    12     14.69      0.00      1.85
 1493395386.50     0     14.24      0.00      1.09    12     14.50      0.00      1.75
 1493395386.60     0     14.14      0.00      1.17    12     14.45      0.00      1.84
 1493395386.70     0     13.74      0.00      1.22    12     14.26      0.00      1.86
 1493395386.80     0     13.35      0.00      1.14    12     14.25      0.00      1.87
 1493395386.90     0     14.56      0.00      1.33    12     14.10      0.00      1.85
 1493395387.00     0     12.69      0.00      1.27    12     14.61      0.00      1.84
 1493395387.10     0     17.38      0.00      2.12    12     16.63      0.00      2.61
