         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863417.09     0     46.06      0.00      5.54    12     46.11      0.00      6.85
 1494863417.19     0     45.84      0.00      5.45    12     45.55      0.00      7.45
 1494863417.29     0     46.21      0.00      5.41    12     46.97      0.00      7.47
 1494863417.39     0     45.55      0.00      5.28    12     45.81      0.00      7.42
 1494863417.49     0     46.60      0.00      5.44    12     47.25      0.00      8.15
 1494863417.59     0     46.26      0.00      5.46    12     46.01      0.00      8.27
 1494863417.69     0     47.09      0.00      5.38    12     47.63      0.00      8.17
 1494863417.79     0     44.48      0.00      5.35    12     44.66      0.00      7.43
 1494863417.89     0     45.81      0.00      5.51    12     46.53      0.00      7.65
 1494863417.99     0     45.18      0.00      5.46    12     46.07      0.00      7.85
 1494863418.09     0     46.53      0.00      5.43    12     47.64      0.00      8.22
 1494863418.19     0     44.82      0.00      5.22    12     45.81      0.00      8.17
 1494863418.29     0     45.98      0.00      5.29    12     46.74      0.00      7.58
 1494863418.39     0     44.66      0.00      5.30    12     45.07      0.00      6.95
 1494863418.49     0     46.27      0.00      5.48    12     47.23      0.00      7.65
 1494863418.59     0     44.87      0.00      5.33    12     45.38      0.00      7.41
 1494863418.69     0     46.52      0.00      5.29    12     47.34      0.00      8.51
 1494863418.79     0     45.26      0.00      5.35    12     45.66      0.00      7.14
 1494863418.89     0     46.98      0.00      5.44    12     47.45      0.00      8.31
 1494863418.99     0     44.71      0.00      5.19    12     45.57      0.00      7.35
 1494863419.09     0     46.80      0.00      5.46    12     47.61      0.00      7.88
 1494863419.19     0     45.36      0.00      5.41    12     45.79      0.00      6.91
 1494863419.29     0     46.50      0.00      5.36    12     47.42      0.00      8.41
 1494863419.39     0     45.28      0.00      5.25    12     45.88      0.00      7.53
 1494863419.49     0     46.04      0.00      5.43    12     46.57      0.00      7.32
 1494863419.59     0     46.53      0.00      5.38    12     47.37      0.00      7.81
 1494863419.69     0     45.00      0.00      5.24    12     45.00      0.00      6.92
 1494863419.79     0     47.35      0.00      5.33    12     47.62      0.00      8.87
 1494863419.89     0     45.40      0.00      5.43    12     45.64      0.00      7.04
 1494863419.99     0     46.56      0.00      5.45    12     46.97      0.00      7.70
 1494863420.09     0     45.69      0.00      5.35    12     46.18      0.00      7.71
 1494863420.19     0     47.09      0.00      5.41    12     48.57      0.00      8.02
 1494863420.29     0     45.47      0.00      5.36    12     45.64      0.00      7.11
 1494863420.39     0     45.95      0.00      5.38    12     46.43      0.00      7.72
 1494863420.49     0     45.64      0.00      5.42    12     46.33      0.00      7.74
 1494863420.59     0     45.60      0.00      5.49    12     46.08      0.00      7.15
 1494863420.69     0     46.05      0.00      5.47    12     46.69      0.00      7.89
 1494863420.79     0     45.32      0.00      5.36    12     45.78      0.00      7.74
 1494863420.89     0     46.52      0.00      5.37    12     46.70      0.00      8.27
 1494863420.99     0     45.51      0.00      5.32    12     45.89      0.00      7.41
 1494863421.09     0     46.88      0.00      5.47    12     47.60      0.00      7.60
 1494863421.19     0     45.56      0.00      5.31    12     45.82      0.00      7.51
 1494863421.29     0     47.06      0.00      5.42    12     47.78      0.00      8.33
 1494863421.39     0     46.04      0.00      5.37    12     46.37      0.00      7.84
 1494863421.49     0     46.81      0.00      5.33    12     47.46      0.00      8.58
 1494863421.59     0     45.81      0.00      5.50    12     45.83      0.00      7.76
 1494863421.69     0     46.17      0.00      5.40    12     46.46      0.00      7.65
 1494863421.79     0     46.61      0.00      5.50    12     47.38      0.00      7.69
 1494863421.90     0     45.06      0.00      5.44    12     45.38      0.00      8.07
 1494863422.00     0     46.59      0.00      5.36    12     48.88      0.00      8.35
 1494863422.10     0     45.42      0.00      5.46    12     46.28      0.00      7.76
 1494863422.20     0     46.74      0.00      5.30    12     47.79      0.00      7.98
 1494863422.30     0     45.44      0.00      5.38    12     46.22      0.00      7.78
 1494863422.40     0     46.14      0.00      5.37    12     47.11      0.00      8.10
 1494863422.50     0     46.09      0.00      5.29    12     46.92      0.00      8.55
 1494863422.60     0     45.59      0.00      5.26    12     46.31      0.00      7.90
 1494863422.70     0     46.40      0.00      5.28    12     47.44      0.00      7.98
 1494863422.80     0     45.59      0.00      5.32    12     45.63      0.00      7.83
 1494863422.90     0     47.16      0.00      5.39    12     48.30      0.00      8.12
 1494863423.00     0     46.22      0.00      5.40    12     47.44      0.00      9.10
 1494863423.10     0     46.05      0.00      5.29    12     47.38      0.00      7.76
 1494863423.20     0     45.38      0.00      5.32    12     45.64      0.00      7.20
 1494863423.30     0     46.32      0.00      5.24    12     47.39      0.00      8.96
 1494863423.40     0     45.96      0.00      5.26    12     47.08      0.00      8.29
 1494863423.50     0     45.44      0.00      5.35    12     46.33      0.00      8.57
 1494863423.60     0     46.46      0.00      5.33    12     47.30      0.00      8.63
 1494863423.70     0     45.62      0.00      5.31    12     46.34      0.00      7.70
 1494863423.80     0     46.65      0.00      5.34    12     47.72      0.00      7.94
 1494863423.90     0     44.57      0.00      5.24    12     44.81      0.00      7.21
 1494863424.00     0     47.59      0.00      5.40    12     48.28      0.00      7.65
 1494863424.10     0     45.19      0.00      5.20    12     45.64      0.00      7.60
 1494863424.20     0     46.68      0.00      5.33    12     48.32      0.00      9.02
 1494863424.30     0     45.62      0.00      5.31    12     46.22      0.00      8.32
 1494863424.40     0     45.84      0.00      5.28    12     46.63      0.00      7.96
 1494863424.50     0     47.14      0.00      5.37    12     48.16      0.00      8.44
 1494863424.60     0     45.10      0.00      5.30    12     45.10      0.00      7.43
 1494863424.70     0     47.23      0.00      5.37    12     47.86      0.00      8.62
 1494863424.80     0     45.03      0.00      5.32    12     45.00      0.00      7.63
 1494863424.90     0     47.76      0.00      5.47    12     48.49      0.00      7.78
 1494863425.00     0     46.06      0.00      5.38    12     46.22      0.00      8.09
 1494863425.10     0     46.75      0.00      5.32    12     47.22      0.00      8.61
 1494863425.20     0     46.22      0.00      5.41    12     46.97      0.00      8.65
 1494863425.30     0     46.11      0.00      5.29    12     47.14      0.00      7.38
 1494863425.40     0     45.61      0.00      5.49    12     45.78      0.00      7.91
 1494863425.50     0     46.51      0.00      5.41    12     47.03      0.00      8.09
 1494863425.60     0     46.33      0.00      5.32    12     46.69      0.00      6.98
 1494863425.70     0     45.58      0.00      5.51    12     45.95      0.00      7.82
 1494863425.80     0     46.21      0.00      5.79    12     46.85      0.00      8.26
 1494863425.90     0     45.41      0.00      5.69    12     47.16      0.00      8.86
 1494863426.00     0     46.90      0.00      5.72    12     48.37      0.00      7.90
 1494863426.10     0     26.43      0.00      3.67    12     27.61      0.00      4.43
 1494863426.20     0     13.05      0.00      1.66    12     15.03      0.00      1.82
 1494863426.30     0     12.87      0.00      1.55    12     14.65      0.00      2.02
 1494863426.40     0     12.88      0.00      1.74    12     14.68      0.00      1.99
 1494863426.50     0     12.88      0.00      1.69    12     14.49      0.00      1.80
 1494863426.60     0     12.98      0.00      1.69    12     14.81      0.00      2.04
 1494863426.70     0     12.60      0.00      1.68    12     14.41      0.00      1.97
 1494863426.80     0     12.95      0.00      1.72    12     14.74      0.00      1.98
 1494863426.91     0     12.84      0.00      1.66    12     14.39      0.00      1.97
 1494863427.01     0     14.32      0.00      2.13    12     17.03      0.00      2.57
