         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863415.50     0     46.41      0.00      5.72    12     43.87      0.00      9.01
 1494863415.60     0     46.65      0.00      5.54    12     45.35      0.00      9.64
 1494863415.70     0     45.96      0.00      5.54    12     43.82      0.00     10.09
 1494863415.80     0     46.95      0.00      5.55    12     45.18      0.00     10.06
 1494863415.90     0     45.26      0.00      5.66    12     42.51      0.00      8.05
 1494863416.00     0     46.83      0.00      5.58    12     45.07      0.00      9.90
 1494863416.10     0     45.94      0.00      5.49    12     44.52      0.00      9.11
 1494863416.20     0     47.08      0.00      5.81    12     45.05      0.00      9.72
 1494863416.30     0     45.66      0.00      5.60    12     44.16      0.00      9.75
 1494863416.40     0     47.82      0.00      5.59    12     45.60      0.00     10.48
 1494863416.50     0     45.89      0.00      5.45    12     43.34      0.00      9.33
 1494863416.60     0     47.04      0.00      5.32    12     45.01      0.00     10.41
 1494863416.70     0     46.39      0.00      5.59    12     44.17      0.00      9.27
 1494863416.80     0     46.74      0.00      5.63    12     44.86      0.00      9.31
 1494863416.90     0     45.98      0.00      5.52    12     43.29      0.00      8.68
 1494863417.00     0     46.80      0.00      5.55    12     44.96      0.00      9.63
 1494863417.10     0     46.53      0.00      5.60    12     44.81      0.00      9.77
 1494863417.20     0     46.45      0.00      5.43    12     44.38      0.00      9.86
 1494863417.30     0     46.90      0.00      5.50    12     45.12      0.00     10.62
 1494863417.40     0     46.42      0.00      5.48    12     44.05      0.00      9.35
 1494863417.50     0     47.03      0.00      5.34    12     44.54      0.00     10.58
 1494863417.60     0     46.92      0.00      5.19    12     44.88      0.00     10.35
 1494863417.70     0     47.89      0.00      5.37    12     45.72      0.00     10.55
 1494863417.80     0     45.47      0.00      5.38    12     42.90      0.00      8.60
 1494863417.90     0     47.59      0.00      5.42    12     45.75      0.00     10.56
 1494863418.00     0     45.52      0.00      5.49    12     42.90      0.00      8.53
 1494863418.10     0     46.94      0.00      5.41    12     44.74      0.00      9.59
 1494863418.20     0     46.41      0.00      5.34    12     44.18      0.00      9.74
 1494863418.30     0     47.07      0.00      5.47    12     45.47      0.00     10.00
 1494863418.40     0     46.12      0.00      5.38    12     43.86      0.00     10.39
 1494863418.50     0     47.26      0.00      5.39    12     45.61      0.00     10.93
 1494863418.61     0     46.58      0.00      5.43    12     44.08      0.00      9.72
 1494863418.71     0     47.35      0.00      5.47    12     45.58      0.00     10.10
 1494863418.81     0     46.61      0.00      5.49    12     44.03      0.00      9.51
 1494863418.91     0     47.92      0.00      5.41    12     45.75      0.00      9.75
 1494863419.01     0     46.23      0.00      5.37    12     43.76      0.00      9.03
 1494863419.11     0     47.24      0.00      5.49    12     45.48      0.00      8.98
 1494863419.21     0     46.83      0.00      5.48    12     44.82      0.00      9.79
 1494863419.31     0     46.31      0.00      5.30    12     44.11      0.00      9.55
 1494863419.41     0     46.76      0.00      5.52    12     44.83      0.00      9.25
 1494863419.51     0     46.04      0.00      5.28    12     43.59      0.00      9.53
 1494863419.61     0     46.66      0.00      5.43    12     45.17      0.00     10.59
 1494863419.71     0     46.86      0.00      5.33    12     44.80      0.00      9.91
 1494863419.81     0     47.21      0.00      5.45    12     45.75      0.00     10.31
 1494863419.91     0     45.90      0.00      5.50    12     44.59      0.00      8.81
 1494863420.01     0     46.70      0.00      5.41    12     45.24      0.00     10.17
 1494863420.11     0     45.69      0.00      5.53    12     43.96      0.00      9.28
 1494863420.21     0     46.52      0.00      5.56    12     44.67      0.00      8.60
 1494863420.31     0     46.38      0.00      5.30    12     44.88      0.00     10.73
 1494863420.41     0     46.60      0.00      5.36    12     44.53      0.00      9.67
 1494863420.51     0     47.26      0.00      5.48    12     44.56      0.00     10.45
 1494863420.61     0     46.87      0.00      5.37    12     44.62      0.00      9.85
 1494863420.71     0     47.63      0.00      5.62    12     45.34      0.00      9.26
 1494863420.81     0     45.52      0.00      5.70    12     42.54      0.00      7.73
 1494863420.91     0     47.51      0.00      5.59    12     45.77      0.00     10.13
 1494863421.01     0     46.50      0.00      5.70    12     43.70      0.00      8.38
 1494863421.11     0     47.65      0.00      5.59    12     45.39      0.00      9.40
 1494863421.21     0     45.33      0.00      5.71    12     42.10      0.00      7.89
 1494863421.31     0     47.31      0.00      5.69    12     44.74      0.00      8.68
 1494863421.41     0     47.25      0.00      5.59    12     44.62      0.00      9.90
 1494863421.51     0     46.30      0.00      5.68    12     43.41      0.00      8.32
 1494863421.61     0     47.64      0.00      5.63    12     44.27      0.00      8.86
 1494863421.71     0     46.79      0.00      5.63    12     43.48      0.00      8.14
 1494863421.81     0     47.57      0.00      5.62    12     46.01      0.00      9.60
 1494863421.91     0     46.49      0.00      5.55    12     44.11      0.00      8.76
 1494863422.01     0     47.10      0.00      5.61    12     45.12      0.00     10.23
 1494863422.11     0     46.23      0.00      5.65    12     43.35      0.00      7.89
 1494863422.21     0     46.26      0.00      5.71    12     43.49      0.00      8.20
 1494863422.31     0     46.23      0.00      5.73    12     43.81      0.00      8.73
 1494863422.41     0     46.67      0.00      5.77    12     44.19      0.00      9.39
 1494863422.51     0     47.40      0.00      5.63    12     45.00      0.00      8.83
 1494863422.61     0     46.63      0.00      5.79    12     44.37      0.00      8.26
 1494863422.71     0     46.67      0.00      5.71    12     44.00      0.00      8.33
 1494863422.81     0     46.46      0.00      5.79    12     43.71      0.00      9.01
 1494863422.91     0     47.31      0.00      5.87    12     44.32      0.00      8.58
 1494863423.01     0     46.30      0.00      5.70    12     43.03      0.00      7.82
 1494863423.11     0     46.55      0.00      5.77    12     44.05      0.00      8.65
 1494863423.21     0     47.06      0.00      5.77    12     44.27      0.00      9.17
 1494863423.31     0     46.27      0.00      5.78    12     43.23      0.00      8.14
 1494863423.41     0     47.70      0.00      6.01    12     44.00      0.00      7.83
 1494863423.52     0     45.33      0.00      5.64    12     42.52      0.00      7.95
 1494863423.62     0     47.20      0.00      5.81    12     45.32      0.00      8.55
 1494863423.72     0     45.68      0.00      5.68    12     43.97      0.00      9.24
 1494863423.82     0     46.87      0.00      5.73    12     44.99      0.00      9.30
 1494863423.92     0     46.12      0.00      5.70    12     43.95      0.00      9.11
 1494863424.02     0     46.13      0.00      5.78    12     43.83      0.00      8.44
 1494863424.12     0     46.65      0.00      5.82    12     44.21      0.00      8.31
 1494863424.22     0     45.19      0.00      5.72    12     42.57      0.00      7.84
 1494863424.32     0     46.78      0.00      5.78    12     43.88      0.00      8.34
 1494863424.42     0     45.33      0.00      5.60    12     43.11      0.00      7.89
 1494863424.52     0     47.66      0.00      6.03    12     44.95      0.00      8.59
 1494863424.62     0     46.55      0.00      5.69    12     43.71      0.00      8.73
 1494863424.72     0     46.89      0.00      5.69    12     44.82      0.00      9.71
 1494863424.82     0     46.38      0.00      5.73    12     43.17      0.00      7.95
 1494863424.92     0     47.88      0.00      5.85    12     45.55      0.00      9.59
 1494863425.02     0     46.12      0.00      5.76    12     43.50      0.00      8.93
 1494863425.12     0     47.66      0.00      5.96    12     45.62      0.00     10.23
 1494863425.22     0     46.11      0.00      5.77    12     43.09      0.00      7.71
 1494863425.32     0     46.82      0.00      5.85    12     44.23      0.00      9.37
 1494863425.42     0     46.27      0.00      5.79    12     43.75      0.00      8.62
 1494863425.52     0     46.54      0.00      5.72    12     43.82      0.00      8.82
 1494863425.62     0     48.15      0.00      5.85    12     45.61      0.00      9.01
 1494863425.72     0     28.66      0.00      4.18    12     28.06      0.00      5.84
 1494863425.82     0     12.86      0.00      1.78    12     15.52      0.00      2.53
 1494863425.92     0     13.64      0.00      1.83    12     15.08      0.00      2.54
 1494863426.02     0     13.54      0.00      1.69    12     14.30      0.00      2.38
 1494863426.12     0     15.50      0.00      2.54    12     18.20      0.00      3.44
