         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863413.45     0     46.10      0.00      5.62    12     41.73      0.00      7.56
 1494863413.55     0     48.74      0.00      5.95    12     44.73      0.00      7.43
 1494863413.65     0     46.84      0.00      5.67    12     42.71      0.00      6.93
 1494863413.75     0     48.61      0.00      5.97    12     45.06      0.00      7.69
 1494863413.85     0     47.18      0.00      5.75    12     43.22      0.00      7.82
 1494863413.95     0     48.66      0.00      5.95    12     45.38      0.00      7.59
 1494863414.05     0     47.04      0.00      5.76    12     42.79      0.00      8.13
 1494863414.15     0     48.43      0.00      5.89    12     44.83      0.00      8.18
 1494863414.25     0     47.57      0.00      5.76    12     43.53      0.00      8.09
 1494863414.35     0     47.63      0.00      5.65    12     44.23      0.00      7.43
 1494863414.45     0     47.93      0.00      5.74    12     43.97      0.00      7.52
 1494863414.55     0     46.71      0.00      5.62    12     43.22      0.00      7.51
 1494863414.65     0     47.57      0.00      5.87    12     44.08      0.00      8.30
 1494863414.75     0     46.75      0.00      5.62    12     43.55      0.00      7.56
 1494863414.85     0     47.48      0.00      5.75    12     44.07      0.00      7.96
 1494863414.95     0     46.78      0.00      5.72    12     43.32      0.00      7.44
 1494863415.06     0     47.18      0.00      5.81    12     43.61      0.00      7.14
 1494863415.16     0     47.07      0.00      5.64    12     43.90      0.00      7.79
 1494863415.26     0     47.39      0.00      5.71    12     44.59      0.00      8.63
 1494863415.36     0     46.76      0.00      5.57    12     44.17      0.00      8.73
 1494863415.46     0     47.66      0.00      5.57    12     44.90      0.00      8.06
 1494863415.56     0     47.44      0.00      5.56    12     44.03      0.00      7.97
 1494863415.66     0     46.91      0.00      5.25    12     43.88      0.00      7.66
 1494863415.76     0     47.10      0.00      5.48    12     44.19      0.00      8.18
 1494863415.86     0     47.99      0.00      5.60    12     45.47      0.00      8.27
 1494863415.96     0     46.37      0.00      5.53    12     43.18      0.00      8.73
 1494863416.06     0     47.19      0.00      5.46    12     44.00      0.00      7.79
 1494863416.16     0     45.94      0.00      5.48    12     42.84      0.00      8.63
 1494863416.26     0     47.81      0.00      5.62    12     45.66      0.00      9.04
 1494863416.36     0     46.82      0.00      5.69    12     43.71      0.00      7.04
 1494863416.46     0     47.72      0.00      5.88    12     44.81      0.00      7.63
 1494863416.56     0     46.30      0.00      5.60    12     42.51      0.00      6.46
 1494863416.66     0     47.34      0.00      5.75    12     44.31      0.00      8.18
 1494863416.76     0     46.20      0.00      5.84    12     42.96      0.00      6.75
 1494863416.86     0     47.36      0.00      5.86    12     44.37      0.00      8.21
 1494863416.96     0     46.25      0.00      5.59    12     42.73      0.00      6.92
 1494863417.06     0     47.70      0.00      5.67    12     44.47      0.00      7.32
 1494863417.16     0     45.92      0.00      5.44    12     42.24      0.00      6.58
 1494863417.26     0     47.50      0.00      5.56    12     44.35      0.00      6.76
 1494863417.36     0     46.37      0.00      5.66    12     43.15      0.00      7.04
 1494863417.46     0     47.41      0.00      5.82    12     43.42      0.00      7.03
 1494863417.56     0     47.20      0.00      5.91    12     43.40      0.00      6.97
 1494863417.66     0     46.92      0.00      5.69    12     43.12      0.00      7.00
 1494863417.76     0     46.68      0.00      5.77    12     42.82      0.00      7.09
 1494863417.86     0     47.55      0.00      5.92    12     43.80      0.00      7.08
 1494863417.96     0     48.02      0.00      5.80    12     44.50      0.00      8.07
 1494863418.06     0     46.41      0.00      5.54    12     42.69      0.00      7.28
 1494863418.16     0     47.61      0.00      5.75    12     44.20      0.00      7.14
 1494863418.26     0     46.70      0.00      5.67    12     42.89      0.00      7.64
 1494863418.36     0     47.35      0.00      5.86    12     43.72      0.00      7.03
 1494863418.46     0     47.38      0.00      5.74    12     43.16      0.00      7.63
 1494863418.56     0     47.81      0.00      5.54    12     44.23      0.00      8.01
 1494863418.66     0     46.73      0.00      5.51    12     42.98      0.00      7.64
 1494863418.76     0     48.15      0.00      5.69    12     44.38      0.00      7.42
 1494863418.86     0     46.42      0.00      5.59    12     42.81      0.00      7.36
 1494863418.96     0     47.92      0.00      5.59    12     44.24      0.00      7.47
 1494863419.06     0     46.44      0.00      5.59    12     42.54      0.00      7.42
 1494863419.16     0     48.28      0.00      5.96    12     45.22      0.00      8.01
 1494863419.26     0     46.31      0.00      5.67    12     43.18      0.00      7.43
 1494863419.36     0     48.06      0.00      5.77    12     45.01      0.00      7.79
 1494863419.46     0     46.51      0.00      5.55    12     43.19      0.00      7.32
 1494863419.56     0     47.27      0.00      5.68    12     43.61      0.00      7.31
 1494863419.66     0     47.09      0.00      5.73    12     43.53      0.00      7.24
 1494863419.76     0     46.44      0.00      5.57    12     43.17      0.00      7.11
 1494863419.86     0     47.41      0.00      5.80    12     43.82      0.00      7.05
 1494863419.96     0     46.17      0.00      5.56    12     42.84      0.00      7.08
 1494863420.06     0     47.82      0.00      5.94    12     44.69      0.00      7.16
 1494863420.17     0     46.45      0.00      5.67    12     43.18      0.00      7.10
 1494863420.27     0     47.90      0.00      5.83    12     44.58      0.00      7.25
 1494863420.37     0     46.07      0.00      5.59    12     42.23      0.00      7.09
 1494863420.47     0     47.86      0.00      5.61    12     44.81      0.00      8.06
 1494863420.57     0     46.30      0.00      5.63    12     42.96      0.00      7.20
 1494863420.67     0     47.22      0.00      5.88    12     43.60      0.00      6.89
 1494863420.77     0     46.47      0.00      5.73    12     43.02      0.00      7.03
 1494863420.87     0     46.50      0.00      5.60    12     43.38      0.00      6.98
 1494863420.97     0     47.65      0.00      5.89    12     44.70      0.00      7.35
 1494863421.07     0     45.78      0.00      5.61    12     42.06      0.00      6.92
 1494863421.17     0     48.47      0.00      5.99    12     45.49      0.00      7.45
 1494863421.27     0     46.48      0.00      5.62    12     42.49      0.00      6.87
 1494863421.37     0     48.89      0.00      5.71    12     45.25      0.00      7.71
 1494863421.47     0     46.21      0.00      5.65    12     41.82      0.00      7.09
 1494863421.57     0     48.66      0.00      5.67    12     44.90      0.00      8.27
 1494863421.67     0     48.37      0.00      5.86    12     43.92      0.00      7.71
 1494863421.77     0     47.32      0.00      5.87    12     43.35      0.00      6.89
 1494863421.87     0     47.88      0.00      5.76    12     43.97      0.00      8.11
 1494863421.97     0     47.49      0.00      5.84    12     43.39      0.00      7.72
 1494863422.07     0     48.90      0.00      5.88    12     45.05      0.00      7.25
 1494863422.17     0     47.75      0.00      5.77    12     43.56      0.00      7.40
 1494863422.27     0     48.08      0.00      5.74    12     44.44      0.00      7.40
 1494863422.37     0     47.70      0.00      5.68    12     43.96      0.00      7.81
 1494863422.47     0     47.37      0.00      5.59    12     43.11      0.00      7.12
 1494863422.57     0     46.81      0.00      5.75    12     42.80      0.00      7.06
 1494863422.67     0     47.93      0.00      5.76    12     43.75      0.00      7.20
 1494863422.77     0     48.34      0.00      5.91    12     45.05      0.00      7.28
 1494863422.87     0     47.21      0.00      5.87    12     43.75      0.00      7.40
 1494863422.97     0     47.32      0.00      5.75    12     43.31      0.00      7.21
 1494863423.07     0     47.26      0.00      6.04    12     43.69      0.00      6.93
 1494863423.17     0     47.49      0.00      5.63    12     43.96      0.00      7.51
 1494863423.27     0     46.64      0.00      5.85    12     43.01      0.00      7.12
 1494863423.37     0     47.77      0.00      5.82    12     44.15      0.00      7.85
 1494863423.47     0     47.32      0.00      5.80    12     44.35      0.00      7.93
 1494863423.57     0     46.73      0.00      5.83    12     42.44      0.00      6.67
 1494863423.67     0     47.49      0.00      5.85    12     43.65      0.00      7.56
 1494863423.77     0     46.27      0.00      5.65    12     42.95      0.00      6.81
 1494863423.87     0     48.10      0.00      5.91    12     45.08      0.00      7.43
 1494863423.97     0     46.86      0.00      5.91    12     43.37      0.00      7.01
 1494863424.07     0     47.84      0.00      5.68    12     44.72      0.00      7.65
 1494863424.17     0     47.24      0.00      5.94    12     43.13      0.00      7.37
 1494863424.27     0     47.01      0.00      5.70    12     43.61      0.00      7.02
 1494863424.37     0     47.36      0.00      5.80    12     43.95      0.00      7.31
 1494863424.47     0     46.51      0.00      5.57    12     43.29      0.00      8.21
 1494863424.57     0     46.76      0.00      5.71    12     43.19      0.00      7.47
 1494863424.67     0     46.55      0.00      5.60    12     43.76      0.00      7.39
 1494863424.77     0     47.37      0.00      6.00    12     44.41      0.00      7.20
 1494863424.87     0     46.68      0.00      5.78    12     43.45      0.00      7.29
 1494863424.97     0     47.35      0.00      5.50    12     44.06      0.00      7.93
 1494863425.07     0     46.18      0.00      5.81    12     42.77      0.00      7.11
 1494863425.18     0     47.75      0.00      5.77    12     44.67      0.00      7.76
 1494863425.28     0     47.15      0.00      5.65    12     43.14      0.00      7.34
 1494863425.38     0     47.65      0.00      5.66    12     44.20      0.00      6.97
 1494863425.48     0     46.92      0.00      5.57    12     42.42      0.00      7.26
 1494863425.58     0     48.13      0.00      5.74    12     44.42      0.00      7.62
 1494863425.68     0     47.74      0.00      5.89    12     43.98      0.00      6.82
 1494863425.78     0     47.19      0.00      5.60    12     42.87      0.00      6.97
 1494863425.88     0     48.71      0.00      5.83    12     44.99      0.00      7.14
 1494863425.98     0     29.70      0.00      3.94    12     27.59      0.00      4.55
 1494863426.08     0     14.22      0.00      1.66    12     14.85      0.00      1.95
 1494863426.18     0     14.14      0.00      1.46    12     15.28      0.00      2.12
 1494863426.28     0     14.39      0.00      1.70    12     15.17      0.00      2.18
 1494863426.38     0     23.00      0.00      4.18    12     22.18      0.00      3.74
 1494863426.48     0     13.98      0.00      1.54    12     14.94      0.00      2.20
 1494863426.58     0     15.13      0.00      2.15    12     15.79      0.00      2.53
 1494863426.68     0     19.77      0.00      3.46    12     20.16      0.00      3.96
