         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863413.88     0     45.72      0.00      6.01    12     45.27      0.00      7.56
 1494863413.98     0     44.38      0.00      5.82    12     43.27      0.00      7.14
 1494863414.08     0     45.60      0.00      5.94    12     45.38      0.00      7.70
 1494863414.18     0     43.51      0.00      5.89    12     42.75      0.00      7.07
 1494863414.28     0     44.79      0.00      6.05    12     44.90      0.00      7.16
 1494863414.38     0     44.02      0.00      5.94    12     44.03      0.00      7.50
 1494863414.48     0     43.74      0.00      5.90    12     44.16      0.00      7.65
 1494863414.58     0     44.62      0.00      5.77    12     45.05      0.00      7.85
 1494863414.68     0     43.14      0.00      5.73    12     41.02      0.00      8.02
 1494863414.78     0     44.48      0.00      5.98    12     43.14      0.00      7.74
 1494863414.88     0     43.12      0.00      5.90    12     43.16      0.00      6.88
 1494863414.98     0     44.64      0.00      6.13    12     44.75      0.00      7.50
 1494863415.08     0     42.88      0.00      5.78    12     42.62      0.00      6.52
 1494863415.18     0     45.64      0.00      5.82    12     45.01      0.00      8.18
 1494863415.28     0     43.22      0.00      5.82    12     42.76      0.00      7.05
 1494863415.38     0     44.73      0.00      5.62    12     44.29      0.00      7.44
 1494863415.48     0     44.12      0.00      5.73    12     43.92      0.00      7.38
 1494863415.58     0     45.77      0.00      5.96    12     45.73      0.00      8.21
 1494863415.68     0     43.58      0.00      5.83    12     42.89      0.00      7.58
 1494863415.78     0     45.76      0.00      5.99    12     45.50      0.00      7.52
 1494863415.88     0     42.92      0.00      5.73    12     42.53      0.00      7.10
 1494863415.98     0     45.69      0.00      5.76    12     45.36      0.00      7.87
 1494863416.08     0     43.98      0.00      5.75    12     43.41      0.00      7.20
 1494863416.19     0     45.60      0.00      5.79    12     45.38      0.00      7.70
 1494863416.29     0     44.07      0.00      5.76    12     42.73      0.00      7.24
 1494863416.39     0     44.98      0.00      6.01    12     44.70      0.00      7.44
 1494863416.49     0     43.07      0.00      5.80    12     42.51      0.00      7.18
 1494863416.59     0     44.98      0.00      5.91    12     44.56      0.00      7.15
 1494863416.69     0     42.91      0.00      5.97    12     42.30      0.00      6.86
 1494863416.79     0     46.03      0.00      6.03    12     45.82      0.00      7.67
 1494863416.89     0     44.04      0.00      5.81    12     44.31      0.00      7.31
 1494863416.99     0     44.98      0.00      5.87    12     44.63      0.00      7.82
 1494863417.09     0     44.65      0.00      6.02    12     44.48      0.00      7.55
 1494863417.19     0     44.04      0.00      5.90    12     43.61      0.00      7.41
 1494863417.29     0     44.21      0.00      5.86    12     43.76      0.00      7.42
 1494863417.39     0     44.70      0.00      5.82    12     43.84      0.00      7.31
 1494863417.49     0     43.99      0.00      5.84    12     43.18      0.00      7.31
 1494863417.59     0     44.88      0.00      5.89    12     44.68      0.00      7.46
 1494863417.69     0     45.06      0.00      5.95    12     44.01      0.00      7.85
 1494863417.79     0     44.14      0.00      5.74    12     43.43      0.00      7.42
 1494863417.89     0     45.06      0.00      5.84    12     44.63      0.00      8.11
 1494863417.99     0     44.42      0.00      6.08    12     43.53      0.00      6.77
 1494863418.09     0     45.07      0.00      6.07    12     44.62      0.00      7.36
 1494863418.19     0     43.85      0.00      5.90    12     43.03      0.00      7.29
 1494863418.29     0     45.23      0.00      5.89    12     45.27      0.00      7.63
 1494863418.39     0     43.31      0.00      5.82    12     42.41      0.00      7.29
 1494863418.49     0     44.81      0.00      5.77    12     43.84      0.00      7.59
 1494863418.59     0     42.89      0.00      5.77    12     42.80      0.00      7.25
 1494863418.69     0     45.26      0.00      5.94    12     45.66      0.00      7.99
 1494863418.79     0     42.51      0.00      5.73    12     42.30      0.00      6.93
 1494863418.89     0     44.89      0.00      6.03    12     46.02      0.00      8.34
 1494863418.99     0     43.13      0.00      5.85    12     43.26      0.00      6.87
 1494863419.09     0     44.84      0.00      5.93    12     45.13      0.00      7.62
 1494863419.19     0     43.47      0.00      5.78    12     42.86      0.00      7.17
 1494863419.29     0     45.74      0.00      5.98    12     45.51      0.00      7.42
 1494863419.39     0     44.15      0.00      5.75    12     43.56      0.00      7.56
 1494863419.49     0     45.46      0.00      5.98    12     44.58      0.00      7.32
 1494863419.59     0     43.97      0.00      5.92    12     43.27      0.00      7.15
 1494863419.69     0     45.00      0.00      6.04    12     44.78      0.00      7.55
 1494863419.79     0     44.38      0.00      5.99    12     43.58      0.00      7.24
 1494863419.89     0     44.51      0.00      6.06    12     44.45      0.00      7.25
 1494863419.99     0     45.51      0.00      5.95    12     44.04      0.00      8.44
 1494863420.09     0     43.77      0.00      5.90    12     43.21      0.00      6.96
 1494863420.19     0     45.25      0.00      5.80    12     44.85      0.00      7.76
 1494863420.29     0     43.74      0.00      6.03    12     43.15      0.00      6.96
 1494863420.39     0     45.61      0.00      6.08    12     45.29      0.00      7.40
 1494863420.49     0     44.18      0.00      6.12    12     43.57      0.00      7.05
 1494863420.59     0     45.44      0.00      6.26    12     44.71      0.00      6.97
 1494863420.69     0     43.98      0.00      5.90    12     43.19      0.00      7.25
 1494863420.79     0     44.62      0.00      6.07    12     44.28      0.00      7.26
 1494863420.89     0     44.08      0.00      5.89    12     43.45      0.00      7.47
 1494863420.99     0     44.94      0.00      6.03    12     44.85      0.00      8.03
 1494863421.09     0     44.64      0.00      6.06    12     43.57      0.00      7.14
 1494863421.19     0     44.50      0.00      5.98    12     43.93      0.00      7.35
 1494863421.29     0     45.97      0.00      5.98    12     45.75      0.00      7.76
 1494863421.39     0     43.90      0.00      6.01    12     43.16      0.00      7.22
 1494863421.50     0     45.58      0.00      6.06    12     45.07      0.00      7.45
 1494863421.60     0     44.28      0.00      5.99    12     43.39      0.00      7.06
 1494863421.70     0     45.68      0.00      6.12    12     44.61      0.00      7.65
 1494863421.80     0     44.01      0.00      6.04    12     42.99      0.00      7.28
 1494863421.90     0     45.50      0.00      5.97    12     44.87      0.00      7.26
 1494863422.00     0     45.14      0.00      5.98    12     44.75      0.00      7.16
 1494863422.10     0     44.52      0.00      5.93    12     43.71      0.00      7.91
 1494863422.20     0     45.16      0.00      6.13    12     44.40      0.00      7.49
 1494863422.30     0     44.34      0.00      5.97    12     43.90      0.00      7.47
 1494863422.40     0     45.77      0.00      6.08    12     45.72      0.00      7.23
 1494863422.50     0     44.11      0.00      5.91    12     43.83      0.00      7.40
 1494863422.60     0     44.81      0.00      6.04    12     44.71      0.00      7.38
 1494863422.70     0     44.23      0.00      5.95    12     44.07      0.00      7.35
 1494863422.80     0     44.32      0.00      6.05    12     43.94      0.00      7.64
 1494863422.90     0     44.77      0.00      6.04    12     44.73      0.00      7.46
 1494863423.00     0     42.72      0.00      5.86    12     43.13      0.00      7.17
 1494863423.10     0     45.29      0.00      6.03    12     45.90      0.00      7.51
 1494863423.20     0     43.38      0.00      5.96    12     42.76      0.00      6.81
 1494863423.30     0     45.69      0.00      6.10    12     45.62      0.00      8.39
 1494863423.40     0     44.09      0.00      6.06    12     43.75      0.00      7.44
 1494863423.50     0     45.11      0.00      6.10    12     44.84      0.00      7.53
 1494863423.60     0     44.12      0.00      6.02    12     43.48      0.00      7.33
 1494863423.70     0     44.74      0.00      6.09    12     44.44      0.00      7.61
 1494863423.80     0     45.75      0.00      6.29    12     44.93      0.00      7.57
 1494863423.90     0     43.44      0.00      5.92    12     42.85      0.00      7.11
 1494863424.00     0     45.25      0.00      6.19    12     45.11      0.00      7.84
 1494863424.10     0     43.90      0.00      6.03    12     43.35      0.00      7.19
 1494863424.20     0     46.22      0.00      6.47    12     45.99      0.00      8.18
 1494863424.30     0     44.12      0.00      6.09    12     43.70      0.00      7.76
 1494863424.40     0     45.52      0.00      6.23    12     45.24      0.00      7.80
 1494863424.50     0     44.59      0.00      6.27    12     44.16      0.00      7.33
 1494863424.60     0     44.17      0.00      6.09    12     43.69      0.00      7.18
 1494863424.70     0     44.43      0.00      6.12    12     43.81      0.00      7.17
 1494863424.80     0     44.35      0.00      6.27    12     43.86      0.00      7.62
 1494863424.90     0     45.21      0.00      6.35    12     44.11      0.00      7.32
 1494863425.00     0     43.71      0.00      6.13    12     43.56      0.00      7.05
 1494863425.10     0     45.76      0.00      6.57    12     45.47      0.00      8.10
 1494863425.20     0     44.13      0.00      5.95    12     43.45      0.00      7.07
 1494863425.30     0     45.45      0.00      6.29    12     45.07      0.00      7.37
 1494863425.40     0     43.31      0.00      6.19    12     42.56      0.00      7.38
 1494863425.50     0     45.89      0.00      6.37    12     45.45      0.00      7.72
 1494863425.60     0     44.51      0.00      6.05    12     43.54      0.00      7.03
 1494863425.70     0     45.43      0.00      6.16    12     44.83      0.00      7.21
 1494863425.80     0     44.33      0.00      5.95    12     43.30      0.00      6.89
 1494863425.90     0     44.77      0.00      6.48    12     44.36      0.00      8.05
 1494863426.00     0     45.29      0.00      6.13    12     44.82      0.00      7.45
 1494863426.10     0     43.85      0.00      6.12    12     43.41      0.00      6.97
 1494863426.20     0     46.26      0.00      6.42    12     45.37      0.00      7.86
 1494863426.30     0     26.38      0.00      4.19    12     27.39      0.00      4.56
 1494863426.40     0     13.06      0.00      1.81    12     15.37      0.00      1.91
 1494863426.50     0     14.38      0.00      2.33    12     16.71      0.00      2.65
 1494863426.60     0     17.81      0.00      3.51    12     19.68      0.00      3.89
