         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863414.45     0     47.29      0.00      6.02    12     44.85      0.00      9.52
 1494863414.55     0     47.95      0.00      6.12    12     45.86      0.00      9.14
 1494863414.65     0     47.99      0.00      6.12    12     45.97      0.00      9.74
 1494863414.75     0     48.81      0.00      6.28    12     46.80      0.00      9.65
 1494863414.85     0     47.08      0.00      6.08    12     44.55      0.00      8.53
 1494863414.95     0     49.29      0.00      6.25    12     47.58      0.00     10.56
 1494863415.05     0     47.04      0.00      6.08    12     45.19      0.00      8.95
 1494863415.15     0     48.86      0.00      6.22    12     46.90      0.00      9.56
 1494863415.25     0     48.27      0.00      6.11    12     45.42      0.00      9.14
 1494863415.35     0     48.68      0.00      6.19    12     46.80      0.00      9.72
 1494863415.45     0     46.94      0.00      6.00    12     44.54      0.00      8.40
 1494863415.55     0     48.45      0.00      6.32    12     46.44      0.00     10.38
 1494863415.65     0     46.86      0.00      6.27    12     44.12      0.00      8.38
 1494863415.75     0     47.90      0.00      6.24    12     45.46      0.00      8.15
 1494863415.85     0     46.90      0.00      6.28    12     44.56      0.00      8.59
 1494863415.95     0     49.26      0.00      6.38    12     47.31      0.00     10.13
 1494863416.05     0     47.47      0.00      6.25    12     45.00      0.00      8.69
 1494863416.15     0     48.55      0.00      6.34    12     46.50      0.00      9.62
 1494863416.25     0     47.98      0.00      6.24    12     45.63      0.00      8.08
 1494863416.35     0     48.73      0.00      6.30    12     45.54      0.00      8.36
 1494863416.45     0     47.69      0.00      6.31    12     44.82      0.00      9.76
 1494863416.55     0     49.11      0.00      6.36    12     47.01      0.00     10.36
 1494863416.65     0     47.63      0.00      6.24    12     45.01      0.00      9.42
 1494863416.75     0     48.53      0.00      6.23    12     46.08      0.00      8.56
 1494863416.85     0     47.86      0.00      6.28    12     44.98      0.00      8.80
 1494863416.95     0     48.28      0.00      6.27    12     45.75      0.00      9.24
 1494863417.05     0     47.68      0.00      6.20    12     44.93      0.00      8.96
 1494863417.15     0     48.27      0.00      6.22    12     46.15      0.00      9.01
 1494863417.25     0     48.61      0.00      6.31    12     45.81      0.00      9.34
 1494863417.35     0     47.70      0.00      6.29    12     45.01      0.00      8.25
 1494863417.45     0     48.55      0.00      6.38    12     46.17      0.00      9.40
 1494863417.55     0     47.68      0.00      6.26    12     45.11      0.00      8.62
 1494863417.65     0     48.45      0.00      6.22    12     45.80      0.00      9.10
 1494863417.75     0     47.44      0.00      6.20    12     44.92      0.00      8.65
 1494863417.85     0     48.67      0.00      6.30    12     46.19      0.00      8.99
 1494863417.95     0     47.16      0.00      6.17    12     44.43      0.00      8.82
 1494863418.05     0     48.66      0.00      6.29    12     46.31      0.00      8.64
 1494863418.15     0     47.64      0.00      6.25    12     44.73      0.00      9.05
 1494863418.25     0     48.64      0.00      6.24    12     46.54      0.00      9.14
 1494863418.35     0     47.55      0.00      6.29    12     44.48      0.00      8.04
 1494863418.45     0     48.79      0.00      6.21    12     46.45      0.00      8.27
 1494863418.55     0     47.57      0.00      6.32    12     45.05      0.00      8.57
 1494863418.65     0     48.79      0.00      6.31    12     47.18      0.00     11.01
 1494863418.75     0     47.35      0.00      6.31    12     44.74      0.00      8.46
 1494863418.85     0     48.81      0.00      6.41    12     46.49      0.00      8.25
 1494863418.95     0     47.32      0.00      6.30    12     44.84      0.00      8.54
 1494863419.05     0     48.34      0.00      6.27    12     46.43      0.00      9.36
 1494863419.15     0     47.65      0.00      6.22    12     45.33      0.00      8.69
 1494863419.25     0     48.05      0.00      6.32    12     45.81      0.00      9.92
 1494863419.35     0     49.15      0.00      6.47    12     46.52      0.00      9.31
 1494863419.46     0     46.79      0.00      6.13    12     44.77      0.00      8.63
 1494863419.56     0     48.69      0.00      6.30    12     46.75      0.00      8.48
 1494863419.66     0     47.16      0.00      6.30    12     45.05      0.00      8.74
 1494863419.76     0     48.35      0.00      6.29    12     46.60      0.00      8.61
 1494863419.86     0     46.81      0.00      6.20    12     44.53      0.00      8.13
 1494863419.96     0     48.32      0.00      6.33    12     46.70      0.00      9.08
 1494863420.06     0     47.27      0.00      6.29    12     44.39      0.00      8.50
 1494863420.16     0     47.79      0.00      6.27    12     45.88      0.00      8.18
 1494863420.26     0     48.60      0.00      6.48    12     45.62      0.00      9.70
 1494863420.36     0     48.07      0.00      6.25    12     45.49      0.00      8.88
 1494863420.46     0     48.91      0.00      6.38    12     46.49      0.00      8.99
 1494863420.56     0     47.51      0.00      6.14    12     44.45      0.00      7.95
 1494863420.66     0     49.29      0.00      6.45    12     46.82      0.00      9.13
 1494863420.76     0     47.27      0.00      6.16    12     43.99      0.00      7.65
 1494863420.86     0     48.92      0.00      6.29    12     46.82      0.00      8.87
 1494863420.96     0     47.45      0.00      6.45    12     44.63      0.00      8.95
 1494863421.06     0     49.22      0.00      6.38    12     46.05      0.00      8.76
 1494863421.16     0     48.16      0.00      6.38    12     45.25      0.00      8.45
 1494863421.26     0     48.06      0.00      6.34    12     45.33      0.00      8.19
 1494863421.36     0     48.58      0.00      6.10    12     46.06      0.00      9.33
 1494863421.46     0     48.05      0.00      6.19    12     45.48      0.00      9.06
 1494863421.56     0     49.33      0.00      6.30    12     47.06      0.00      8.30
 1494863421.66     0     47.93      0.00      6.30    12     45.03      0.00      8.34
 1494863421.76     0     48.65      0.00      6.35    12     47.08      0.00      9.85
 1494863421.86     0     48.15      0.00      6.22    12     45.78      0.00      8.78
 1494863421.96     0     48.10      0.00      6.32    12     45.51      0.00      9.44
 1494863422.06     0     48.90      0.00      6.43    12     46.35      0.00      9.22
 1494863422.16     0     47.12      0.00      6.05    12     44.56      0.00      8.67
 1494863422.26     0     49.03      0.00      6.32    12     46.80      0.00      8.63
 1494863422.36     0     47.06      0.00      5.96    12     44.44      0.00      8.59
 1494863422.46     0     48.42      0.00      5.95    12     47.00      0.00      9.84
 1494863422.56     0     47.86      0.00      6.19    12     45.70      0.00      8.43
 1494863422.66     0     48.80      0.00      6.10    12     46.84      0.00      9.28
 1494863422.76     0     47.28      0.00      6.13    12     44.65      0.00      7.90
 1494863422.86     0     48.45      0.00      6.25    12     45.65      0.00      8.67
 1494863422.96     0     48.21      0.00      6.25    12     45.96      0.00      9.15
 1494863423.06     0     47.41      0.00      6.11    12     44.88      0.00      8.47
 1494863423.16     0     48.71      0.00      6.19    12     46.52      0.00     10.23
 1494863423.26     0     47.87      0.00      6.13    12     45.67      0.00      9.69
 1494863423.36     0     49.18      0.00      6.12    12     47.95      0.00      9.96
 1494863423.46     0     47.40      0.00      5.87    12     45.39      0.00      9.17
 1494863423.56     0     48.90      0.00      6.02    12     46.98      0.00      9.79
 1494863423.66     0     47.96      0.00      6.13    12     45.30      0.00      8.74
 1494863423.76     0     48.79      0.00      6.25    12     45.76      0.00      8.25
 1494863423.86     0     47.92      0.00      6.20    12     45.28      0.00      8.83
 1494863423.96     0     48.12      0.00      6.17    12     45.58      0.00      8.91
 1494863424.06     0     48.41      0.00      6.33    12     45.83      0.00      9.63
 1494863424.16     0     48.14      0.00      6.19    12     45.71      0.00      9.48
 1494863424.27     0     49.66      0.00      6.36    12     47.29      0.00      9.29
 1494863424.37     0     47.79      0.00      6.20    12     44.94      0.00      8.77
 1494863424.47     0     48.79      0.00      5.80    12     46.36      0.00     10.42
 1494863424.57     0     47.76      0.00      5.94    12     45.50      0.00      8.74
 1494863424.67     0     49.31      0.00      6.09    12     46.94      0.00     10.06
 1494863424.77     0     48.26      0.00      6.04    12     45.71      0.00      8.29
 1494863424.87     0     48.80      0.00      6.26    12     46.33      0.00      8.67
 1494863424.97     0     48.24      0.00      6.21    12     45.42      0.00      9.25
 1494863425.07     0     48.18      0.00      6.10    12     45.74      0.00      9.22
 1494863425.17     0     47.80      0.00      6.17    12     44.95      0.00      8.89
 1494863425.27     0     48.35      0.00      6.28    12     46.10      0.00      8.82
 1494863425.37     0     49.24      0.00      6.17    12     47.46      0.00     10.42
 1494863425.47     0     29.23      0.00      4.49    12     29.29      0.00      5.63
 1494863425.57     0     13.17      0.00      2.10    12     15.94      0.00      2.37
 1494863425.67     0     12.38      0.00      2.03    12     15.79      0.00      2.42
 1494863425.77     0     13.82      0.00      2.11    12     15.79      0.00      2.29
 1494863425.87     0     12.38      0.00      2.01    12     15.84      0.00      2.05
 1494863425.97     0     15.91      0.00      2.90    12     17.83      0.00      3.04
