         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863414.48     0     47.86      0.00      5.39    12     42.63      0.00      7.94
 1494863414.58     0     45.75      0.00      5.21    12     38.93      0.00      7.02
 1494863414.68     0     48.16      0.00      5.32    12     43.62      0.00      8.10
 1494863414.78     0     45.63      0.00      5.33    12     40.68      0.00      6.50
 1494863414.88     0     47.42      0.00      5.34    12     42.76      0.00      7.16
 1494863414.98     0     45.11      0.00      5.03    12     40.22      0.00      7.11
 1494863415.08     0     47.94      0.00      5.40    12     43.58      0.00      7.72
 1494863415.18     0     45.77      0.00      5.20    12     40.57      0.00      7.13
 1494863415.28     0     48.66      0.00      5.43    12     43.30      0.00      7.99
 1494863415.38     0     47.10      0.00      5.36    12     41.75      0.00      7.29
 1494863415.48     0     47.71      0.00      5.22    12     41.83      0.00      7.12
 1494863415.58     0     46.92      0.00      5.27    12     39.69      0.00      7.82
 1494863415.68     0     48.65      0.00      5.28    12     42.19      0.00      8.35
 1494863415.78     0     47.09      0.00      5.24    12     40.54      0.00      7.56
 1494863415.88     0     47.67      0.00      5.37    12     42.04      0.00      6.84
 1494863415.98     0     46.55      0.00      5.26    12     40.46      0.00      7.11
 1494863416.08     0     48.08      0.00      5.30    12     42.87      0.00      7.98
 1494863416.18     0     46.96      0.00      5.24    12     41.51      0.00      7.11
 1494863416.28     0     47.59      0.00      5.24    12     42.31      0.00      7.54
 1494863416.38     0     48.09      0.00      5.35    12     42.77      0.00      7.48
 1494863416.48     0     46.32      0.00      5.28    12     40.58      0.00      6.36
 1494863416.58     0     47.32      0.00      5.31    12     41.99      0.00      6.79
 1494863416.68     0     47.58      0.00      5.38    12     41.72      0.00      7.28
 1494863416.78     0     47.47      0.00      5.27    12     41.90      0.00      6.82
 1494863416.89     0     45.96      0.00      5.04    12     40.79      0.00      6.53
 1494863416.99     0     47.72      0.00      5.10    12     42.23      0.00      6.89
 1494863417.09     0     46.01      0.00      4.99    12     40.70      0.00      6.11
 1494863417.19     0     48.65      0.00      5.28    12     43.84      0.00      7.74
 1494863417.29     0     46.18      0.00      5.22    12     39.97      0.00      6.74
 1494863417.39     0     47.67      0.00      5.31    12     42.19      0.00      6.69
 1494863417.49     0     47.07      0.00      5.45    12     40.83      0.00      7.11
 1494863417.59     0     47.55      0.00      5.34    12     42.15      0.00      7.06
 1494863417.69     0     46.61      0.00      5.35    12     40.92      0.00      6.21
 1494863417.79     0     47.62      0.00      5.51    12     42.04      0.00      7.19
 1494863417.89     0     46.34      0.00      5.18    12     40.32      0.00      7.15
 1494863417.99     0     48.24      0.00      5.70    12     42.92      0.00      6.98
 1494863418.09     0     45.24      0.00      5.20    12     39.72      0.00      6.45
 1494863418.19     0     48.12      0.00      5.45    12     43.31      0.00      7.05
 1494863418.29     0     45.77      0.00      5.23    12     40.51      0.00      6.18
 1494863418.39     0     47.73      0.00      5.23    12     42.72      0.00      6.87
 1494863418.49     0     45.64      0.00      5.17    12     40.48      0.00      6.64
 1494863418.59     0     47.93      0.00      5.21    12     43.10      0.00      7.40
 1494863418.69     0     47.73      0.00      5.42    12     41.65      0.00      6.74
 1494863418.79     0     46.78      0.00      5.35    12     41.45      0.00      6.42
 1494863418.89     0     46.51      0.00      5.49    12     41.06      0.00      6.45
 1494863418.99     0     46.73      0.00      5.43    12     41.98      0.00      6.36
 1494863419.09     0     48.07      0.00      5.36    12     43.27      0.00      8.31
 1494863419.19     0     46.30      0.00      5.38    12     40.65      0.00      6.89
 1494863419.29     0     48.01      0.00      5.52    12     42.11      0.00      6.77
 1494863419.39     0     47.12      0.00      5.43    12     41.35      0.00      6.33
 1494863419.49     0     48.80      0.00      5.59    12     42.83      0.00      6.64
 1494863419.59     0     46.00      0.00      5.34    12     39.84      0.00      6.56
 1494863419.69     0     48.69      0.00      5.54    12     42.96      0.00      6.48
 1494863419.79     0     47.07      0.00      5.26    12     41.08      0.00      7.22
 1494863419.89     0     47.80      0.00      5.53    12     42.48      0.00      7.48
 1494863419.99     0     48.18      0.00      5.41    12     42.57      0.00      7.60
 1494863420.09     0     46.71      0.00      5.33    12     40.95      0.00      6.83
 1494863420.19     0     47.75      0.00      5.50    12     42.27      0.00      7.06
 1494863420.29     0     46.28      0.00      5.31    12     40.56      0.00      6.36
 1494863420.39     0     48.10      0.00      5.44    12     42.59      0.00      6.98
 1494863420.49     0     47.58      0.00      5.21    12     41.46      0.00      7.17
 1494863420.59     0     48.33      0.00      5.54    12     42.74      0.00      6.91
 1494863420.69     0     46.70      0.00      5.28    12     41.11      0.00      6.79
 1494863420.79     0     47.97      0.00      5.33    12     42.71      0.00      7.48
 1494863420.89     0     46.65      0.00      5.23    12     40.23      0.00      7.02
 1494863420.99     0     47.40      0.00      5.40    12     42.34      0.00      7.11
 1494863421.09     0     47.33      0.00      5.36    12     41.82      0.00      6.77
 1494863421.19     0     46.71      0.00      5.29    12     41.08      0.00      6.89
 1494863421.29     0     47.73      0.00      5.31    12     42.48      0.00      7.04
 1494863421.39     0     46.51      0.00      5.22    12     41.01      0.00      6.96
 1494863421.49     0     48.73      0.00      5.54    12     42.86      0.00      6.96
 1494863421.59     0     46.53      0.00      5.36    12     41.60      0.00      7.05
 1494863421.69     0     48.45      0.00      5.32    12     42.52      0.00      6.76
 1494863421.79     0     47.53      0.00      5.25    12     41.83      0.00      7.60
 1494863421.89     0     47.02      0.00      5.11    12     41.83      0.00      7.14
 1494863422.00     0     48.20      0.00      5.51    12     42.82      0.00      6.76
 1494863422.10     0     46.73      0.00      5.20    12     41.02      0.00      7.09
 1494863422.20     0     47.91      0.00      5.43    12     42.77      0.00      7.34
 1494863422.30     0     46.23      0.00      5.36    12     40.84      0.00      7.07
 1494863422.40     0     48.81      0.00      5.41    12     43.66      0.00      7.37
 1494863422.50     0     46.51      0.00      5.53    12     41.03      0.00      6.95
 1494863422.60     0     46.44      0.00      5.29    12     41.99      0.00      7.06
 1494863422.70     0     46.43      0.00      5.27    12     41.49      0.00      6.91
 1494863422.80     0     46.16      0.00      5.32    12     41.61      0.00      6.70
 1494863422.90     0     47.66      0.00      5.38    12     42.76      0.00      7.00
 1494863423.00     0     45.28      0.00      5.26    12     40.21      0.00      6.34
 1494863423.10     0     47.55      0.00      5.57    12     42.95      0.00      7.05
 1494863423.20     0     46.58      0.00      5.43    12     41.34      0.00      6.79
 1494863423.30     0     48.61      0.00      5.53    12     42.89      0.00      7.07
 1494863423.40     0     46.61      0.00      5.49    12     40.97      0.00      7.33
 1494863423.50     0     48.82      0.00      5.59    12     42.70      0.00      6.67
 1494863423.60     0     47.16      0.00      5.46    12     40.94      0.00      6.73
 1494863423.70     0     47.61      0.00      5.50    12     41.84      0.00      7.22
 1494863423.80     0     48.10      0.00      5.51    12     42.42      0.00      6.85
 1494863423.90     0     46.74      0.00      5.47    12     40.89      0.00      7.14
 1494863424.00     0     48.77      0.00      5.55    12     43.13      0.00      7.79
 1494863424.10     0     46.94      0.00      5.40    12     41.22      0.00      7.13
 1494863424.20     0     48.73      0.00      5.47    12     43.24      0.00      8.24
 1494863424.30     0     46.51      0.00      5.45    12     40.54      0.00      6.65
 1494863424.40     0     49.05      0.00      5.46    12     43.29      0.00      7.63
 1494863424.50     0     46.68      0.00      5.39    12     41.19      0.00      7.80
 1494863424.60     0     48.27      0.00      5.43    12     42.18      0.00      7.27
 1494863424.70     0     46.55      0.00      5.27    12     40.86      0.00      6.91
 1494863424.80     0     47.44      0.00      5.46    12     42.35      0.00      6.99
 1494863424.90     0     47.12      0.00      5.54    12     41.76      0.00      6.64
 1494863425.00     0     46.67      0.00      5.00    12     41.13      0.00      6.32
 1494863425.10     0     48.35      0.00      5.41    12     43.00      0.00      6.86
 1494863425.20     0     45.67      0.00      5.36    12     40.06      0.00      6.31
 1494863425.30     0     47.66      0.00      5.55    12     42.15      0.00      7.87
 1494863425.40     0     47.43      0.00      5.44    12     41.99      0.00      7.40
 1494863425.50     0     48.31      0.00      5.45    12     42.96      0.00      6.56
 1494863425.60     0     26.30      0.00      3.33    12     24.24      0.00      4.16
 1494863425.70     0     12.75      0.00      1.16    12     13.22      0.00      1.64
 1494863425.80     0     14.68      0.00      1.32    12     15.08      0.00      2.03
 1494863425.90     0     13.45      0.00      1.25    12     14.17      0.00      1.86
 1494863426.00     0     13.67      0.00      1.23    12     14.19      0.00      1.93
 1494863426.10     0     13.12      0.00      1.12    12     14.07      0.00      1.88
 1494863426.20     0     13.87      0.00      1.28    12     14.03      0.00      1.72
 1494863426.30     0     13.46      0.00      1.16    12     14.04      0.00      1.91
 1494863426.40     0     17.40      0.00      2.51    12     17.70      0.00      3.25
