         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824538.88     0     42.03      0.00      5.62    12     37.09      0.00      6.50
 1494824538.98     0     48.51      0.00      5.96    12     43.41      0.00      6.38
 1494824539.08     0     40.27      0.00      5.76    12     37.11      0.00      6.07
 1494824539.18     0     50.82      0.00      5.84    12     43.41      0.00      6.75
 1494824539.28     0     40.23      0.00      5.69    12     37.27      0.00      5.69
 1494824539.38     0     50.63      0.00      5.82    12     42.62      0.00      7.06
 1494824539.48     0     41.08      0.00      5.58    12     40.01      0.00      6.17
 1494824539.58     0     49.82      0.00      5.60    12     42.51      0.00      6.70
 1494824539.68     0     42.89      0.00      5.70    12     41.03      0.00      5.83
 1494824539.78     0     47.60      0.00      5.46    12     40.37      0.00      6.65
 1494824539.88     0     44.83      0.00      5.59    12     41.52      0.00      5.80
 1494824539.98     0     45.35      0.00      5.48    12     38.83      0.00      6.16
 1494824540.08     0     47.33      0.00      5.64    12     42.90      0.00      6.29
 1494824540.18     0     43.82      0.00      5.71    12     38.26      0.00      6.31
 1494824540.28     0     48.81      0.00      5.55    12     43.88      0.00      6.13
 1494824540.38     0     42.87      0.00      5.70    12     37.79      0.00      6.18
 1494824540.48     0     50.51      0.00      5.70    12     43.23      0.00      6.62
 1494824540.58     0     41.11      0.00      5.67    12     37.73      0.00      6.02
 1494824540.68     0     51.21      0.00      5.90    12     42.71      0.00      6.93
 1494824540.78     0     39.99      0.00      5.51    12     38.07      0.00      5.93
 1494824540.88     0     50.78      0.00      5.81    12     43.12      0.00      6.49
 1494824540.98     0     41.80      0.00      5.60    12     39.91      0.00      5.92
 1494824541.08     0     49.05      0.00      5.66    12     41.60      0.00      6.34
 1494824541.18     0     43.79      0.00      5.68    12     38.91      0.00      6.25
 1494824541.28     0     48.07      0.00      5.88    12     41.11      0.00      6.65
 1494824541.38     0     45.42      0.00      5.83    12     42.40      0.00      5.93
 1494824541.48     0     45.67      0.00      5.66    12     38.69      0.00      6.51
 1494824541.58     0     47.30      0.00      5.63    12     42.17      0.00      6.36
 1494824541.68     0     44.21      0.00      5.88    12     37.76      0.00      6.40
 1494824541.78     0     48.85      0.00      5.56    12     41.14      0.00      6.26
 1494824541.88     0     42.46      0.00      6.00    12     37.46      0.00      6.36
 1494824541.98     0     51.04      0.00      6.00    12     44.05      0.00      6.49
 1494824542.08     0     42.31      0.00      5.72    12     37.65      0.00      6.31
 1494824542.18     0     51.91      0.00      6.19    12     42.96      0.00      6.48
 1494824542.28     0     41.46      0.00      5.64    12     38.29      0.00      5.96
 1494824542.38     0     51.01      0.00      5.68    12     40.94      0.00      6.24
 1494824542.49     0     40.87      0.00      5.53    12     37.42      0.00      6.24
 1494824542.59     0     51.30      0.00      5.89    12     43.66      0.00      6.74
 1494824542.69     0     41.56      0.00      5.48    12     37.74      0.00      5.98
 1494824542.79     0     47.91      0.00      5.59    12     41.24      0.00      6.48
 1494824542.89     0     44.00      0.00      5.72    12     42.39      0.00      6.06
 1494824542.99     0     50.72      0.00      5.85    12     42.07      0.00      6.54
 1494824543.09     0     44.39      0.00      5.61    12     40.99      0.00      5.95
 1494824543.19     0     45.31      0.00      5.51    12     38.33      0.00      6.36
 1494824543.29     0     45.42      0.00      5.81    12     39.81      0.00      5.98
 1494824543.39     0     43.84      0.00      5.70    12     38.52      0.00      6.08
 1494824543.49     0     48.58      0.00      5.74    12     44.73      0.00      5.83
 1494824543.59     0     42.61      0.00      5.67    12     38.80      0.00      6.24
 1494824543.69     0     49.64      0.00      5.54    12     44.26      0.00      6.38
 1494824543.79     0     41.71      0.00      5.75    12     38.00      0.00      6.08
 1494824543.89     0     50.60      0.00      5.82    12     43.07      0.00      6.18
 1494824543.99     0     40.76      0.00      5.48    12     37.91      0.00      5.97
 1494824544.09     0     52.12      0.00      6.03    12     42.63      0.00      6.44
 1494824544.19     0     41.16      0.00      5.55    12     38.42      0.00      6.09
 1494824544.29     0     51.21      0.00      5.94    12     44.07      0.00      6.42
 1494824544.39     0     41.19      0.00      5.72    12     39.38      0.00      5.95
 1494824544.49     0     48.86      0.00      5.74    12     40.72      0.00      6.44
 1494824544.59     0     43.83      0.00      5.60    12     38.04      0.00      6.24
 1494824544.69     0     51.79      0.00      5.53    12     43.79      0.00      6.85
 1494824544.79     0     43.22      0.00      5.54    12     39.30      0.00      5.88
 1494824544.89     0     46.96      0.00      5.49    12     38.74      0.00      6.52
 1494824544.99     0     45.42      0.00      5.69    12     42.15      0.00      6.31
 1494824545.09     0     44.60      0.00      5.85    12     37.96      0.00      6.68
 1494824545.19     0     47.39      0.00      5.91    12     42.89      0.00      6.05
 1494824545.29     0     42.57      0.00      5.87    12     37.45      0.00      6.32
 1494824545.39     0     49.57      0.00      5.94    12     43.11      0.00      6.18
 1494824545.49     0     42.83      0.00      5.77    12     38.52      0.00      6.33
 1494824545.59     0     51.02      0.00      5.69    12     45.73      0.00      6.69
 1494824545.69     0     43.63      0.00      5.59    12     39.31      0.00      6.12
 1494824545.79     0     51.39      0.00      5.95    12     43.72      0.00      6.80
 1494824545.89     0     41.38      0.00      5.59    12     38.25      0.00      6.05
 1494824545.99     0     51.69      0.00      5.68    12     43.32      0.00      6.78
 1494824546.09     0     41.19      0.00      5.65    12     38.17      0.00      6.14
 1494824546.19     0     51.03      0.00      5.79    12     42.50      0.00      6.89
 1494824546.29     0     40.62      0.00      5.60    12     37.99      0.00      5.99
 1494824546.39     0     50.11      0.00      5.84    12     40.99      0.00      6.04
 1494824546.49     0     42.79      0.00      5.68    12     39.44      0.00      5.85
 1494824546.59     0     51.41      0.00      5.74    12     44.37      0.00      6.24
 1494824546.69     0     42.15      0.00      5.56    12     40.64      0.00      5.91
 1494824546.79     0     47.73      0.00      5.83    12     40.31      0.00      6.38
 1494824546.89     0     45.01      0.00      5.70    12     41.27      0.00      5.73
 1494824546.99     0     45.74      0.00      5.95    12     38.80      0.00      6.31
 1494824547.09     0     47.38      0.00      5.81    12     42.89      0.00      6.07
 1494824547.19     0     42.01      0.00      5.78    12     37.08      0.00      6.23
 1494824547.29     0     48.59      0.00      5.78    12     42.60      0.00      6.33
 1494824547.39     0     41.08      0.00      5.90    12     37.37      0.00      5.98
 1494824547.49     0     50.04      0.00      5.88    12     42.40      0.00      6.19
 1494824547.59     0     41.70      0.00      5.43    12     37.92      0.00      5.99
 1494824547.69     0     51.52      0.00      5.95    12     43.21      0.00      6.05
 1494824547.79     0     41.60      0.00      5.70    12     39.75      0.00      6.09
 1494824547.89     0     50.96      0.00      5.72    12     43.34      0.00      6.39
 1494824547.99     0     42.49      0.00      5.66    12     40.71      0.00      6.08
 1494824548.09     0     48.94      0.00      5.89    12     40.74      0.00      6.20
 1494824548.19     0     43.84      0.00      5.98    12     40.48      0.00      6.09
 1494824548.29     0     47.63      0.00      5.74    12     38.96      0.00      6.43
 1494824548.39     0     44.97      0.00      5.69    12     41.40      0.00      6.11
 1494824548.49     0     43.83      0.00      5.56    12     37.82      0.00      6.32
 1494824548.59     0     48.34      0.00      5.71    12     44.35      0.00      5.99
 1494824548.69     0     43.04      0.00      5.83    12     38.59      0.00      6.19
 1494824548.79     0     49.37      0.00      5.73    12     44.55      0.00      6.22
 1494824548.89     0     42.07      0.00      5.73    12     38.30      0.00      6.07
 1494824548.99     0     50.93      0.00      5.82    12     44.31      0.00      7.02
 1494824549.09     0     40.80      0.00      5.72    12     38.36      0.00      5.87
 1494824549.19     0     52.19      0.00      6.04    12     44.34      0.00      6.77
 1494824549.29     0     40.59      0.00      5.53    12     38.85      0.00      5.89
 1494824549.39     0     51.33      0.00      5.72    12     42.98      0.00      6.25
 1494824549.49     0     40.80      0.00      5.69    12     38.90      0.00      5.89
 1494824549.59     0     48.03      0.00      5.96    12     39.73      0.00      6.30
 1494824549.69     0     44.72      0.00      5.73    12     39.55      0.00      6.21
 1494824549.79     0     50.02      0.00      5.91    12     41.98      0.00      6.19
 1494824549.90     0     44.03      0.00      5.79    12     40.80      0.00      5.94
 1494824550.00     0     46.30      0.00      5.96    12     39.03      0.00      6.21
 1494824550.10     0     46.47      0.00      5.91    12     42.46      0.00      5.89
 1494824550.20     0     45.51      0.00      5.98    12     39.84      0.00      6.26
 1494824550.30     0     47.88      0.00      5.65    12     44.37      0.00      6.47
 1494824550.40     0     42.64      0.00      5.79    12     37.30      0.00      6.30
 1494824550.50     0     48.94      0.00      5.62    12     43.88      0.00      6.44
 1494824550.60     0     42.29      0.00      5.66    12     37.63      0.00      6.00
 1494824550.70     0     50.36      0.00      5.75    12     44.59      0.00      6.37
 1494824550.80     0     41.28      0.00      5.71    12     38.49      0.00      5.99
 1494824550.90     0     50.45      0.00      5.69    12     42.51      0.00      6.69
 1494824551.00     0     40.15      0.00      5.45    12     38.05      0.00      5.97
 1494824551.10     0     50.89      0.00      6.04    12     42.98      0.00      6.01
 1494824551.20     0     40.55      0.00      5.77    12     37.41      0.00      5.81
 1494824551.30     0     49.24      0.00      5.89    12     40.83      0.00      6.52
 1494824551.40     0     43.69      0.00      5.70    12     38.69      0.00      5.91
 1494824551.50     0     51.67      0.00      5.98    12     43.36      0.00      6.66
 1494824551.60     0     43.41      0.00      5.72    12     41.11      0.00      5.89
 1494824551.70     0     48.26      0.00      5.95    12     41.23      0.00      6.30
 1494824551.80     0     44.83      0.00      5.90    12     42.55      0.00      5.80
 1494824551.90     0     45.62      0.00      5.65    12     38.80      0.00      6.15
 1494824552.00     0     46.80      0.00      5.76    12     40.70      0.00      6.18
 1494824552.10     0     43.90      0.00      5.81    12     38.77      0.00      6.36
 1494824552.20     0     48.74      0.00      5.64    12     46.05      0.00      6.11
 1494824552.30     0     42.76      0.00      5.79    12     38.68      0.00      6.10
 1494824552.40     0     49.97      0.00      5.89    12     41.92      0.00      6.54
 1494824552.50     0     41.71      0.00      5.56    12     37.98      0.00      6.06
 1494824552.60     0     50.11      0.00      5.98    12     44.87      0.00      6.19
 1494824552.70     0     40.72      0.00      5.53    12     39.15      0.00      6.19
 1494824552.80     0     52.09      0.00      5.86    12     46.08      0.00      6.26
 1494824552.90     0     41.54      0.00      5.55    12     39.76      0.00      5.96
 1494824553.00     0     52.54      0.00      5.82    12     46.63      0.00      6.58
 1494824553.10     0     41.44      0.00      5.63    12     40.07      0.00      5.92
 1494824553.20     0     50.66      0.00      5.97    12     42.22      0.00      5.91
 1494824553.30     0     42.82      0.00      5.67    12     39.81      0.00      5.97
 1494824553.40     0     49.74      0.00      6.02    12     41.29      0.00      6.22
 1494824553.50     0     44.20      0.00      5.93    12     41.23      0.00      5.99
 1494824553.60     0     48.01      0.00      5.86    12     40.15      0.00      6.43
 1494824553.70     0     45.71      0.00      5.70    12     39.80      0.00      6.07
 1494824553.80     0     46.20      0.00      5.59    12     39.41      0.00      6.72
 1494824553.90     0     47.63      0.00      5.84    12     42.38      0.00      6.09
 1494824554.00     0     50.00      0.00      5.60    12     42.57      0.00      6.69
 1494824554.10     0     47.39      0.00      5.70    12     42.05      0.00      5.94
 1494824554.20     0     45.26      0.00      5.77    12     39.58      0.00      6.21
 1494824554.30     0     48.78      0.00      5.78    12     42.66      0.00      6.47
 1494824554.40     0     43.09      0.00      5.86    12     37.93      0.00      5.99
 1494824554.50     0     48.19      0.00      5.82    12     43.26      0.00      6.11
 1494824554.60     0     40.86      0.00      5.83    12     37.20      0.00      6.18
 1494824554.70     0     49.66      0.00      5.93    12     42.66      0.00      6.22
 1494824554.80     0     40.54      0.00      5.53    12     38.39      0.00      5.96
 1494824554.90     0     50.77      0.00      6.17    12     43.61      0.00      6.38
 1494824555.00     0     39.92      0.00      5.47    12     38.18      0.00      6.02
 1494824555.10     0     50.57      0.00      5.80    12     40.55      0.00      6.59
 1494824555.20     0     41.09      0.00      5.90    12     39.12      0.00      5.93
 1494824555.30     0     48.00      0.00      5.86    12     40.57      0.00      6.47
 1494824555.40     0     44.49      0.00      5.65    12     40.17      0.00      5.87
 1494824555.50     0     46.98      0.00      6.07    12     39.93      0.00      6.16
 1494824555.60     0     45.64      0.00      5.74    12     39.37      0.00      5.92
 1494824555.70     0     45.46      0.00      5.86    12     39.28      0.00      6.35
 1494824555.80     0     47.69      0.00      5.98    12     44.89      0.00      5.97
 1494824555.90     0     44.21      0.00      5.74    12     38.36      0.00      6.52
 1494824556.00     0     48.37      0.00      5.41    12     42.44      0.00      6.41
 1494824556.10     0     41.96      0.00      5.73    12     37.40      0.00      6.52
 1494824556.20     0     49.53      0.00      5.82    12     42.74      0.00      6.83
 1494824556.30     0     41.26      0.00      5.66    12     38.26      0.00      6.00
 1494824556.40     0     51.06      0.00      6.16    12     45.14      0.00      6.38
 1494824556.50     0     40.87      0.00      5.59    12     38.90      0.00      6.25
 1494824556.60     0     51.07      0.00      6.10    12     43.19      0.00      6.48
 1494824556.70     0     40.28      0.00      5.59    12     38.16      0.00      5.82
 1494824556.80     0     50.27      0.00      6.25    12     41.77      0.00      5.99
 1494824556.90     0     42.17      0.00      5.77    12     39.54      0.00      6.02
 1494824557.00     0     49.83      0.00      6.22    12     42.18      0.00      6.23
 1494824557.10     0     43.60      0.00      5.85    12     41.28      0.00      5.90
 1494824557.20     0     47.67      0.00      6.16    12     40.66      0.00      6.05
 1494824557.30     0     45.85      0.00      5.99    12     42.43      0.00      6.02
 1494824557.40     0     45.86      0.00      5.66    12     39.47      0.00      6.36
 1494824557.50     0     46.24      0.00      5.92    12     42.23      0.00      5.89
 1494824557.60     0     45.10      0.00      5.98    12     38.08      0.00      6.35
 1494824557.71     0     48.11      0.00      5.73    12     42.36      0.00      6.05
 1494824557.81     0     43.02      0.00      5.61    12     37.93      0.00      6.42
 1494824557.91     0     50.37      0.00      6.07    12     42.31      0.00      5.92
 1494824558.01     0     43.04      0.00      5.81    12     38.54      0.00      5.94
 1494824558.11     0     51.02      0.00      5.81    12     43.09      0.00      6.41
 1494824558.21     0     41.08      0.00      5.79    12     37.82      0.00      6.01
 1494824558.31     0     50.74      0.00      5.98    12     42.69      0.00      6.46
 1494824558.41     0     41.29      0.00      5.53    12     38.15      0.00      5.76
 1494824558.51     0     50.21      0.00      5.82    12     42.28      0.00      6.37
 1494824558.61     0     41.13      0.00      5.89    12     39.74      0.00      5.89
 1494824558.71     0     47.98      0.00      5.78    12     39.91      0.00      6.72
 1494824558.81     0     43.06      0.00      5.84    12     41.15      0.00      5.76
 1494824558.91     0     45.86      0.00      5.99    12     39.16      0.00      6.28
 1494824559.01     0     45.20      0.00      5.68    12     42.12      0.00      6.03
 1494824559.11     0     44.63      0.00      5.73    12     38.23      0.00      6.04
 1494824559.21     0     47.27      0.00      5.58    12     43.47      0.00      6.03
 1494824559.31     0     42.18      0.00      5.84    12     37.73      0.00      6.28
 1494824559.41     0     48.38      0.00      5.97    12     41.93      0.00      6.21
 1494824559.51     0     41.73      0.00      5.99    12     37.66      0.00      5.90
 1494824559.61     0     50.54      0.00      5.93    12     43.93      0.00      6.52
 1494824559.71     0     41.93      0.00      5.54    12     38.46      0.00      6.09
 1494824559.81     0     51.43      0.00      5.91    12     44.88      0.00      6.35
 1494824559.91     0     41.09      0.00      5.57    12     38.79      0.00      5.72
 1494824560.01     0     51.47      0.00      6.32    12     45.53      0.00      6.42
 1494824560.11     0     40.58      0.00      5.57    12     39.04      0.00      5.68
 1494824560.21     0     52.08      0.00      6.11    12     44.23      0.00      5.86
 1494824560.31     0     40.30      0.00      5.72    12     39.15      0.00      5.96
 1494824560.41     0     49.21      0.00      6.03    12     41.02      0.00      6.25
 1494824560.51     0     44.68      0.00      5.78    12     40.08      0.00      5.96
 1494824560.61     0     51.32      0.00      6.07    12     43.00      0.00      6.44
 1494824560.71     0     44.23      0.00      5.62    12     41.36      0.00      6.00
 1494824560.81     0     47.53      0.00      5.89    12     39.89      0.00      6.68
 1494824560.91     0     45.90      0.00      5.75    12     42.05      0.00      5.96
 1494824561.01     0     44.94      0.00      5.81    12     39.01      0.00      6.33
 1494824561.11     0     46.86      0.00      5.55    12     44.29      0.00      6.18
 1494824561.21     0     43.17      0.00      6.10    12     37.95      0.00      6.39
 1494824561.31     0     49.09      0.00      5.84    12     44.07      0.00      5.84
 1494824561.41     0     42.45      0.00      5.84    12     38.19      0.00      6.12
 1494824561.51     0     50.50      0.00      5.75    12     44.89      0.00      6.15
 1494824561.61     0     41.52      0.00      5.67    12     38.62      0.00      6.17
 1494824561.71     0     51.17      0.00      6.28    12     44.63      0.00      5.92
 1494824561.81     0     42.25      0.00      5.69    12     39.19      0.00      5.92
 1494824561.91     0     51.79      0.00      6.20    12     43.99      0.00      6.30
 1494824562.01     0     41.69      0.00      5.53    12     37.00      0.00      5.84
 1494824562.11     0     52.38      0.00      5.90    12     42.01      0.00      6.03
 1494824562.21     0     41.40      0.00      5.78    12     39.36      0.00      6.19
 1494824562.31     0     47.69      0.00      6.08    12     41.73      0.00      6.26
 1494824562.41     0     44.66      0.00      5.91    12     39.98      0.00      6.03
 1494824562.51     0     50.15      0.00      6.02    12     42.10      0.00      5.90
 1494824562.61     0     45.49      0.00      5.76    12     41.60      0.00      5.85
 1494824562.71     0     44.40      0.00      6.09    12     38.67      0.00      6.09
 1494824562.81     0     46.49      0.00      5.58    12     43.60      0.00      6.06
 1494824562.91     0     42.86      0.00      5.63    12     37.13      0.00      6.28
 1494824563.01     0     48.98      0.00      5.71    12     44.29      0.00      6.03
 1494824563.11     0     43.62      0.00      6.00    12     38.05      0.00      6.37
 1494824563.21     0     50.12      0.00      6.00    12     43.36      0.00      6.27
 1494824563.31     0     40.33      0.00      5.70    12     37.41      0.00      6.37
 1494824563.41     0     51.36      0.00      5.81    12     44.21      0.00      6.96
 1494824563.51     0     41.27      0.00      5.49    12     38.99      0.00      5.69
 1494824563.61     0     52.27      0.00      6.06    12     45.59      0.00      6.57
 1494824563.71     0     41.04      0.00      5.53    12     38.70      0.00      5.90
 1494824563.81     0     51.39      0.00      6.16    12     42.52      0.00      5.93
 1494824563.91     0     41.34      0.00      5.75    12     38.94      0.00      5.85
 1494824564.01     0     48.82      0.00      5.85    12     40.25      0.00      6.25
 1494824564.11     0     43.24      0.00      5.67    12     40.40      0.00      5.77
 1494824564.21     0     47.02      0.00      5.93    12     40.32      0.00      6.39
 1494824564.31     0     44.74      0.00      5.78    12     41.23      0.00      6.16
 1494824564.41     0     45.14      0.00      5.60    12     39.02      0.00      6.26
 1494824564.51     0     47.33      0.00      5.84    12     44.07      0.00      5.98
 1494824564.61     0     43.47      0.00      5.69    12     38.07      0.00      6.33
 1494824564.71     0     47.97      0.00      5.82    12     43.10      0.00      5.97
 1494824564.81     0     43.40      0.00      5.83    12     38.72      0.00      6.20
 1494824564.91     0     50.17      0.00      5.87    12     45.07      0.00      6.20
 1494824565.01     0     42.77      0.00      5.91    12     38.76      0.00      6.21
 1494824565.12     0     49.83      0.00      6.00    12     41.57      0.00      5.97
 1494824565.22     0     41.31      0.00      5.69    12     38.01      0.00      6.03
 1494824565.32     0     51.05      0.00      5.87    12     45.20      0.00      6.52
 1494824565.42     0     41.27      0.00      5.77    12     38.83      0.00      5.89
 1494824565.52     0     51.51      0.00      6.31    12     44.92      0.00      6.42
 1494824565.62     0     40.56      0.00      5.57    12     39.00      0.00      6.03
 1494824565.72     0     52.30      0.00      6.01    12     43.72      0.00      6.25
 1494824565.82     0     41.94      0.00      5.80    12     39.66      0.00      5.93
 1494824565.92     0     50.56      0.00      6.30    12     42.12      0.00      5.83
 1494824566.02     0     42.13      0.00      5.80    12     39.72      0.00      5.85
 1494824566.12     0     49.93      0.00      5.93    12     42.97      0.00      6.59
 1494824566.22     0     44.32      0.00      5.66    12     42.08      0.00      5.94
 1494824566.32     0     48.38      0.00      6.05    12     41.91      0.00      6.48
 1494824566.42     0     45.09      0.00      5.96    12     41.32      0.00      6.04
 1494824566.52     0     46.43      0.00      5.94    12     39.57      0.00      6.30
 1494824566.62     0     45.70      0.00      5.93    12     42.17      0.00      5.85
 1494824566.72     0     43.82      0.00      5.77    12     37.15      0.00      6.15
 1494824566.82     0     47.46      0.00      5.62    12     42.27      0.00      6.00
 1494824566.92     0     41.71      0.00      5.90    12     36.88      0.00      6.22
 1494824567.02     0     49.48      0.00      5.81    12     42.98      0.00      6.30
 1494824567.12     0     40.99      0.00      5.62    12     37.55      0.00      6.06
 1494824567.22     0     50.90      0.00      6.46    12     42.86      0.00      5.97
 1494824567.32     0     40.60      0.00      5.52    12     38.06      0.00      5.90
 1494824567.42     0     51.12      0.00      5.69    12     43.36      0.00      6.29
 1494824567.52     0     41.08      0.00      5.65    12     38.62      0.00      5.84
 1494824567.62     0     50.08      0.00      6.05    12     41.41      0.00      6.12
 1494824567.72     0     41.59      0.00      5.60    12     39.45      0.00      5.93
 1494824567.82     0     50.02      0.00      5.76    12     42.24      0.00      6.13
 1494824567.92     0     44.10      0.00      5.64    12     41.09      0.00      6.04
 1494824568.02     0     47.61      0.00      6.09    12     41.40      0.00      6.07
 1494824568.12     0     44.96      0.00      5.95    12     42.23      0.00      5.80
 1494824568.22     0     43.96      0.00      5.92    12     37.75      0.00      6.16
 1494824568.32     0     46.13      0.00      5.82    12     43.69      0.00      6.23
 1494824568.42     0     42.24      0.00      5.63    12     37.95      0.00      6.47
 1494824568.52     0     49.14      0.00      5.64    12     44.44      0.00      6.16
 1494824568.62     0     41.56      0.00      5.91    12     38.46      0.00      6.16
 1494824568.72     0     50.41      0.00      6.00    12     42.93      0.00      6.47
 1494824568.82     0     41.59      0.00      5.65    12     37.91      0.00      6.01
 1494824568.92     0     51.92      0.00      6.27    12     43.96      0.00      5.98
 1494824569.02     0     40.39      0.00      5.48    12     38.55      0.00      5.91
 1494824569.12     0     50.91      0.00      6.06    12     41.99      0.00      6.13
 1494824569.22     0     39.98      0.00      5.62    12     37.61      0.00      5.82
 1494824569.32     0     50.32      0.00      6.09    12     43.57      0.00      6.18
 1494824569.42     0     42.89      0.00      5.67    12     38.94      0.00      6.21
 1494824569.52     0     49.29      0.00      6.05    12     42.23      0.00      6.27
 1494824569.62     0     44.53      0.00      5.69    12     41.17      0.00      6.02
 1494824569.72     0     47.47      0.00      5.98    12     39.97      0.00      6.12
 1494824569.82     0     45.10      0.00      5.62    12     41.69      0.00      5.95
 1494824569.92     0     45.63      0.00      5.61    12     38.65      0.00      6.34
 1494824570.02     0     47.05      0.00      5.96    12     43.02      0.00      5.83
 1494824570.12     0     42.59      0.00      5.71    12     37.84      0.00      6.43
 1494824570.22     0     48.81      0.00      6.13    12     42.32      0.00      6.25
 1494824570.32     0     45.42      0.00      6.14    12     40.60      0.00      5.96
 1494824570.42     0     49.60      0.00      5.79    12     45.36      0.00      6.13
 1494824570.52     0     41.71      0.00      5.95    12     37.94      0.00      5.88
 1494824570.62     0     50.13      0.00      6.20    12     43.04      0.00      6.23
 1494824570.72     0     40.67      0.00      5.54    12     37.94      0.00      6.06
 1494824570.82     0     50.77      0.00      6.41    12     43.70      0.00      6.25
 1494824570.92     0     40.16      0.00      5.56    12     38.30      0.00      5.75
 1494824571.02     0     50.55      0.00      5.98    12     43.00      0.00      6.48
 1494824571.12     0     40.89      0.00      5.72    12     39.54      0.00      5.99
 1494824571.22     0     50.13      0.00      5.89    12     42.95      0.00      6.18
 1494824571.32     0     43.22      0.00      5.70    12     39.74      0.00      5.88
 1494824571.42     0     47.37      0.00      5.78    12     39.78      0.00      6.23
 1494824571.52     0     44.59      0.00      5.83    12     40.89      0.00      5.95
 1494824571.62     0     44.57      0.00      6.07    12     38.45      0.00      6.35
 1494824571.72     0     47.01      0.00      5.97    12     41.79      0.00      5.90
 1494824571.82     0     47.93      0.00      6.00    12     42.21      0.00      6.36
 1494824571.92     0     48.38      0.00      5.89    12     45.91      0.00      5.84
 1494824572.02     0     43.75      0.00      5.73    12     38.51      0.00      6.19
 1494824572.12     0     49.13      0.00      5.71    12     44.57      0.00      6.19
 1494824572.22     0     42.31      0.00      5.78    12     38.21      0.00      6.18
 1494824572.32     0     49.50      0.00      5.86    12     42.88      0.00      6.33
 1494824572.42     0     42.01      0.00      5.71    12     37.46      0.00      5.95
 1494824572.52     0     51.42      0.00      6.21    12     45.41      0.00      6.36
 1494824572.63     0     41.32      0.00      5.75    12     39.00      0.00      5.92
 1494824572.73     0     51.32      0.00      6.28    12     42.31      0.00      6.49
