         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824539.56     0     45.95      0.00      6.48    12     41.17      0.00      6.59
 1494824539.66     0     42.72      0.00      6.20    12     39.67      0.00      6.39
 1494824539.76     0     44.61      0.00      6.88    12     39.63      0.00      6.66
 1494824539.86     0     44.86      0.00      6.26    12     41.02      0.00      6.61
 1494824539.96     0     43.72      0.00      6.17    12     39.11      0.00      6.18
 1494824540.06     0     47.88      0.00      6.46    12     43.22      0.00      6.81
 1494824540.16     0     42.26      0.00      6.20    12     38.05      0.00      6.25
 1494824540.26     0     48.56      0.00      6.37    12     43.25      0.00      6.43
 1494824540.36     0     40.35      0.00      6.05    12     37.20      0.00      6.14
 1494824540.46     0     47.61      0.00      6.62    12     42.50      0.00      6.83
 1494824540.56     0     41.23      0.00      6.44    12     37.74      0.00      6.18
 1494824540.66     0     48.23      0.00      6.50    12     42.64      0.00      6.66
 1494824540.76     0     40.94      0.00      6.15    12     37.91      0.00      6.00
 1494824540.86     0     47.28      0.00      6.45    12     41.62      0.00      6.68
 1494824540.96     0     42.05      0.00      6.13    12     38.78      0.00      6.29
 1494824541.06     0     46.14      0.00      6.59    12     41.10      0.00      6.54
 1494824541.16     0     43.59      0.00      6.23    12     40.04      0.00      6.20
 1494824541.26     0     45.85      0.00      6.38    12     40.38      0.00      6.16
 1494824541.36     0     44.88      0.00      6.17    12     40.95      0.00      6.60
 1494824541.46     0     44.34      0.00      6.15    12     39.34      0.00      6.26
 1494824541.56     0     45.87      0.00      6.24    12     41.85      0.00      6.64
 1494824541.66     0     43.07      0.00      6.19    12     38.52      0.00      6.22
 1494824541.76     0     47.54      0.00      6.46    12     42.91      0.00      6.57
 1494824541.86     0     41.57      0.00      5.99    12     37.70      0.00      5.94
 1494824541.96     0     49.33      0.00      6.68    12     44.33      0.00      7.01
 1494824542.06     0     40.78      0.00      6.07    12     37.36      0.00      6.06
 1494824542.16     0     48.05      0.00      6.20    12     42.57      0.00      6.44
 1494824542.26     0     41.77      0.00      6.32    12     37.94      0.00      6.13
 1494824542.36     0     47.84      0.00      6.60    12     42.47      0.00      6.77
 1494824542.46     0     40.71      0.00      5.92    12     37.62      0.00      6.02
 1494824542.56     0     46.92      0.00      6.34    12     41.65      0.00      6.64
 1494824542.66     0     42.14      0.00      6.25    12     38.70      0.00      6.25
 1494824542.76     0     45.88      0.00      6.81    12     40.95      0.00      6.78
 1494824542.86     0     43.06      0.00      6.05    12     39.67      0.00      6.13
 1494824542.96     0     46.31      0.00      6.38    12     41.05      0.00      6.38
 1494824543.06     0     44.85      0.00      6.34    12     40.99      0.00      6.72
 1494824543.17     0     44.78      0.00      6.29    12     39.73      0.00      6.32
 1494824543.27     0     46.91      0.00      6.27    12     42.56      0.00      6.35
 1494824543.37     0     43.35      0.00      6.09    12     38.68      0.00      6.38
 1494824543.47     0     47.14      0.00      6.79    12     42.87      0.00      6.94
 1494824543.57     0     41.59      0.00      6.06    12     37.67      0.00      6.28
 1494824543.67     0     48.00      0.00      6.28    12     43.07      0.00      6.73
 1494824543.77     0     40.46      0.00      6.27    12     37.36      0.00      6.11
 1494824543.87     0     48.91      0.00      6.33    12     43.65      0.00      6.62
 1494824543.97     0     41.38      0.00      6.12    12     38.08      0.00      6.10
 1494824544.07     0     49.08      0.00      6.48    12     43.48      0.00      6.76
 1494824544.17     0     40.97      0.00      6.08    12     38.01      0.00      5.89
 1494824544.27     0     48.64      0.00      6.45    12     42.80      0.00      6.71
 1494824544.37     0     41.67      0.00      5.96    12     38.45      0.00      6.01
 1494824544.47     0     46.82      0.00      6.41    12     41.40      0.00      6.67
 1494824544.57     0     42.79      0.00      6.19    12     39.38      0.00      6.46
 1494824544.67     0     45.84      0.00      6.56    12     40.52      0.00      6.73
 1494824544.77     0     44.05      0.00      6.51    12     40.28      0.00      6.71
 1494824544.87     0     45.45      0.00      6.64    12     40.09      0.00      6.50
 1494824544.97     0     44.24      0.00      6.42    12     40.39      0.00      6.91
 1494824545.07     0     44.32      0.00      6.53    12     39.64      0.00      6.39
 1494824545.17     0     45.25      0.00      6.42    12     41.50      0.00      6.54
 1494824545.27     0     43.31      0.00      6.29    12     38.76      0.00      6.34
 1494824545.37     0     45.86      0.00      6.60    12     42.00      0.00      7.12
 1494824545.47     0     42.31      0.00      6.17    12     38.23      0.00      6.27
 1494824545.57     0     47.17      0.00      6.48    12     42.75      0.00      7.03
 1494824545.67     0     40.91      0.00      6.13    12     37.30      0.00      6.09
 1494824545.77     0     48.01      0.00      6.81    12     43.08      0.00      7.02
 1494824545.87     0     40.79      0.00      6.21    12     37.80      0.00      6.15
 1494824545.97     0     48.30      0.00      6.44    12     42.91      0.00      6.64
 1494824546.07     0     41.42      0.00      6.25    12     37.64      0.00      6.18
 1494824546.17     0     49.48      0.00      6.56    12     43.51      0.00      6.99
 1494824546.27     0     40.94      0.00      6.06    12     38.15      0.00      5.97
 1494824546.37     0     49.23      0.00      6.66    12     42.77      0.00      6.85
 1494824546.47     0     41.71      0.00      5.69    12     38.70      0.00      5.89
 1494824546.57     0     46.71      0.00      6.62    12     41.17      0.00      6.68
 1494824546.67     0     43.79      0.00      6.14    12     40.40      0.00      6.41
 1494824546.77     0     43.29      0.00      6.34    12     38.86      0.00      6.18
 1494824546.87     0     46.81      0.00      6.71    12     42.67      0.00      6.66
 1494824546.97     0     42.44      0.00      6.15    12     38.29      0.00      6.13
 1494824547.07     0     48.70      0.00      6.47    12     43.89      0.00      6.77
 1494824547.17     0     41.61      0.00      6.13    12     37.77      0.00      6.14
 1494824547.27     0     48.18      0.00      6.56    12     43.64      0.00      6.82
 1494824547.37     0     41.10      0.00      6.06    12     37.88      0.00      6.10
 1494824547.47     0     49.61      0.00      6.34    12     44.24      0.00      6.55
 1494824547.57     0     40.94      0.00      6.11    12     38.36      0.00      5.97
 1494824547.67     0     48.73      0.00      6.87    12     43.21      0.00      6.74
 1494824547.77     0     41.78      0.00      5.93    12     38.89      0.00      5.91
 1494824547.87     0     47.08      0.00      6.75    12     41.97      0.00      6.33
 1494824547.97     0     43.77      0.00      6.09    12     40.43      0.00      6.05
 1494824548.07     0     45.29      0.00      6.50    12     40.95      0.00      6.39
 1494824548.17     0     44.49      0.00      6.36    12     41.21      0.00      6.83
 1494824548.27     0     44.12      0.00      6.36    12     39.80      0.00      6.56
 1494824548.37     0     45.82      0.00      6.67    12     42.16      0.00      6.50
 1494824548.47     0     43.28      0.00      6.24    12     39.22      0.00      6.12
 1494824548.57     0     46.91      0.00      6.25    12     43.02      0.00      6.50
 1494824548.67     0     41.82      0.00      6.01    12     38.07      0.00      6.08
 1494824548.77     0     48.54      0.00      6.49    12     43.76      0.00      6.38
 1494824548.87     0     40.38      0.00      5.95    12     37.59      0.00      6.05
 1494824548.97     0     49.58      0.00      6.59    12     44.10      0.00      6.51
 1494824549.07     0     42.19      0.00      6.03    12     38.91      0.00      6.21
 1494824549.17     0     48.21      0.00      6.18    12     43.34      0.00      6.57
 1494824549.27     0     40.83      0.00      5.89    12     37.79      0.00      6.14
 1494824549.37     0     48.62      0.00      6.57    12     42.94      0.00      6.78
 1494824549.47     0     41.99      0.00      6.07    12     38.87      0.00      6.17
 1494824549.57     0     46.89      0.00      6.39    12     42.46      0.00      6.79
 1494824549.67     0     42.94      0.00      5.81    12     39.52      0.00      6.10
 1494824549.77     0     45.65      0.00      6.60    12     41.14      0.00      6.49
 1494824549.87     0     44.28      0.00      6.27    12     41.24      0.00      6.46
 1494824549.97     0     44.53      0.00      6.40    12     40.11      0.00      6.38
 1494824550.07     0     45.59      0.00      6.22    12     42.33      0.00      6.43
 1494824550.17     0     43.33      0.00      6.25    12     39.37      0.00      6.25
 1494824550.27     0     46.91      0.00      6.62    12     43.04      0.00      6.70
 1494824550.37     0     42.88      0.00      5.99    12     38.52      0.00      6.13
 1494824550.47     0     48.96      0.00      6.43    12     44.32      0.00      6.65
 1494824550.57     0     41.15      0.00      6.07    12     37.99      0.00      6.08
 1494824550.67     0     50.09      0.00      6.40    12     44.75      0.00      6.59
 1494824550.77     0     42.55      0.00      6.10    12     38.37      0.00      6.15
 1494824550.87     0     49.38      0.00      6.26    12     44.07      0.00      6.63
 1494824550.97     0     40.93      0.00      6.17    12     38.00      0.00      6.24
 1494824551.07     0     47.95      0.00      6.83    12     43.16      0.00      7.09
 1494824551.17     0     40.99      0.00      6.13    12     38.22      0.00      6.01
 1494824551.27     0     44.54      0.00      6.50    12     39.72      0.00      6.55
 1494824551.37     0     43.13      0.00      6.10    12     39.65      0.00      6.53
 1494824551.48     0     43.93      0.00      6.44    12     39.29      0.00      6.45
 1494824551.58     0     42.67      0.00      6.20    12     39.57      0.00      6.37
 1494824551.68     0     43.43      0.00      6.46    12     39.00      0.00      6.49
 1494824551.78     0     44.16      0.00      6.23    12     40.90      0.00      6.46
 1494824551.88     0     42.31      0.00      6.20    12     38.26      0.00      6.39
 1494824551.98     0     45.59      0.00      6.52    12     41.93      0.00      6.51
 1494824552.08     0     41.77      0.00      6.39    12     37.54      0.00      6.19
 1494824552.18     0     46.62      0.00      6.34    12     42.25      0.00      6.55
 1494824552.28     0     40.95      0.00      6.26    12     37.14      0.00      6.31
 1494824552.38     0     47.28      0.00      6.28    12     42.47      0.00      6.79
 1494824552.48     0     40.10      0.00      6.20    12     36.74      0.00      6.26
 1494824552.58     0     47.10      0.00      6.87    12     42.19      0.00      6.84
 1494824552.68     0     40.09      0.00      6.24    12     36.95      0.00      6.13
 1494824552.78     0     46.88      0.00      6.39    12     42.02      0.00      6.68
 1494824552.88     0     40.03      0.00      6.20    12     37.31      0.00      6.18
 1494824552.98     0     47.64      0.00      6.30    12     42.38      0.00      6.76
 1494824553.08     0     41.07      0.00      6.20    12     38.27      0.00      6.02
 1494824553.18     0     46.93      0.00      6.72    12     42.01      0.00      7.05
 1494824553.28     0     42.06      0.00      6.27    12     39.20      0.00      6.37
 1494824553.38     0     46.84      0.00      6.88    12     42.07      0.00      6.71
 1494824553.48     0     42.10      0.00      6.19    12     38.82      0.00      6.55
 1494824553.58     0     46.82      0.00      6.76    12     41.81      0.00      6.72
 1494824553.68     0     43.01      0.00      6.20    12     39.65      0.00      6.24
 1494824553.78     0     45.83      0.00      6.23    12     40.95      0.00      6.58
 1494824553.88     0     44.18      0.00      6.26    12     40.68      0.00      6.43
 1494824553.98     0     44.12      0.00      6.34    12     39.76      0.00      6.64
 1494824554.08     0     46.11      0.00      6.63    12     42.18      0.00      6.82
 1494824554.18     0     43.58      0.00      6.21    12     38.95      0.00      6.21
 1494824554.28     0     48.23      0.00      6.52    12     43.75      0.00      6.51
 1494824554.38     0     42.01      0.00      5.78    12     37.74      0.00      5.77
 1494824554.48     0     49.84      0.00      6.32    12     44.32      0.00      6.91
 1494824554.58     0     40.55      0.00      5.94    12     37.68      0.00      6.24
 1494824554.68     0     49.38      0.00      6.18    12     43.38      0.00      6.72
 1494824554.78     0     41.35      0.00      6.06    12     37.92      0.00      6.18
 1494824554.88     0     48.26      0.00      6.41    12     42.64      0.00      6.67
 1494824554.98     0     41.79      0.00      6.13    12     38.45      0.00      6.11
 1494824555.08     0     47.10      0.00      6.66    12     41.77      0.00      6.64
 1494824555.18     0     42.67      0.00      6.04    12     39.12      0.00      6.19
 1494824555.28     0     46.30      0.00      6.66    12     41.16      0.00      6.54
 1494824555.38     0     43.55      0.00      6.06    12     40.08      0.00      6.33
 1494824555.48     0     45.08      0.00      6.63    12     40.22      0.00      6.68
 1494824555.58     0     46.07      0.00      6.46    12     42.36      0.00      6.23
 1494824555.68     0     44.05      0.00      6.22    12     39.37      0.00      6.22
 1494824555.78     0     47.05      0.00      6.28    12     42.91      0.00      6.67
 1494824555.88     0     42.57      0.00      6.07    12     38.55      0.00      6.31
 1494824555.98     0     46.68      0.00      6.51    12     42.50      0.00      6.93
 1494824556.08     0     40.40      0.00      6.19    12     37.21      0.00      6.13
 1494824556.18     0     48.60      0.00      6.89    12     43.47      0.00      6.60
 1494824556.28     0     40.42      0.00      6.23    12     37.34      0.00      6.11
 1494824556.38     0     48.66      0.00      6.88    12     43.49      0.00      6.73
 1494824556.48     0     41.37      0.00      5.99    12     38.36      0.00      6.16
 1494824556.58     0     48.96      0.00      6.54    12     43.49      0.00      6.52
 1494824556.68     0     41.66      0.00      6.01    12     38.75      0.00      6.15
 1494824556.78     0     47.63      0.00      6.25    12     42.27      0.00      6.64
 1494824556.88     0     42.25      0.00      5.96    12     39.19      0.00      6.29
 1494824556.98     0     46.78      0.00      6.59    12     41.63      0.00      6.59
 1494824557.08     0     43.38      0.00      6.10    12     40.05      0.00      6.49
 1494824557.18     0     45.82      0.00      6.58    12     41.17      0.00      6.40
 1494824557.28     0     44.45      0.00      6.21    12     40.55      0.00      6.43
 1494824557.38     0     45.18      0.00      6.23    12     40.23      0.00      6.37
 1494824557.48     0     46.00      0.00      6.19    12     42.59      0.00      6.66
 1494824557.58     0     43.47      0.00      6.30    12     39.11      0.00      6.10
 1494824557.68     0     47.06      0.00      6.56    12     42.98      0.00      6.92
 1494824557.78     0     41.46      0.00      6.03    12     37.76      0.00      6.00
 1494824557.88     0     49.39      0.00      6.18    12     44.22      0.00      6.77
 1494824557.98     0     40.44      0.00      6.16    12     37.32      0.00      5.96
 1494824558.08     0     48.88      0.00      6.69    12     43.58      0.00      6.55
 1494824558.18     0     41.28      0.00      6.11    12     38.43      0.00      5.97
 1494824558.28     0     47.23      0.00      6.85    12     42.28      0.00      6.42
 1494824558.38     0     42.23      0.00      6.19    12     38.88      0.00      6.17
 1494824558.48     0     47.70      0.00      6.65    12     42.20      0.00      6.62
 1494824558.58     0     43.65      0.00      5.90    12     40.01      0.00      6.26
 1494824558.68     0     46.02      0.00      6.63    12     41.19      0.00      6.23
 1494824558.78     0     45.74      0.00      6.24    12     41.56      0.00      6.29
 1494824558.88     0     45.34      0.00      6.52    12     40.39      0.00      6.53
 1494824558.98     0     45.46      0.00      6.28    12     41.80      0.00      7.01
 1494824559.08     0     43.80      0.00      6.39    12     39.25      0.00      6.44
 1494824559.18     0     46.27      0.00      6.17    12     42.68      0.00      6.44
 1494824559.28     0     42.46      0.00      6.26    12     38.56      0.00      6.34
 1494824559.38     0     47.15      0.00      6.65    12     43.29      0.00      6.75
 1494824559.48     0     41.03      0.00      5.98    12     37.57      0.00      6.23
 1494824559.59     0     49.39      0.00      6.84    12     44.43      0.00      6.51
 1494824559.69     0     40.71      0.00      6.20    12     37.96      0.00      6.11
 1494824559.79     0     48.56      0.00      7.00    12     43.69      0.00      6.23
 1494824559.89     0     41.79      0.00      6.15    12     38.93      0.00      6.07
 1494824559.99     0     48.79      0.00      6.47    12     43.69      0.00      6.83
 1494824560.09     0     40.72      0.00      6.07    12     38.10      0.00      6.10
 1494824560.19     0     47.70      0.00      6.44    12     42.47      0.00      6.89
 1494824560.29     0     41.52      0.00      6.12    12     38.79      0.00      5.94
 1494824560.39     0     47.46      0.00      6.68    12     42.04      0.00      6.53
 1494824560.49     0     42.61      0.00      6.00    12     39.42      0.00      6.06
 1494824560.59     0     45.65      0.00      6.69    12     40.72      0.00      6.56
 1494824560.69     0     44.15      0.00      6.15    12     40.45      0.00      6.55
 1494824560.79     0     44.49      0.00      6.43    12     40.25      0.00      6.43
 1494824560.89     0     44.63      0.00      6.02    12     41.17      0.00      6.49
 1494824560.99     0     43.84      0.00      6.37    12     38.94      0.00      6.21
 1494824561.09     0     47.03      0.00      6.60    12     42.40      0.00      6.54
 1494824561.19     0     42.97      0.00      6.15    12     38.49      0.00      6.16
 1494824561.29     0     47.94      0.00      6.69    12     42.96      0.00      7.25
 1494824561.39     0     41.72      0.00      6.07    12     37.53      0.00      6.08
 1494824561.49     0     49.11      0.00      6.64    12     43.39      0.00      6.71
 1494824561.59     0     39.90      0.00      6.00    12     36.93      0.00      5.76
 1494824561.69     0     48.19      0.00      6.52    12     42.57      0.00      6.46
 1494824561.79     0     41.79      0.00      6.26    12     38.57      0.00      6.33
 1494824561.89     0     45.56      0.00      6.47    12     41.27      0.00      6.64
 1494824561.99     0     40.72      0.00      6.29    12     38.02      0.00      6.23
 1494824562.09     0     47.09      0.00      6.61    12     41.07      0.00      6.80
 1494824562.19     0     41.71      0.00      6.09    12     38.36      0.00      6.02
 1494824562.29     0     46.07      0.00      6.75    12     40.61      0.00      6.43
 1494824562.39     0     43.87      0.00      6.14    12     40.29      0.00      6.34
 1494824562.49     0     44.98      0.00      6.57    12     40.13      0.00      6.36
 1494824562.59     0     44.93      0.00      6.72    12     41.31      0.00      6.09
 1494824562.69     0     44.76      0.00      6.43    12     39.44      0.00      6.13
 1494824562.79     0     47.39      0.00      6.44    12     42.83      0.00      6.50
 1494824562.89     0     43.46      0.00      6.16    12     38.90      0.00      6.43
 1494824562.99     0     47.34      0.00      6.55    12     43.05      0.00      6.96
 1494824563.09     0     42.10      0.00      6.30    12     37.70      0.00      6.03
 1494824563.19     0     48.66      0.00      6.53    12     43.31      0.00      6.79
 1494824563.29     0     41.01      0.00      6.14    12     37.62      0.00      6.14
 1494824563.39     0     49.89      0.00      6.85    12     44.06      0.00      6.78
 1494824563.49     0     41.21      0.00      6.17    12     38.35      0.00      5.96
 1494824563.59     0     48.03      0.00      6.43    12     42.79      0.00      6.65
 1494824563.69     0     41.56      0.00      6.07    12     38.95      0.00      6.01
 1494824563.79     0     48.03      0.00      6.66    12     42.43      0.00      6.55
 1494824563.89     0     42.27      0.00      5.89    12     39.00      0.00      6.20
 1494824563.99     0     46.79      0.00      6.75    12     41.63      0.00      6.42
 1494824564.09     0     43.65      0.00      6.53    12     40.26      0.00      6.10
 1494824564.19     0     45.36      0.00      6.50    12     40.79      0.00      6.41
 1494824564.29     0     44.30      0.00      6.48    12     40.89      0.00      6.07
 1494824564.39     0     44.02      0.00      6.40    12     39.91      0.00      6.21
 1494824564.49     0     45.23      0.00      6.36    12     41.81      0.00      6.40
 1494824564.59     0     43.19      0.00      6.26    12     39.12      0.00      6.27
 1494824564.69     0     46.35      0.00      6.59    12     42.53      0.00      6.65
 1494824564.79     0     42.28      0.00      6.18    12     38.45      0.00      6.21
 1494824564.89     0     47.03      0.00      6.46    12     42.88      0.00      7.14
 1494824564.99     0     40.76      0.00      6.30    12     37.43      0.00      6.12
 1494824565.09     0     47.38      0.00      6.30    12     42.95      0.00      6.49
 1494824565.19     0     39.88      0.00      6.31    12     36.99      0.00      6.06
 1494824565.29     0     47.13      0.00      6.57    12     42.64      0.00      6.82
 1494824565.39     0     40.10      0.00      6.28    12     37.11      0.00      6.25
 1494824565.49     0     47.22      0.00      6.91    12     42.15      0.00      6.43
 1494824565.59     0     40.17      0.00      6.27    12     37.48      0.00      6.14
 1494824565.69     0     46.86      0.00      6.54    12     41.91      0.00      6.67
 1494824565.79     0     40.50      0.00      6.08    12     37.85      0.00      6.25
 1494824565.89     0     47.75      0.00      6.31    12     42.48      0.00      6.43
 1494824565.99     0     41.64      0.00      5.89    12     38.74      0.00      6.16
 1494824566.09     0     47.32      0.00      6.70    12     41.88      0.00      6.38
 1494824566.19     0     44.20      0.00      5.98    12     40.73      0.00      6.20
 1494824566.29     0     46.05      0.00      6.44    12     40.94      0.00      6.33
 1494824566.39     0     45.93      0.00      6.28    12     41.90      0.00      6.37
 1494824566.49     0     44.85      0.00      6.60    12     39.58      0.00      6.09
 1494824566.59     0     47.42      0.00      6.86    12     43.32      0.00      6.51
 1494824566.69     0     43.60      0.00      6.18    12     38.90      0.00      6.05
 1494824566.79     0     48.33      0.00      6.48    12     43.79      0.00      6.92
 1494824566.89     0     42.64      0.00      5.93    12     38.03      0.00      5.91
 1494824566.99     0     49.55      0.00      6.29    12     44.40      0.00      6.82
 1494824567.09     0     41.61      0.00      6.44    12     37.69      0.00      6.00
 1494824567.19     0     50.07      0.00      6.18    12     44.33      0.00      7.01
 1494824567.29     0     41.19      0.00      6.19    12     37.98      0.00      6.02
 1494824567.39     0     48.94      0.00      6.88    12     43.47      0.00      6.75
 1494824567.49     0     41.66      0.00      6.01    12     39.08      0.00      6.13
 1494824567.59     0     46.66      0.00      6.67    12     41.41      0.00      6.68
 1494824567.70     0     42.15      0.00      6.17    12     39.99      0.00      6.13
 1494824567.80     0     45.49      0.00      6.55    12     41.08      0.00      6.31
 1494824567.90     0     43.65      0.00      6.34    12     40.70      0.00      6.25
 1494824568.00     0     44.08      0.00      6.27    12     39.76      0.00      6.28
 1494824568.10     0     45.42      0.00      6.70    12     41.95      0.00      6.51
 1494824568.20     0     42.52      0.00      6.22    12     38.68      0.00      6.25
 1494824568.30     0     46.74      0.00      6.95    12     42.88      0.00      6.59
 1494824568.40     0     41.44      0.00      6.03    12     37.99      0.00      6.23
 1494824568.50     0     47.84      0.00      6.52    12     43.29      0.00      6.54
 1494824568.60     0     40.46      0.00      6.16    12     37.56      0.00      6.05
 1494824568.70     0     48.25      0.00      6.26    12     43.49      0.00      6.82
 1494824568.80     0     40.70      0.00      6.33    12     37.63      0.00      6.07
 1494824568.90     0     48.34      0.00      6.65    12     43.07      0.00      6.48
 1494824569.00     0     40.60      0.00      6.18    12     37.90      0.00      5.93
 1494824569.10     0     48.01      0.00      6.77    12     42.66      0.00      6.46
 1494824569.20     0     41.08      0.00      6.23    12     38.40      0.00      5.96
 1494824569.30     0     46.48      0.00      6.85    12     41.68      0.00      6.60
 1494824569.40     0     42.40      0.00      6.03    12     39.24      0.00      6.31
 1494824569.50     0     45.93      0.00      6.47    12     41.05      0.00      6.62
 1494824569.60     0     45.23      0.00      6.32    12     41.52      0.00      6.54
 1494824569.70     0     46.17      0.00      6.51    12     41.19      0.00      6.30
 1494824569.80     0     45.07      0.00      6.26    12     41.22      0.00      6.47
 1494824569.90     0     43.71      0.00      6.37    12     39.70      0.00      6.28
 1494824570.00     0     46.35      0.00      6.74    12     42.44      0.00      6.68
 1494824570.10     0     44.11      0.00      6.10    12     39.05      0.00      6.24
 1494824570.20     0     48.39      0.00      6.38    12     43.80      0.00      6.83
 1494824570.30     0     42.59      0.00      5.93    12     38.32      0.00      6.03
 1494824570.40     0     48.99      0.00      6.50    12     43.72      0.00      6.88
 1494824570.50     0     41.08      0.00      6.24    12     37.79      0.00      6.00
 1494824570.60     0     50.18      0.00      6.44    12     44.41      0.00      6.65
 1494824570.70     0     41.26      0.00      6.13    12     37.85      0.00      5.88
 1494824570.80     0     48.66      0.00      6.65    12     42.87      0.00      6.64
 1494824570.90     0     41.64      0.00      5.97    12     38.43      0.00      6.26
 1494824571.00     0     47.44      0.00      6.54    12     41.98      0.00      6.94
 1494824571.10     0     42.82      0.00      6.07    12     39.65      0.00      6.42
 1494824571.20     0     47.23      0.00      6.61    12     41.67      0.00      6.44
 1494824571.30     0     43.19      0.00      6.00    12     39.76      0.00      6.52
 1494824571.40     0     45.63      0.00      6.86    12     41.26      0.00      6.65
 1494824571.50     0     43.77      0.00      6.12    12     40.43      0.00      6.32
 1494824571.60     0     45.19      0.00      6.37    12     40.24      0.00      6.56
 1494824571.70     0     45.26      0.00      6.42    12     41.23      0.00      6.24
 1494824571.80     0     44.52      0.00      6.21    12     39.04      0.00      6.20
 1494824571.90     0     46.32      0.00      6.19    12     42.66      0.00      6.83
