         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824545.18     0     49.19      0.00      5.66    12     42.76      0.00      5.64
 1494824545.28     0     61.25      0.00      6.05    12     53.48      0.00      6.54
 1494824545.38     0     46.98      0.00      5.28    12     42.00      0.00      5.46
 1494824545.48     0     61.76      0.00      6.29    12     52.97      0.00      6.34
 1494824545.58     0     47.71      0.00      5.30    12     42.63      0.00      5.39
 1494824545.68     0     59.80      0.00      6.00    12     51.29      0.00      6.42
 1494824545.78     0     50.08      0.00      5.44    12     42.16      0.00      5.54
 1494824545.88     0     59.12      0.00      6.13    12     50.00      0.00      6.71
 1494824545.99     0     49.80      0.00      5.41    12     43.89      0.00      5.58
 1494824546.09     0     56.37      0.00      5.91    12     48.12      0.00      6.44
 1494824546.19     0     52.78      0.00      5.35    12     45.75      0.00      6.03
 1494824546.29     0     54.23      0.00      5.94    12     46.44      0.00      6.02
 1494824546.39     0     55.22      0.00      5.74    12     48.11      0.00      5.85
 1494824546.49     0     50.68      0.00      5.61    12     44.35      0.00      5.70
 1494824546.59     0     58.69      0.00      5.91    12     50.50      0.00      6.42
 1494824546.69     0     47.51      0.00      5.14    12     42.09      0.00      5.47
 1494824546.79     0     61.02      0.00      6.16    12     51.66      0.00      6.62
 1494824546.89     0     46.67      0.00      5.39    12     42.08      0.00      5.48
 1494824546.99     0     60.70      0.00      6.19    12     50.97      0.00      6.43
 1494824547.09     0     48.81      0.00      5.30    12     43.47      0.00      5.50
 1494824547.19     0     59.83      0.00      6.21    12     50.84      0.00      6.32
 1494824547.29     0     50.10      0.00      5.42    12     41.80      0.00      5.59
 1494824547.39     0     57.75      0.00      6.06    12     49.70      0.00      6.41
 1494824547.49     0     51.95      0.00      5.35    12     45.38      0.00      5.86
 1494824547.59     0     56.06      0.00      6.07    12     48.17      0.00      5.89
 1494824547.69     0     53.87      0.00      5.39    12     46.99      0.00      5.72
 1494824547.79     0     52.61      0.00      5.89    12     45.32      0.00      6.02
 1494824547.89     0     57.10      0.00      5.63    12     48.46      0.00      6.16
 1494824547.99     0     50.05      0.00      5.74    12     43.65      0.00      5.78
 1494824548.09     0     59.57      0.00      6.02    12     51.63      0.00      6.28
 1494824548.19     0     48.65      0.00      5.49    12     42.72      0.00      5.63
 1494824548.29     0     61.10      0.00      6.05    12     52.14      0.00      6.18
 1494824548.39     0     47.28      0.00      5.21    12     42.20      0.00      5.61
 1494824548.49     0     61.69      0.00      6.17    12     52.38      0.00      6.09
 1494824548.59     0     46.66      0.00      5.32    12     42.06      0.00      5.39
 1494824548.69     0     60.01      0.00      6.09    12     50.75      0.00      6.57
 1494824548.79     0     49.49      0.00      5.30    12     38.63      0.00      5.38
 1494824548.89     0     57.64      0.00      6.03    12     49.27      0.00      6.16
 1494824548.99     0     52.02      0.00      5.43    12     45.60      0.00      6.06
 1494824549.09     0     57.33      0.00      5.76    12     49.57      0.00      6.48
 1494824549.19     0     52.64      0.00      5.14    12     46.35      0.00      5.80
 1494824549.29     0     55.24      0.00      6.24    12     47.14      0.00      6.23
 1494824549.39     0     54.92      0.00      5.35    12     48.44      0.00      6.43
 1494824549.49     0     53.44      0.00      5.72    12     45.84      0.00      6.06
 1494824549.59     0     56.56      0.00      5.88    12     49.66      0.00      6.02
 1494824549.69     0     50.93      0.00      5.46    12     44.00      0.00      5.79
 1494824549.79     0     59.30      0.00      5.87    12     52.05      0.00      6.53
 1494824549.89     0     49.07      0.00      5.29    12     42.82      0.00      5.48
 1494824549.99     0     60.15      0.00      5.90    12     51.28      0.00      6.54
 1494824550.09     0     46.85      0.00      5.45    12     41.99      0.00      5.51
 1494824550.19     0     60.78      0.00      5.80    12     51.56      0.00      6.71
 1494824550.29     0     46.74      0.00      5.46    12     42.36      0.00      5.46
 1494824550.39     0     60.53      0.00      5.86    12     50.25      0.00      6.60
 1494824550.49     0     47.91      0.00      5.15    12     42.96      0.00      5.52
 1494824550.59     0     58.81      0.00      6.21    12     49.22      0.00      6.36
 1494824550.69     0     50.43      0.00      5.56    12     45.19      0.00      5.81
 1494824550.79     0     59.17      0.00      6.30    12     50.07      0.00      6.42
 1494824550.89     0     50.46      0.00      5.44    12     44.07      0.00      5.52
 1494824550.99     0     56.78      0.00      5.97    12     48.76      0.00      6.21
 1494824551.09     0     53.49      0.00      5.50    12     46.44      0.00      5.74
 1494824551.19     0     53.02      0.00      6.12    12     44.94      0.00      5.97
 1494824551.29     0     56.48      0.00      5.54    12     49.49      0.00      6.08
 1494824551.39     0     52.25      0.00      5.80    12     45.12      0.00      5.99
 1494824551.49     0     57.80      0.00      5.79    12     50.63      0.00      6.61
 1494824551.59     0     49.67      0.00      5.41    12     43.35      0.00      5.71
 1494824551.69     0     59.52      0.00      5.85    12     51.65      0.00      6.59
 1494824551.79     0     48.23      0.00      5.45    12     42.20      0.00      5.54
 1494824551.89     0     61.38      0.00      5.74    12     52.57      0.00      6.67
 1494824551.99     0     47.21      0.00      5.49    12     37.80      0.00      5.63
 1494824552.09     0     61.42      0.00      5.70    12     52.53      0.00      6.72
 1494824552.19     0     47.71      0.00      5.58    12     39.41      0.00      5.55
 1494824552.29     0     60.49      0.00      5.65    12     51.18      0.00      6.64
 1494824552.39     0     48.97      0.00      5.23    12     43.73      0.00      5.46
 1494824552.49     0     59.86      0.00      5.90    12     51.44      0.00      6.47
 1494824552.59     0     49.97      0.00      5.36    12     42.28      0.00      5.49
 1494824552.69     0     58.11      0.00      6.52    12     49.79      0.00      6.12
 1494824552.79     0     51.64      0.00      5.42    12     43.86      0.00      5.95
 1494824552.89     0     56.39      0.00      6.44    12     48.05      0.00      6.05
 1494824552.99     0     53.33      0.00      5.48    12     46.70      0.00      6.16
 1494824553.09     0     54.70      0.00      5.69    12     47.24      0.00      6.23
 1494824553.19     0     55.07      0.00      5.42    12     48.95      0.00      6.21
 1494824553.29     0     54.69      0.00      6.05    12     47.15      0.00      5.90
 1494824553.39     0     55.10      0.00      5.43    12     48.82      0.00      5.60
 1494824553.49     0     53.05      0.00      6.03    12     45.49      0.00      5.88
 1494824553.59     0     56.83      0.00      5.75    12     50.68      0.00      6.51
 1494824553.69     0     51.28      0.00      5.55    12     44.27      0.00      5.79
 1494824553.79     0     59.14      0.00      6.01    12     51.80      0.00      6.53
 1494824553.89     0     48.01      0.00      5.36    12     42.27      0.00      5.52
 1494824553.99     0     60.70      0.00      5.75    12     51.49      0.00      6.67
 1494824554.09     0     46.49      0.00      5.34    12     37.45      0.00      5.42
 1494824554.19     0     60.38      0.00      5.90    12     50.84      0.00      6.15
 1494824554.29     0     47.79      0.00      5.24    12     42.53      0.00      5.42
 1494824554.39     0     58.80      0.00      6.24    12     49.54      0.00      6.67
 1494824554.49     0     50.29      0.00      5.33    12     44.06      0.00      5.60
 1494824554.59     0     57.40      0.00      6.09    12     48.96      0.00      6.11
 1494824554.69     0     51.95      0.00      5.59    12     45.42      0.00      6.00
 1494824554.79     0     54.97      0.00      5.73    12     47.32      0.00      6.31
 1494824554.89     0     53.72      0.00      5.47    12     46.67      0.00      5.96
 1494824554.99     0     54.10      0.00      6.11    12     46.07      0.00      5.90
 1494824555.09     0     56.10      0.00      5.66    12     49.42      0.00      5.92
 1494824555.19     0     51.97      0.00      5.93    12     44.61      0.00      6.02
 1494824555.30     0     58.14      0.00      5.61    12     51.39      0.00      6.40
 1494824555.40     0     49.28      0.00      5.29    12     42.48      0.00      5.53
 1494824555.50     0     60.92      0.00      6.45    12     52.53      0.00      6.24
 1494824555.60     0     47.73      0.00      5.40    12     42.17      0.00      5.49
 1494824555.70     0     61.63      0.00      6.15    12     53.15      0.00      6.96
 1494824555.80     0     46.62      0.00      5.42    12     41.94      0.00      5.55
 1494824555.90     0     61.10      0.00      5.73    12     51.94      0.00      6.71
 1494824556.00     0     48.18      0.00      5.30    12     43.09      0.00      5.31
 1494824556.10     0     59.59      0.00      6.17    12     51.00      0.00      6.33
 1494824556.20     0     50.21      0.00      5.40    12     44.72      0.00      5.48
 1494824556.30     0     58.12      0.00      6.34    12     49.91      0.00      6.37
 1494824556.40     0     51.60      0.00      5.33    12     45.65      0.00      5.73
 1494824556.50     0     56.61      0.00      6.02    12     48.64      0.00      6.04
 1494824556.60     0     53.47      0.00      5.39    12     46.68      0.00      5.84
 1494824556.70     0     54.34      0.00      6.22    12     46.82      0.00      5.88
 1494824556.80     0     55.30      0.00      5.71    12     48.36      0.00      5.87
 1494824556.90     0     52.44      0.00      5.89    12     45.08      0.00      6.15
 1494824557.00     0     57.51      0.00      5.72    12     50.26      0.00      6.43
 1494824557.10     0     51.22      0.00      5.56    12     43.81      0.00      5.62
 1494824557.20     0     59.58      0.00      5.90    12     52.61      0.00      6.12
 1494824557.30     0     49.17      0.00      5.31    12     42.98      0.00      5.40
 1494824557.40     0     60.52      0.00      5.89    12     52.82      0.00      6.39
 1494824557.50     0     46.48      0.00      5.19    12     41.67      0.00      5.43
 1494824557.60     0     61.49      0.00      6.06    12     52.91      0.00      6.92
 1494824557.70     0     47.47      0.00      5.24    12     42.71      0.00      5.29
 1494824557.80     0     59.77      0.00      5.91    12     51.25      0.00      6.64
 1494824557.90     0     49.82      0.00      5.28    12     41.17      0.00      5.84
 1494824558.00     0     56.56      0.00      6.05    12     47.75      0.00      6.34
 1494824558.10     0     52.47      0.00      5.40    12     45.95      0.00      5.72
 1494824558.20     0     55.08      0.00      6.16    12     47.00      0.00      5.93
 1494824558.30     0     54.71      0.00      5.60    12     45.91      0.00      5.95
 1494824558.40     0     52.62      0.00      5.85    12     45.14      0.00      5.98
 1494824558.50     0     56.76      0.00      5.71    12     49.13      0.00      6.16
 1494824558.60     0     50.54      0.00      5.51    12     43.67      0.00      5.56
 1494824558.70     0     59.10      0.00      6.10    12     51.04      0.00      6.49
 1494824558.80     0     48.76      0.00      5.36    12     42.97      0.00      5.35
 1494824558.90     0     60.73      0.00      6.00    12     51.01      0.00      6.62
 1494824559.00     0     47.77      0.00      5.47    12     42.89      0.00      5.56
 1494824559.10     0     61.45      0.00      6.07    12     52.27      0.00      6.16
 1494824559.20     0     46.84      0.00      5.34    12     42.79      0.00      5.52
 1494824559.30     0     60.98      0.00      5.78    12     51.60      0.00      6.27
 1494824559.40     0     47.74      0.00      5.32    12     42.90      0.00      5.43
 1494824559.50     0     59.58      0.00      6.12    12     50.55      0.00      6.37
 1494824559.60     0     50.19      0.00      5.39    12     44.83      0.00      5.84
 1494824559.70     0     57.44      0.00      6.28    12     48.96      0.00      6.37
 1494824559.80     0     52.30      0.00      5.72    12     46.76      0.00      6.29
 1494824559.90     0     57.51      0.00      6.08    12     48.61      0.00      6.30
 1494824560.00     0     52.12      0.00      5.27    12     46.74      0.00      5.79
 1494824560.10     0     55.80      0.00      5.96    12     47.28      0.00      6.41
 1494824560.20     0     54.37      0.00      5.61    12     47.87      0.00      5.73
 1494824560.30     0     53.77      0.00      5.83    12     46.32      0.00      5.94
 1494824560.40     0     56.60      0.00      5.61    12     49.92      0.00      6.09
 1494824560.50     0     50.62      0.00      5.49    12     44.60      0.00      5.76
 1494824560.60     0     58.96      0.00      5.83    12     50.52      0.00      6.19
 1494824560.70     0     49.58      0.00      5.38    12     38.45      0.00      5.56
 1494824560.80     0     59.99      0.00      5.72    12     52.28      0.00      6.14
 1494824560.90     0     47.82      0.00      5.30    12     41.89      0.00      5.34
 1494824561.00     0     61.26      0.00      5.91    12     52.35      0.00      6.16
 1494824561.10     0     47.23      0.00      5.46    12     42.24      0.00      5.52
 1494824561.20     0     61.38      0.00      6.32    12     52.38      0.00      6.58
 1494824561.30     0     47.96      0.00      5.28    12     39.33      0.00      5.51
 1494824561.40     0     59.91      0.00      6.08    12     51.20      0.00      6.28
 1494824561.50     0     50.02      0.00      5.31    12     44.18      0.00      5.84
 1494824561.60     0     56.54      0.00      5.96    12     48.64      0.00      6.15
 1494824561.70     0     53.64      0.00      5.50    12     47.00      0.00      5.96
 1494824561.80     0     57.02      0.00      6.24    12     48.88      0.00      6.41
 1494824561.90     0     53.06      0.00      5.46    12     46.99      0.00      5.87
 1494824562.00     0     52.95      0.00      5.85    12     45.32      0.00      5.73
 1494824562.10     0     54.71      0.00      5.50    12     47.74      0.00      5.93
 1494824562.20     0     50.68      0.00      5.70    12     44.58      0.00      5.94
 1494824562.30     0     58.06      0.00      5.78    12     50.14      0.00      6.39
 1494824562.40     0     48.91      0.00      5.41    12     43.03      0.00      5.57
 1494824562.50     0     59.54      0.00      6.24    12     51.08      0.00      6.70
 1494824562.60     0     47.11      0.00      5.31    12     42.09      0.00      5.49
 1494824562.70     0     60.87      0.00      6.10    12     51.62      0.00      6.37
 1494824562.80     0     46.98      0.00      5.50    12     38.11      0.00      5.54
 1494824562.90     0     60.63      0.00      6.12    12     51.69      0.00      6.50
 1494824563.00     0     47.75      0.00      5.25    12     37.52      0.00      5.34
 1494824563.10     0     59.79      0.00      6.15    12     51.01      0.00      6.51
 1494824563.20     0     49.67      0.00      5.29    12     41.29      0.00      5.50
 1494824563.30     0     57.81      0.00      5.92    12     49.72      0.00      5.96
 1494824563.40     0     51.84      0.00      5.40    12     45.71      0.00      5.79
 1494824563.50     0     55.94      0.00      5.97    12     48.00      0.00      5.98
 1494824563.60     0     53.88      0.00      5.58    12     47.17      0.00      6.02
 1494824563.70     0     53.93      0.00      5.84    12     45.99      0.00      5.96
 1494824563.80     0     56.13      0.00      5.89    12     49.52      0.00      6.32
 1494824563.90     0     51.68      0.00      5.66    12     44.89      0.00      5.87
 1494824564.00     0     58.39      0.00      6.07    12     50.21      0.00      6.28
 1494824564.10     0     50.25      0.00      5.38    12     43.70      0.00      5.67
 1494824564.20     0     59.44      0.00      6.31    12     51.59      0.00      6.45
 1494824564.30     0     48.83      0.00      5.44    12     42.82      0.00      5.50
 1494824564.40     0     60.96      0.00      5.85    12     52.71      0.00      6.44
 1494824564.50     0     47.24      0.00      5.41    12     42.21      0.00      5.53
 1494824564.60     0     61.52      0.00      6.19    12     52.35      0.00      6.72
 1494824564.71     0     47.03      0.00      5.43    12     42.19      0.00      5.51
 1494824564.81     0     60.84      0.00      6.36    12     51.75      0.00      6.27
 1494824564.91     0     47.88      0.00      5.50    12     39.51      0.00      5.43
 1494824565.01     0     60.00      0.00      6.55    12     51.22      0.00      6.67
 1494824565.11     0     49.64      0.00      5.43    12     43.83      0.00      5.48
 1494824565.21     0     59.70      0.00      6.03    12     51.01      0.00      6.18
 1494824565.31     0     50.83      0.00      5.41    12     45.07      0.00      5.63
 1494824565.41     0     58.19      0.00      6.10    12     49.94      0.00      6.43
 1494824565.51     0     52.23      0.00      5.35    12     45.81      0.00      5.56
 1494824565.61     0     56.87      0.00      5.88    12     48.72      0.00      5.96
 1494824565.71     0     53.53      0.00      5.75    12     47.33      0.00      5.97
 1494824565.81     0     54.74      0.00      5.75    12     46.81      0.00      6.02
 1494824565.91     0     55.14      0.00      5.62    12     48.47      0.00      5.82
 1494824566.01     0     51.70      0.00      5.78    12     44.69      0.00      6.02
 1494824566.11     0     57.48      0.00      5.99    12     48.98      0.00      6.51
 1494824566.21     0     48.63      0.00      5.26    12     42.93      0.00      5.27
 1494824566.31     0     59.87      0.00      5.86    12     50.81      0.00      6.58
 1494824566.41     0     46.54      0.00      5.36    12     40.07      0.00      5.51
 1494824566.51     0     57.70      0.00      5.81    12     48.71      0.00      6.44
 1494824566.61     0     48.33      0.00      5.56    12     43.39      0.00      5.73
 1494824566.71     0     60.54      0.00      5.74    12     51.10      0.00      6.29
 1494824566.81     0     48.33      0.00      5.19    12     39.75      0.00      5.47
 1494824566.91     0     58.82      0.00      6.03    12     49.90      0.00      6.52
 1494824567.01     0     50.65      0.00      5.36    12     44.72      0.00      5.75
 1494824567.11     0     57.60      0.00      6.23    12     49.64      0.00      6.40
 1494824567.21     0     52.11      0.00      5.50    12     45.98      0.00      5.53
 1494824567.31     0     55.88      0.00      5.98    12     48.32      0.00      6.05
 1494824567.41     0     53.92      0.00      5.55    12     47.34      0.00      5.69
 1494824567.51     0     52.80      0.00      5.75    12     45.68      0.00      5.85
 1494824567.61     0     56.83      0.00      5.67    12     49.48      0.00      6.34
 1494824567.71     0     50.43      0.00      5.73    12     43.95      0.00      5.55
 1494824567.81     0     59.65      0.00      6.22    12     51.57      0.00      6.43
 1494824567.91     0     48.04      0.00      5.40    12     40.63      0.00      5.48
 1494824568.01     0     61.46      0.00      6.20    12     52.69      0.00      6.52
 1494824568.11     0     46.72      0.00      5.34    12     41.85      0.00      5.52
 1494824568.21     0     61.33      0.00      6.04    12     52.20      0.00      6.59
 1494824568.31     0     47.13      0.00      5.19    12     42.60      0.00      5.42
 1494824568.41     0     60.08      0.00      6.26    12     51.31      0.00      6.12
 1494824568.51     0     49.50      0.00      5.39    12     43.77      0.00      5.61
 1494824568.61     0     58.83      0.00      6.28    12     50.45      0.00      6.52
 1494824568.71     0     51.14      0.00      5.35    12     44.82      0.00      5.46
 1494824568.81     0     57.36      0.00      6.14    12     49.24      0.00      6.37
 1494824568.91     0     52.59      0.00      5.56    12     44.67      0.00      5.64
 1494824569.01     0     55.71      0.00      6.13    12     47.73      0.00      5.73
 1494824569.11     0     54.36      0.00      5.51    12     48.08      0.00      5.55
 1494824569.21     0     53.79      0.00      5.74    12     46.38      0.00      5.88
 1494824569.31     0     56.47      0.00      6.10    12     48.02      0.00      6.01
 1494824569.41     0     50.63      0.00      5.49    12     43.66      0.00      5.67
 1494824569.51     0     59.60      0.00      6.10    12     51.74      0.00      6.44
 1494824569.61     0     50.61      0.00      5.41    12     43.76      0.00      5.72
 1494824569.71     0     59.79      0.00      6.10    12     52.03      0.00      6.37
 1494824569.81     0     48.00      0.00      5.24    12     42.25      0.00      5.53
 1494824569.91     0     60.88      0.00      5.83    12     52.26      0.00      6.60
 1494824570.01     0     45.97      0.00      5.49    12     41.70      0.00      5.55
 1494824570.11     0     59.92      0.00      5.89    12     50.73      0.00      6.27
 1494824570.21     0     47.57      0.00      5.21    12     42.82      0.00      5.52
 1494824570.31     0     58.72      0.00      6.20    12     49.80      0.00      6.45
 1494824570.41     0     49.74      0.00      5.25    12     44.03      0.00      5.85
 1494824570.51     0     57.39      0.00      6.13    12     48.86      0.00      6.25
 1494824570.61     0     51.74      0.00      5.35    12     45.33      0.00      5.80
 1494824570.71     0     55.33      0.00      6.10    12     47.41      0.00      5.97
 1494824570.81     0     53.87      0.00      5.58    12     46.95      0.00      5.95
 1494824570.91     0     52.86      0.00      5.88    12     45.89      0.00      5.98
 1494824571.01     0     56.84      0.00      5.79    12     49.69      0.00      6.05
 1494824571.11     0     52.83      0.00      5.81    12     45.44      0.00      5.96
 1494824571.21     0     57.01      0.00      5.75    12     50.07      0.00      5.85
 1494824571.31     0     50.77      0.00      5.68    12     44.28      0.00      5.67
 1494824571.41     0     59.00      0.00      5.77    12     51.53      0.00      7.08
 1494824571.51     0     49.02      0.00      5.50    12     42.85      0.00      5.41
 1494824571.61     0     60.89      0.00      6.24    12     52.31      0.00      6.16
 1494824571.71     0     47.33      0.00      5.46    12     37.09      0.00      5.54
 1494824571.81     0     61.33      0.00      5.91    12     52.01      0.00      6.62
