         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824540.39     0     39.66      0.00      5.91    12     35.72      0.00      6.57
 1494824540.49     0     46.58      0.00      5.69    12     40.99      0.00      7.45
 1494824540.59     0     39.14      0.00      5.83    12     35.27      0.00      6.34
 1494824540.69     0     45.97      0.00      5.84    12     40.77      0.00      6.97
 1494824540.79     0     40.25      0.00      5.75    12     35.95      0.00      6.35
 1494824540.89     0     46.07      0.00      5.77    12     40.89      0.00      7.32
 1494824540.99     0     40.15      0.00      5.68    12     35.96      0.00      6.20
 1494824541.09     0     45.83      0.00      5.82    12     40.41      0.00      7.17
 1494824541.19     0     41.30      0.00      5.56    12     36.51      0.00      6.32
 1494824541.29     0     45.82      0.00      6.19    12     39.97      0.00      6.93
 1494824541.39     0     43.16      0.00      5.85    12     37.54      0.00      6.50
 1494824541.49     0     44.17      0.00      6.03    12     38.95      0.00      6.77
 1494824541.59     0     44.66      0.00      5.72    12     38.74      0.00      6.94
 1494824541.69     0     43.04      0.00      5.97    12     37.84      0.00      6.83
 1494824541.79     0     45.37      0.00      6.10    12     39.67      0.00      6.74
 1494824541.89     0     41.91      0.00      5.74    12     36.99      0.00      6.25
 1494824541.99     0     47.69      0.00      6.00    12     41.26      0.00      6.71
 1494824542.09     0     40.69      0.00      5.64    12     36.23      0.00      6.58
 1494824542.19     0     47.50      0.00      5.85    12     41.20      0.00      6.92
 1494824542.29     0     38.91      0.00      5.74    12     35.08      0.00      6.21
 1494824542.39     0     46.36      0.00      6.17    12     41.29      0.00      7.42
 1494824542.49     0     40.26      0.00      6.02    12     35.74      0.00      6.26
 1494824542.59     0     44.76      0.00      6.08    12     39.96      0.00      7.31
 1494824542.69     0     38.92      0.00      5.77    12     35.60      0.00      6.46
 1494824542.79     0     43.69      0.00      5.86    12     39.52      0.00      6.90
 1494824542.89     0     40.53      0.00      5.74    12     36.29      0.00      6.43
 1494824542.99     0     43.70      0.00      6.31    12     39.07      0.00      6.99
 1494824543.09     0     41.55      0.00      5.57    12     36.91      0.00      6.52
 1494824543.19     0     43.23      0.00      6.05    12     38.50      0.00      7.23
 1494824543.29     0     43.67      0.00      5.74    12     38.57      0.00      6.90
 1494824543.39     0     42.48      0.00      5.88    12     37.75      0.00      7.02
 1494824543.49     0     45.20      0.00      5.95    12     39.74      0.00      7.04
 1494824543.59     0     40.97      0.00      5.79    12     36.84      0.00      6.56
 1494824543.69     0     46.29      0.00      6.12    12     40.44      0.00      7.02
 1494824543.79     0     39.72      0.00      5.69    12     36.02      0.00      6.28
 1494824543.89     0     46.59      0.00      5.58    12     40.98      0.00      6.94
 1494824543.99     0     38.61      0.00      5.79    12     35.37      0.00      6.24
 1494824544.09     0     46.02      0.00      5.91    12     40.87      0.00      6.96
 1494824544.19     0     40.09      0.00      5.93    12     36.18      0.00      6.53
 1494824544.29     0     46.37      0.00      5.94    12     40.86      0.00      7.02
 1494824544.39     0     39.15      0.00      5.73    12     35.39      0.00      6.31
 1494824544.49     0     45.11      0.00      5.75    12     39.89      0.00      7.20
 1494824544.59     0     40.20      0.00      5.76    12     35.99      0.00      6.57
 1494824544.69     0     44.20      0.00      5.96    12     39.22      0.00      6.98
 1494824544.79     0     41.18      0.00      5.67    12     36.70      0.00      6.23
 1494824544.89     0     42.41      0.00      6.05    12     38.39      0.00      7.12
 1494824544.99     0     42.27      0.00      5.87    12     37.79      0.00      7.19
 1494824545.09     0     41.43      0.00      5.98    12     37.69      0.00      7.06
 1494824545.19     0     41.59      0.00      5.88    12     37.47      0.00      7.41
 1494824545.29     0     39.95      0.00      5.88    12     36.49      0.00      6.77
 1494824545.39     0     42.92      0.00      6.05    12     38.53      0.00      7.02
 1494824545.49     0     39.13      0.00      6.00    12     35.83      0.00      6.61
 1494824545.59     0     43.09      0.00      5.73    12     39.13      0.00      6.76
 1494824545.69     0     38.29      0.00      5.85    12     35.20      0.00      6.55
 1494824545.79     0     44.48      0.00      5.70    12     39.52      0.00      7.06
 1494824545.89     0     37.65      0.00      5.91    12     34.57      0.00      6.44
 1494824545.99     0     45.78      0.00      5.78    12     40.49      0.00      6.99
 1494824546.09     0     38.88      0.00      5.94    12     35.20      0.00      6.51
 1494824546.19     0     45.10      0.00      5.74    12     40.26      0.00      7.25
 1494824546.29     0     39.10      0.00      5.85    12     34.99      0.00      6.21
 1494824546.39     0     45.36      0.00      5.99    12     40.27      0.00      6.77
 1494824546.49     0     39.09      0.00      5.73    12     35.30      0.00      6.32
 1494824546.59     0     46.29      0.00      5.91    12     40.26      0.00      7.41
 1494824546.69     0     41.32      0.00      5.50    12     36.59      0.00      6.16
 1494824546.79     0     44.44      0.00      6.00    12     39.64      0.00      7.00
 1494824546.89     0     44.88      0.00      5.68    12     38.83      0.00      6.58
 1494824546.99     0     43.44      0.00      5.73    12     38.09      0.00      6.30
 1494824547.09     0     46.86      0.00      5.83    12     40.63      0.00      7.06
 1494824547.19     0     41.14      0.00      5.60    12     36.47      0.00      6.32
 1494824547.30     0     46.82      0.00      5.84    12     41.17      0.00      7.11
 1494824547.40     0     39.85      0.00      5.89    12     35.71      0.00      6.60
 1494824547.50     0     46.59      0.00      5.81    12     40.93      0.00      7.22
 1494824547.60     0     39.69      0.00      5.84    12     35.78      0.00      6.51
 1494824547.70     0     46.75      0.00      5.92    12     41.09      0.00      7.04
 1494824547.80     0     39.45      0.00      5.83    12     35.63      0.00      6.37
 1494824547.90     0     45.57      0.00      5.77    12     40.50      0.00      7.33
 1494824548.00     0     40.36      0.00      5.74    12     36.14      0.00      6.27
 1494824548.10     0     44.12      0.00      6.02    12     39.84      0.00      7.00
 1494824548.20     0     41.69      0.00      5.77    12     37.44      0.00      6.87
 1494824548.30     0     43.11      0.00      5.88    12     38.77      0.00      7.02
 1494824548.40     0     43.45      0.00      6.10    12     38.65      0.00      6.56
 1494824548.50     0     42.35      0.00      5.84    12     38.01      0.00      7.24
 1494824548.60     0     44.66      0.00      5.94    12     39.40      0.00      6.80
 1494824548.70     0     41.31      0.00      5.99    12     37.07      0.00      6.48
 1494824548.80     0     45.82      0.00      6.17    12     40.38      0.00      6.83
 1494824548.90     0     40.09      0.00      5.72    12     36.45      0.00      6.58
 1494824549.00     0     47.66      0.00      5.60    12     41.85      0.00      6.88
 1494824549.10     0     39.47      0.00      5.68    12     35.81      0.00      6.17
 1494824549.20     0     46.77      0.00      5.84    12     41.17      0.00      7.32
 1494824549.30     0     40.27      0.00      6.11    12     36.01      0.00      6.58
 1494824549.40     0     46.78      0.00      5.76    12     40.63      0.00      7.35
 1494824549.50     0     39.55      0.00      5.87    12     36.30      0.00      6.27
 1494824549.60     0     46.10      0.00      5.77    12     40.74      0.00      7.27
 1494824549.70     0     40.89      0.00      5.55    12     36.49      0.00      6.47
 1494824549.80     0     44.97      0.00      6.00    12     39.81      0.00      7.46
 1494824549.90     0     41.88      0.00      5.66    12     37.22      0.00      6.30
 1494824550.00     0     43.14      0.00      5.91    12     38.88      0.00      7.07
 1494824550.10     0     43.66      0.00      5.92    12     38.62      0.00      6.58
 1494824550.20     0     42.18      0.00      5.74    12     38.13      0.00      7.11
 1494824550.30     0     44.43      0.00      5.85    12     39.24      0.00      6.75
 1494824550.40     0     41.13      0.00      5.91    12     37.14      0.00      6.90
 1494824550.50     0     45.86      0.00      6.24    12     40.30      0.00      6.64
 1494824550.60     0     40.06      0.00      5.79    12     36.25      0.00      6.60
 1494824550.70     0     46.85      0.00      6.10    12     41.00      0.00      6.89
 1494824550.80     0     40.04      0.00      5.70    12     35.45      0.00      6.38
 1494824550.90     0     47.33      0.00      5.96    12     41.26      0.00      7.10
 1494824551.00     0     40.51      0.00      5.97    12     36.04      0.00      6.53
 1494824551.10     0     45.80      0.00      5.82    12     40.42      0.00      7.11
 1494824551.20     0     39.53      0.00      5.86    12     35.20      0.00      6.48
 1494824551.30     0     45.76      0.00      5.80    12     40.19      0.00      7.29
 1494824551.40     0     39.83      0.00      5.93    12     35.29      0.00      6.28
 1494824551.50     0     45.50      0.00      5.99    12     39.79      0.00      6.88
 1494824551.60     0     41.12      0.00      5.78    12     36.24      0.00      6.31
 1494824551.70     0     44.81      0.00      6.00    12     39.56      0.00      7.21
 1494824551.80     0     42.51      0.00      5.83    12     37.59      0.00      6.48
 1494824551.90     0     43.61      0.00      6.01    12     38.78      0.00      6.71
 1494824552.00     0     44.19      0.00      5.83    12     38.77      0.00      6.72
 1494824552.10     0     42.24      0.00      5.92    12     38.09      0.00      7.08
 1494824552.20     0     46.26      0.00      5.72    12     40.59      0.00      7.22
 1494824552.30     0     41.15      0.00      5.67    12     37.32      0.00      6.72
 1494824552.40     0     46.02      0.00      5.86    12     40.85      0.00      7.20
 1494824552.50     0     40.04      0.00      5.76    12     36.35      0.00      6.64
 1494824552.60     0     46.81      0.00      5.79    12     40.70      0.00      6.57
 1494824552.70     0     39.24      0.00      5.82    12     35.93      0.00      6.44
 1494824552.80     0     46.19      0.00      6.03    12     40.94      0.00      6.57
 1494824552.90     0     39.83      0.00      5.82    12     35.81      0.00      6.48
 1494824553.00     0     46.84      0.00      6.05    12     41.20      0.00      7.20
 1494824553.10     0     39.88      0.00      5.77    12     35.61      0.00      6.34
 1494824553.20     0     46.43      0.00      5.70    12     40.89      0.00      6.93
 1494824553.30     0     40.53      0.00      5.90    12     36.10      0.00      6.32
 1494824553.40     0     46.38      0.00      5.91    12     40.62      0.00      6.84
 1494824553.50     0     41.35      0.00      5.93    12     36.79      0.00      6.54
 1494824553.60     0     46.42      0.00      5.93    12     40.43      0.00      7.03
 1494824553.70     0     41.32      0.00      5.84    12     36.51      0.00      6.27
 1494824553.80     0     44.49      0.00      6.00    12     39.90      0.00      7.03
 1494824553.90     0     41.91      0.00      5.76    12     37.30      0.00      6.55
 1494824554.00     0     43.62      0.00      6.03    12     39.10      0.00      7.01
 1494824554.10     0     43.06      0.00      5.68    12     38.32      0.00      6.58
 1494824554.20     0     42.25      0.00      5.90    12     38.04      0.00      6.70
 1494824554.30     0     45.01      0.00      5.82    12     39.77      0.00      7.06
 1494824554.40     0     40.65      0.00      5.73    12     36.55      0.00      6.54
 1494824554.50     0     46.49      0.00      5.92    12     40.74      0.00      6.61
 1494824554.60     0     39.67      0.00      5.63    12     35.63      0.00      6.36
 1494824554.70     0     47.49      0.00      5.87    12     41.83      0.00      6.65
 1494824554.80     0     40.43      0.00      6.05    12     35.94      0.00      6.27
 1494824554.90     0     46.11      0.00      5.72    12     40.94      0.00      7.28
 1494824555.00     0     40.41      0.00      5.90    12     36.14      0.00      6.27
 1494824555.10     0     46.25      0.00      5.77    12     40.69      0.00      7.63
 1494824555.20     0     40.92      0.00      5.83    12     36.26      0.00      6.24
 1494824555.30     0     45.63      0.00      5.91    12     40.25      0.00      7.45
 1494824555.41     0     42.04      0.00      5.67    12     36.91      0.00      6.18
 1494824555.51     0     45.47      0.00      5.95    12     40.19      0.00      7.21
 1494824555.61     0     43.62      0.00      5.72    12     38.27      0.00      6.30
 1494824555.71     0     44.18      0.00      5.69    12     39.07      0.00      6.76
 1494824555.81     0     45.47      0.00      5.96    12     39.73      0.00      6.75
 1494824555.91     0     42.78      0.00      5.73    12     38.40      0.00      7.01
 1494824556.01     0     46.19      0.00      6.00    12     40.18      0.00      6.88
 1494824556.11     0     41.53      0.00      5.61    12     37.15      0.00      6.42
 1494824556.21     0     47.10      0.00      6.04    12     41.25      0.00      6.82
 1494824556.31     0     40.43      0.00      5.76    12     35.89      0.00      6.23
 1494824556.41     0     48.36      0.00      5.84    12     41.93      0.00      7.13
 1494824556.51     0     40.23      0.00      5.85    12     36.07      0.00      6.23
 1494824556.61     0     47.32      0.00      5.96    12     41.27      0.00      7.24
 1494824556.71     0     39.53      0.00      5.81    12     35.62      0.00      6.29
 1494824556.81     0     47.49      0.00      5.78    12     41.63      0.00      6.66
 1494824556.91     0     41.11      0.00      5.87    12     36.61      0.00      6.46
 1494824557.01     0     45.82      0.00      6.02    12     40.55      0.00      7.02
 1494824557.11     0     40.89      0.00      5.71    12     36.62      0.00      6.40
 1494824557.21     0     44.93      0.00      6.08    12     39.85      0.00      6.91
 1494824557.31     0     42.48      0.00      5.59    12     37.38      0.00      6.62
 1494824557.41     0     44.30      0.00      5.98    12     39.29      0.00      7.24
 1494824557.51     0     43.85      0.00      5.89    12     38.29      0.00      6.54
 1494824557.61     0     43.63      0.00      5.89    12     38.58      0.00      6.80
 1494824557.71     0     44.81      0.00      6.09    12     39.05      0.00      6.55
 1494824557.81     0     41.97      0.00      5.80    12     37.43      0.00      6.49
 1494824557.91     0     46.96      0.00      5.97    12     40.68      0.00      7.16
 1494824558.01     0     40.05      0.00      5.84    12     35.91      0.00      6.20
 1494824558.11     0     46.94      0.00      5.77    12     41.23      0.00      7.80
 1494824558.21     0     38.63      0.00      5.69    12     35.53      0.00      6.26
 1494824558.31     0     47.56      0.00      5.76    12     41.65      0.00      7.22
 1494824558.41     0     40.18      0.00      5.84    12     36.44      0.00      6.27
 1494824558.51     0     45.80      0.00      5.92    12     40.89      0.00      7.39
 1494824558.61     0     40.68      0.00      5.82    12     36.56      0.00      6.62
 1494824558.71     0     44.30      0.00      5.93    12     39.51      0.00      7.40
 1494824558.81     0     41.67      0.00      5.78    12     36.87      0.00      6.54
 1494824558.91     0     43.09      0.00      6.07    12     38.40      0.00      6.66
 1494824559.01     0     42.95      0.00      6.02    12     37.96      0.00      6.76
 1494824559.11     0     41.32      0.00      5.90    12     37.32      0.00      6.60
 1494824559.21     0     43.81      0.00      6.07    12     38.90      0.00      6.67
 1494824559.31     0     41.20      0.00      5.77    12     36.86      0.00      6.61
 1494824559.41     0     44.86      0.00      6.03    12     39.42      0.00      6.79
 1494824559.51     0     40.05      0.00      5.77    12     36.10      0.00      6.46
 1494824559.61     0     45.88      0.00      5.89    12     40.35      0.00      6.96
 1494824559.71     0     38.71      0.00      5.97    12     35.05      0.00      6.34
 1494824559.81     0     47.01      0.00      5.78    12     41.19      0.00      6.85
 1494824559.91     0     39.19      0.00      5.94    12     35.39      0.00      6.14
 1494824560.01     0     45.49      0.00      6.05    12     40.76      0.00      6.95
 1494824560.11     0     40.05      0.00      5.94    12     36.04      0.00      6.62
 1494824560.21     0     44.60      0.00      5.95    12     40.01      0.00      6.82
 1494824560.31     0     39.08      0.00      6.06    12     35.56      0.00      6.36
 1494824560.41     0     44.25      0.00      5.86    12     39.68      0.00      7.25
 1494824560.51     0     39.78      0.00      5.80    12     36.03      0.00      6.45
 1494824560.61     0     42.98      0.00      6.08    12     38.93      0.00      6.75
 1494824560.71     0     41.38      0.00      5.83    12     36.98      0.00      6.24
 1494824560.81     0     42.60      0.00      6.06    12     38.62      0.00      7.13
 1494824560.91     0     42.04      0.00      5.82    12     37.52      0.00      6.61
 1494824561.01     0     42.26      0.00      6.07    12     37.88      0.00      6.73
 1494824561.11     0     43.50      0.00      5.79    12     38.39      0.00      7.03
 1494824561.21     0     41.00      0.00      5.70    12     36.78      0.00      6.85
 1494824561.31     0     44.96      0.00      5.91    12     39.60      0.00      6.81
 1494824561.41     0     40.24      0.00      5.88    12     35.75      0.00      6.47
 1494824561.51     0     45.81      0.00      5.88    12     40.19      0.00      7.19
 1494824561.61     0     38.78      0.00      5.73    12     35.30      0.00      6.23
 1494824561.71     0     47.40      0.00      6.09    12     41.15      0.00      7.07
 1494824561.81     0     39.09      0.00      5.67    12     35.01      0.00      6.10
 1494824561.91     0     47.47      0.00      5.72    12     41.67      0.00      7.32
 1494824562.01     0     41.47      0.00      6.05    12     36.94      0.00      6.48
 1494824562.11     0     46.55      0.00      5.87    12     40.98      0.00      7.22
 1494824562.21     0     39.97      0.00      5.87    12     35.96      0.00      6.16
 1494824562.31     0     45.70      0.00      5.88    12     40.64      0.00      7.42
 1494824562.41     0     41.23      0.00      5.57    12     36.96      0.00      6.38
 1494824562.51     0     44.42      0.00      6.02    12     39.76      0.00      7.25
 1494824562.61     0     42.61      0.00      5.61    12     37.89      0.00      6.54
 1494824562.71     0     43.49      0.00      6.00    12     38.70      0.00      6.87
 1494824562.81     0     44.04      0.00      6.05    12     38.79      0.00      6.82
 1494824562.91     0     41.84      0.00      5.92    12     37.76      0.00      6.78
 1494824563.01     0     45.56      0.00      6.20    12     39.98      0.00      6.77
 1494824563.11     0     41.77      0.00      5.74    12     36.91      0.00      6.55
 1494824563.21     0     47.16      0.00      5.89    12     41.18      0.00      7.02
 1494824563.31     0     41.31      0.00      5.86    12     36.59      0.00      6.38
 1494824563.42     0     48.23      0.00      5.99    12     41.92      0.00      7.04
 1494824563.52     0     39.55      0.00      5.64    12     35.82      0.00      6.20
 1494824563.62     0     47.20      0.00      5.88    12     41.74      0.00      6.88
 1494824563.72     0     40.80      0.00      5.67    12     36.31      0.00      6.39
 1494824563.82     0     46.36      0.00      5.94    12     40.86      0.00      7.35
 1494824563.92     0     40.67      0.00      5.76    12     36.12      0.00      6.21
 1494824564.02     0     46.04      0.00      6.01    12     40.45      0.00      7.51
 1494824564.12     0     41.65      0.00      5.87    12     36.61      0.00      6.25
 1494824564.22     0     44.43      0.00      6.06    12     39.70      0.00      6.64
 1494824564.32     0     43.01      0.00      5.98    12     37.73      0.00      6.79
 1494824564.42     0     43.86      0.00      5.87    12     39.17      0.00      7.54
 1494824564.52     0     43.46      0.00      5.82    12     38.27      0.00      6.84
 1494824564.62     0     42.85      0.00      5.95    12     38.22      0.00      6.93
 1494824564.72     0     44.47      0.00      6.00    12     39.25      0.00      6.99
 1494824564.82     0     42.10      0.00      5.83    12     37.46      0.00      6.52
 1494824564.92     0     45.71      0.00      5.88    12     40.06      0.00      6.69
 1494824565.02     0     41.34      0.00      5.59    12     36.65      0.00      6.53
 1494824565.12     0     46.45      0.00      6.05    12     40.66      0.00      6.79
 1494824565.22     0     40.63      0.00      5.74    12     36.13      0.00      6.68
 1494824565.32     0     47.13      0.00      5.84    12     41.25      0.00      7.10
 1494824565.42     0     40.11      0.00      5.84    12     35.51      0.00      6.21
 1494824565.52     0     46.71      0.00      5.96    12     41.25      0.00      7.00
 1494824565.62     0     40.07      0.00      5.81    12     35.73      0.00      6.36
 1494824565.72     0     46.91      0.00      5.89    12     41.20      0.00      6.97
 1494824565.82     0     40.05      0.00      5.75    12     36.20      0.00      6.51
 1494824565.92     0     46.99      0.00      5.86    12     40.93      0.00      6.82
 1494824566.02     0     40.31      0.00      5.92    12     36.03      0.00      6.45
 1494824566.12     0     46.33      0.00      6.00    12     40.63      0.00      7.00
 1494824566.22     0     41.03      0.00      5.51    12     36.49      0.00      6.25
 1494824566.32     0     45.78      0.00      6.06    12     40.75      0.00      7.32
 1494824566.42     0     42.82      0.00      5.66    12     37.96      0.00      6.26
 1494824566.52     0     43.53      0.00      6.14    12     39.13      0.00      7.40
 1494824566.62     0     44.89      0.00      6.04    12     39.66      0.00      6.43
 1494824566.72     0     42.98      0.00      5.64    12     38.06      0.00      6.19
 1494824566.82     0     46.57      0.00      6.29    12     40.77      0.00      6.74
 1494824566.92     0     41.58      0.00      5.67    12     36.79      0.00      6.28
 1494824567.02     0     46.79      0.00      6.18    12     40.88      0.00      7.31
 1494824567.12     0     39.86      0.00      5.77    12     35.69      0.00      6.29
 1494824567.22     0     46.70      0.00      5.98    12     41.16      0.00      7.31
 1494824567.32     0     39.70      0.00      5.78    12     35.67      0.00      6.43
 1494824567.42     0     46.13      0.00      5.81    12     40.97      0.00      7.02
 1494824567.52     0     39.93      0.00      5.83    12     35.78      0.00      6.34
 1494824567.62     0     45.78      0.00      5.74    12     40.61      0.00      6.98
 1494824567.72     0     39.97      0.00      5.76    12     35.93      0.00      6.35
 1494824567.82     0     44.97      0.00      6.00    12     39.94      0.00      7.13
 1494824567.92     0     41.81      0.00      5.83    12     36.99      0.00      6.41
 1494824568.02     0     43.96      0.00      5.98    12     39.25      0.00      6.93
 1494824568.12     0     43.28      0.00      5.76    12     38.21      0.00      6.26
 1494824568.22     0     43.31      0.00      6.01    12     38.53      0.00      6.62
 1494824568.32     0     45.61      0.00      5.97    12     40.01      0.00      6.79
 1494824568.42     0     42.07      0.00      5.98    12     37.57      0.00      6.71
 1494824568.52     0     46.26      0.00      6.12    12     40.40      0.00      6.95
 1494824568.62     0     40.63      0.00      5.63    12     36.44      0.00      6.40
 1494824568.72     0     47.90      0.00      5.92    12     41.73      0.00      6.94
 1494824568.82     0     40.61      0.00      5.72    12     36.06      0.00      6.23
 1494824568.92     0     47.10      0.00      5.69    12     41.83      0.00      6.69
 1494824569.02     0     40.71      0.00      6.01    12     36.23      0.00      6.45
 1494824569.12     0     46.27      0.00      5.85    12     41.41      0.00      6.97
 1494824569.22     0     40.06      0.00      5.92    12     35.82      0.00      6.43
 1494824569.32     0     45.15      0.00      5.80    12     40.67      0.00      7.30
 1494824569.42     0     40.91      0.00      5.89    12     36.27      0.00      6.28
 1494824569.52     0     45.24      0.00      5.86    12     40.08      0.00      6.90
 1494824569.62     0     41.82      0.00      5.70    12     36.94      0.00      6.21
 1494824569.72     0     44.88      0.00      6.12    12     39.70      0.00      7.09
 1494824569.82     0     44.49      0.00      5.79    12     39.00      0.00      6.36
 1494824569.92     0     43.99      0.00      6.08    12     39.20      0.00      7.00
 1494824570.02     0     43.57      0.00      5.64    12     38.41      0.00      6.37
 1494824570.12     0     42.84      0.00      5.99    12     37.90      0.00      6.79
 1494824570.22     0     45.45      0.00      6.12    12     39.59      0.00      6.69
 1494824570.32     0     41.45      0.00      5.80    12     36.89      0.00      6.33
 1494824570.42     0     46.20      0.00      5.97    12     40.59      0.00      6.94
 1494824570.52     0     40.30      0.00      5.71    12     36.07      0.00      6.24
 1494824570.62     0     46.99      0.00      5.89    12     41.39      0.00      7.23
 1494824570.72     0     38.76      0.00      5.78    12     35.16      0.00      6.30
 1494824570.82     0     46.17      0.00      5.98    12     40.71      0.00      7.01
 1494824570.92     0     40.87      0.00      5.85    12     36.21      0.00      6.32
 1494824571.02     0     45.48      0.00      5.86    12     40.66      0.00      7.33
 1494824571.12     0     40.48      0.00      5.91    12     36.43      0.00      6.52
 1494824571.22     0     45.08      0.00      5.97    12     40.28      0.00      6.81
 1494824571.33     0     41.95      0.00      6.10    12     37.13      0.00      6.41
 1494824571.43     0     44.08      0.00      6.02    12     39.44      0.00      7.42
 1494824571.53     0     40.93      0.00      5.76    12     36.62      0.00      6.45
 1494824571.63     0     44.02      0.00      6.08    12     39.31      0.00      6.96
 1494824571.73     0     42.77      0.00      5.77    12     38.05      0.00      6.62
 1494824571.83     0     42.68      0.00      5.93    12     38.59      0.00      7.11
 1494824571.93     0     44.00      0.00      5.85    12     39.04      0.00      6.77
 1494824572.03     0     41.89      0.00      5.95    12     37.67      0.00      6.72
 1494824572.13     0     44.94      0.00      5.88    12     39.97      0.00      6.64
