         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539472.09     0     67.95      0.00     15.52    12     70.61      0.00     15.20
 1494539472.19     0     65.51      0.00     14.88    12     67.99      0.00     14.42
 1494539472.29     0     41.25      0.00      9.06    12     38.21      0.00      6.85
 1494539472.39     0     37.46      0.00      8.12    12     32.47      0.00      6.42
 1494539472.49     0     38.12      0.00      8.19    12     35.34      0.00      7.58
 1494539472.59     0     42.11      0.00     10.55    12     42.65      0.00     11.94
 1494539472.69     0     61.30      0.00     15.51    12     63.33      0.00     16.17
 1494539472.79     0     68.86      0.00     16.06    12     70.87      0.00     16.23
 1494539472.89     0     68.89      0.00     15.93    12     72.40      0.00     16.39
 1494539472.99     0     68.71      0.00     15.52    12     71.44      0.00     16.09
 1494539473.09     0     69.43      0.00     16.12    12     72.36      0.00     16.07
 1494539473.19     0     69.34      0.00     16.17    12     72.22      0.00     16.01
 1494539473.29     0     69.09      0.00     15.82    12     71.74      0.00     16.17
 1494539473.39     0     69.11      0.00     15.97    12     72.12      0.00     16.21
 1494539473.49     0     68.92      0.00     15.99    12     71.72      0.00     15.94
 1494539473.59     0     69.65      0.00     16.23    12     72.09      0.00     16.54
 1494539473.69     0     69.60      0.00     16.27    12     73.08      0.00     16.52
 1494539473.79     0     69.06      0.00     15.90    12     71.81      0.00     16.30
 1494539473.89     0     68.98      0.00     16.11    12     71.84      0.00     16.17
 1494539473.99     0     68.86      0.00     15.74    12     71.41      0.00     16.08
 1494539474.09     0     69.44      0.00     15.88    12     72.31      0.00     16.21
 1494539474.19     0     69.73      0.00     16.35    12     72.70      0.00     15.97
 1494539474.29     0     68.37      0.00     15.11    12     71.03      0.00     15.69
 1494539474.39     0     68.74      0.00     15.61    12     71.42      0.00     16.04
 1494539474.49     0     70.01      0.00     16.46    12     72.11      0.00     16.17
 1494539474.59     0     69.44      0.00     16.11    12     73.07      0.00     16.12
 1494539474.69     0     69.06      0.00     16.29    12     71.96      0.00     16.45
 1494539474.79     0     69.18      0.00     16.22    12     71.91      0.00     16.13
 1494539474.89     0     69.03      0.00     16.15    12     72.23      0.00     15.91
 1494539474.99     0     68.95      0.00     15.66    12     72.05      0.00     16.40
 1494539475.09     0     69.50      0.00     16.10    12     72.76      0.00     16.61
 1494539475.19     0     69.06      0.00     16.10    12     72.41      0.00     16.28
 1494539475.29     0     68.44      0.00     15.33    12     71.80      0.00     15.44
 1494539475.39     0     69.75      0.00     16.22    12     73.04      0.00     16.22
 1494539475.49     0     68.80      0.00     15.97    12     72.17      0.00     15.79
 1494539475.59     0     69.48      0.00     16.26    12     72.73      0.00     16.26
 1494539475.69     0     69.11      0.00     16.26    12     72.50      0.00     16.52
 1494539475.79     0     68.63      0.00     15.93    12     71.74      0.00     16.31
 1494539475.89     0     68.77      0.00     15.85    12     71.83      0.00     16.20
 1494539475.99     0     68.58      0.00     15.61    12     71.47      0.00     15.94
 1494539476.09     0     69.11      0.00     16.11    12     72.05      0.00     16.41
 1494539476.19     0     69.11      0.00     16.04    12     71.23      0.00     16.11
 1494539476.30     0     68.50      0.00     15.56    12     72.38      0.00     15.58
 1494539476.40     0     69.03      0.00     16.00    12     71.98      0.00     15.88
 1494539476.50     0     69.16      0.00     15.97    12     72.27      0.00     16.27
 1494539476.60     0     69.20      0.00     16.39    12     72.15      0.00     16.41
 1494539476.70     0     68.50      0.00     15.85    12     71.16      0.00     16.36
 1494539476.80     0     68.97      0.00     15.93    12     71.78      0.00     16.31
 1494539476.90     0     69.27      0.00     16.12    12     72.46      0.00     16.46
 1494539477.00     0     69.56      0.00     16.05    12     73.39      0.00     16.96
 1494539477.10     0     69.95      0.00     16.34    12     72.39      0.00     16.77
 1494539477.20     0     68.80      0.00     15.81    12     71.74      0.00     15.99
 1494539477.30     0     68.90      0.00     15.77    12     71.86      0.00     15.74
 1494539477.40     0     69.24      0.00     15.83    12     72.01      0.00     15.58
 1494539477.50     0     69.51      0.00     16.19    12     72.42      0.00     16.19
 1494539477.60     0     69.23      0.00     16.14    12     72.13      0.00     16.21
 1494539477.70     0     68.80      0.00     15.95    12     71.55      0.00     16.11
 1494539477.80     0     70.10      0.00     16.23    12     72.99      0.00     16.67
 1494539477.90     0     69.16      0.00     16.39    12     71.91      0.00     16.39
 1494539478.00     0     69.27      0.00     16.02    12     72.04      0.00     16.14
 1494539478.10     0     69.80      0.00     16.34    12     72.70      0.00     16.51
 1494539478.20     0     68.68      0.00     15.68    12     71.38      0.00     15.87
 1494539478.30     0     69.03      0.00     15.37    12     71.61      0.00     16.13
 1494539478.40     0     69.03      0.00     15.63    12     71.90      0.00     15.35
 1494539478.50     0     69.38      0.00     16.05    12     72.21      0.00     16.09
 1494539478.60     0     68.75      0.00     15.96    12     72.26      0.00     16.41
 1494539478.70     0     70.07      0.00     16.26    12     72.09      0.00     16.27
 1494539478.80     0     69.11      0.00     16.09    12     72.01      0.00     16.15
 1494539478.90     0     69.18      0.00     16.03    12     72.30      0.00     16.28
 1494539479.00     0     68.95      0.00     15.85    12     72.47      0.00     16.02
 1494539479.10     0     68.70      0.00     15.88    12     71.94      0.00     16.17
 1494539479.20     0     68.73      0.00     15.88    12     72.06      0.00     16.27
 1494539479.30     0     68.86      0.00     15.57    12     72.06      0.00     15.95
 1494539479.40     0     69.22      0.00     16.21    12     72.75      0.00     16.00
 1494539479.50     0     69.84      0.00     16.01    12     73.08      0.00     15.95
 1494539479.60     0     68.82      0.00     15.86    12     72.07      0.00     16.01
 1494539479.70     0     68.22      0.00     15.80    12     71.46      0.00     15.71
 1494539479.80     0     69.43      0.00     16.13    12     72.79      0.00     16.27
 1494539479.90     0     68.72      0.00     16.22    12     71.90      0.00     16.60
 1494539480.00     0     68.30      0.00     15.82    12     71.24      0.00     16.24
 1494539480.10     0     68.74      0.00     15.80    12     71.65      0.00     16.09
 1494539480.20     0     68.81      0.00     16.00    12     72.76      0.00     16.36
 1494539480.30     0     68.24      0.00     15.57    12     70.98      0.00     16.04
 1494539480.40     0     69.14      0.00     15.65    12     71.26      0.00     15.54
 1494539480.50     0     68.95      0.00     15.99    12     72.06      0.00     15.79
 1494539480.60     0     69.49      0.00     16.45    12     72.37      0.00     16.54
 1494539480.70     0     68.66      0.00     15.60    12     71.51      0.00     15.96
 1494539480.80     0     69.36      0.00     15.81    12     72.40      0.00     16.35
 1494539480.91     0     70.36      0.00     16.75    12     73.51      0.00     16.58
 1494539481.01     0     70.42      0.00     16.67    12     73.50      0.00     16.80
 1494539481.11     0     70.22      0.00     16.28    12     73.41      0.00     16.97
 1494539481.21     0     69.90      0.00     16.59    12     73.33      0.00     16.79
 1494539481.31     0     70.92      0.00     16.40    12     73.43      0.00     16.78
 1494539481.41     0     70.15      0.00     16.11    12     73.33      0.00     16.63
 1494539481.51     0     70.33      0.00     16.61    12     73.32      0.00     16.19
 1494539481.61     0     70.33      0.00     16.35    12     73.41      0.00     16.72
 1494539481.71     0     69.87      0.00     16.38    12     72.76      0.00     16.59
 1494539481.81     0     70.20      0.00     16.69    12     73.23      0.00     16.96
 1494539481.91     0     70.02      0.00     16.29    12     73.30      0.00     16.51
 1494539482.01     0     70.89      0.00     17.10    12     74.30      0.00     17.26
 1494539482.11     0     69.53      0.00     15.79    12     73.60      0.00     16.75
 1494539482.21     0     70.87      0.00     17.07    12     73.38      0.00     16.67
 1494539482.31     0     68.65      0.00     15.40    12     71.71      0.00     16.08
 1494539482.41     0     69.87      0.00     16.80    12     72.23      0.00     15.18
 1494539482.51     0     69.77      0.00     16.97    12     72.44      0.00     15.26
 1494539482.61     0     69.72      0.00     16.90    12     71.98      0.00     14.87
 1494539482.71     0     69.69      0.00     16.90    12     73.33      0.00     15.64
 1494539482.81     0     70.06      0.00     16.87    12     71.61      0.00     15.42
 1494539482.91     0     70.03      0.00     17.00    12     72.43      0.00     15.33
 1494539483.01     0     69.45      0.00     16.93    12     72.16      0.00     15.28
 1494539483.11     0     69.72      0.00     16.80    12     71.94      0.00     15.35
 1494539483.21     0     69.38      0.00     17.00    12     72.30      0.00     15.62
 1494539483.31     0     69.39      0.00     16.32    12     72.46      0.00     15.32
 1494539483.41     0     68.87      0.00     16.14    12     72.05      0.00     15.07
 1494539483.51     0     70.26      0.00     16.82    12     71.91      0.00     15.30
 1494539483.61     0     69.54      0.00     16.86    12     72.56      0.00     14.85
 1494539483.71     0     69.37      0.00     16.83    12     71.78      0.00     15.04
 1494539483.81     0     69.84      0.00     16.98    12     72.51      0.00     15.59
 1494539483.91     0     69.02      0.00     16.95    12     71.49      0.00     15.33
 1494539484.01     0     52.11      0.00     11.90    12     53.19      0.00      8.64
 1494539484.11     0     38.09      0.00      8.68    12     38.31      0.00      6.61
 1494539484.21     0     37.78      0.00      8.27    12     37.95      0.00      7.56
 1494539484.31     0     39.66      0.00      7.83    12     39.20      0.00      8.18
 1494539484.41     0     57.12      0.00     16.20    12     56.40      0.00     14.79
 1494539484.51     0     69.32      0.00     16.51    12     69.97      0.00     15.51
 1494539484.61     0     69.58      0.00     16.75    12     70.67      0.00     15.26
 1494539484.71     0     70.23      0.00     16.87    12     72.05      0.00     14.82
 1494539484.81     0     69.97      0.00     16.58    12     72.04      0.00     15.60
 1494539484.91     0     70.14      0.00     17.04    12     72.63      0.00     15.28
 1494539485.01     0     70.35      0.00     16.97    12     72.69      0.00     15.57
 1494539485.11     0     69.63      0.00     16.94    12     71.66      0.00     15.43
 1494539485.22     0     71.03      0.00     16.73    12     72.31      0.00     15.23
 1494539485.32     0     70.10      0.00     16.88    12     72.28      0.00     15.47
 1494539485.42     0     70.10      0.00     16.71    12     71.98      0.00     15.40
 1494539485.52     0     69.95      0.00     16.96    12     72.65      0.00     15.56
 1494539485.62     0     69.56      0.00     16.91    12     72.79      0.00     15.51
 1494539485.72     0     70.01      0.00     16.86    12     72.26      0.00     14.72
 1494539485.82     0     69.38      0.00     16.44    12     71.96      0.00     15.29
 1494539485.92     0     70.42      0.00     17.07    12     72.16      0.00     15.43
 1494539486.02     0     70.17      0.00     16.93    12     72.65      0.00     15.57
 1494539486.12     0     69.48      0.00     17.05    12     71.73      0.00     15.58
 1494539486.22     0     69.95      0.00     16.94    12     72.57      0.00     15.76
 1494539486.32     0     69.30      0.00     16.03    12     72.72      0.00     15.33
 1494539486.42     0     69.77      0.00     16.90    12     72.11      0.00     15.26
 1494539486.52     0     70.49      0.00     16.86    12     72.67      0.00     15.77
 1494539486.62     0     68.37      0.00     16.50    12     71.07      0.00     14.93
 1494539486.72     0     68.64      0.00     16.41    12     70.77      0.00     14.26
 1494539486.82     0     68.24      0.00     16.76    12     70.92      0.00     14.72
 1494539486.92     0     68.48      0.00     16.72    12     72.14      0.00     15.12
 1494539487.02     0     68.66      0.00     16.54    12     70.69      0.00     14.84
 1494539487.12     0     68.39      0.00     16.49    12     70.80      0.00     14.54
 1494539487.22     0     68.10      0.00     16.05    12     70.90      0.00     14.74
 1494539487.32     0     69.61      0.00     16.97    12     71.53      0.00     14.87
 1494539487.42     0     68.44      0.00     16.30    12     70.91      0.00     15.14
 1494539487.52     0     68.52      0.00     16.77    12     71.35      0.00     14.73
 1494539487.62     0     68.80      0.00     16.75    12     72.52      0.00     15.16
 1494539487.72     0     68.48      0.00     16.42    12     70.94      0.00     14.43
 1494539487.82     0     67.99      0.00     16.33    12     70.53      0.00     14.64
 1494539487.92     0     67.61      0.00     16.42    12     70.51      0.00     13.96
 1494539488.02     0     68.53      0.00     16.69    12     71.31      0.00     14.87
 1494539488.12     0     69.29      0.00     16.68    12     71.17      0.00     14.85
 1494539488.22     0     67.44      0.00     16.03    12     70.29      0.00     14.57
 1494539488.32     0     67.71      0.00     16.20    12     70.77      0.00     14.63
 1494539488.42     0     68.23      0.00     16.08    12     71.05      0.00     14.90
 1494539488.52     0     68.65      0.00     16.52    12     71.16      0.00     14.94
 1494539488.62     0     68.72      0.00     16.92    12     71.13      0.00     14.49
 1494539488.72     0     68.12      0.00     16.12    12     70.67      0.00     15.38
 1494539488.82     0     69.36      0.00     16.55    12     71.49      0.00     14.73
 1494539488.92     0     69.32      0.00     16.71    12     71.70      0.00     14.61
 1494539489.02     0     68.87      0.00     16.66    12     71.61      0.00     15.38
 1494539489.12     0     69.08      0.00     16.89    12     71.70      0.00     14.86
 1494539489.22     0     69.25      0.00     16.15    12     71.43      0.00     15.15
 1494539489.32     0     68.54      0.00     16.01    12     71.27      0.00     14.99
 1494539489.43     0     68.55      0.00     16.51    12     71.11      0.00     14.80
 1494539489.53     0     69.62      0.00     16.86    12     71.63      0.00     15.01
 1494539489.63     0     68.50      0.00     16.06    12     70.72      0.00     14.45
 1494539489.73     0     68.71      0.00     16.74    12     72.25      0.00     15.07
 1494539489.83     0     69.09      0.00     16.95    12     71.51      0.00     14.97
 1494539489.93     0     68.36      0.00     16.37    12     70.93      0.00     14.34
 1494539490.03     0     68.81      0.00     16.14    12     71.39      0.00     14.59
 1494539490.13     0     69.03      0.00     16.25    12     71.95      0.00     14.46
 1494539490.23     0     69.19      0.00     16.49    12     70.71      0.00     14.38
 1494539490.33     0     68.90      0.00     15.92    12     71.48      0.00     14.91
 1494539490.43     0     68.97      0.00     16.39    12     71.63      0.00     15.03
 1494539490.53     0     68.08      0.00     16.34    12     71.13      0.00     14.71
 1494539490.63     0     68.82      0.00     16.71    12     71.39      0.00     14.17
 1494539490.73     0     68.40      0.00     16.84    12     70.89      0.00     14.56
 1494539490.83     0     68.48      0.00     16.70    12     71.01      0.00     14.59
 1494539490.93     0     68.54      0.00     16.55    12     70.88      0.00     14.53
 1494539491.03     0     69.16      0.00     16.50    12     71.09      0.00     14.62
 1494539491.13     0     68.87      0.00     16.89    12     71.71      0.00     14.80
 1494539491.23     0     68.19      0.00     16.42    12     71.47      0.00     14.26
 1494539491.33     0     67.78      0.00     15.81    12     70.45      0.00     14.62
 1494539491.43     0     67.94      0.00     16.24    12     70.92      0.00     14.75
 1494539491.53     0     68.44      0.00     16.52    12     71.21      0.00     14.89
 1494539491.63     0     68.53      0.00     16.34    12     71.21      0.00     14.62
 1494539491.73     0     69.18      0.00     16.49    12     71.26      0.00     14.76
 1494539491.83     0     68.22      0.00     16.35    12     70.53      0.00     14.53
 1494539491.93     0     68.31      0.00     16.54    12     71.91      0.00     15.27
 1494539492.03     0     68.31      0.00     16.46    12     71.16      0.00     15.40
 1494539492.13     0     67.85      0.00     16.48    12     70.45      0.00     14.25
 1494539492.23     0     68.11      0.00     16.22    12     70.74      0.00     15.33
 1494539492.33     0     68.44      0.00     16.55    12     71.26      0.00     14.71
 1494539492.43     0     68.83      0.00     15.80    12     71.29      0.00     15.13
 1494539492.53     0     68.69      0.00     16.73    12     70.42      0.00     14.62
 1494539492.63     0     68.32      0.00     16.19    12     71.77      0.00     15.56
 1494539492.73     0     68.78      0.00     16.31    12     71.46      0.00     14.39
 1494539492.83     0     68.34      0.00     16.39    12     70.75      0.00     14.99
