         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539460.15     0     43.02      0.00     14.49    12     50.21      0.00      6.79
 1494539460.25     0     43.77      0.00     14.65    12     50.66      0.00      6.93
 1494539460.35     0     42.56      0.00     14.43    12     49.31      0.00      6.67
 1494539460.46     0     44.27      0.00     15.37    12     50.78      0.00      7.08
 1494539460.56     0     42.59      0.00     14.38    12     49.38      0.00      6.60
 1494539460.66     0     43.72      0.00     14.79    12     51.08      0.00      7.05
 1494539460.76     0     42.66      0.00     14.50    12     49.52      0.00      6.67
 1494539460.86     0     43.19      0.00     14.93    12     50.37      0.00      6.90
 1494539460.96     0     43.54      0.00     15.33    12     50.64      0.00      6.99
 1494539461.06     0     44.18      0.00     15.35    12     51.03      0.00      7.12
 1494539461.16     0     43.87      0.00     15.86    12     52.07      0.00      7.27
 1494539461.26     0     45.03      0.00     14.71    12     50.60      0.00      7.91
 1494539461.36     0     45.07      0.00     14.91    12     50.61      0.00      7.78
 1494539461.46     0     45.21      0.00     14.73    12     50.75      0.00      8.12
 1494539461.56     0     45.60      0.00     14.35    12     49.66      0.00      8.10
 1494539461.66     0     47.01      0.00     15.33    12     52.88      0.00      9.73
 1494539461.76     0     45.26      0.00     12.65    12     47.52      0.00      9.90
 1494539461.86     0     48.00      0.00     14.21    12     50.38      0.00     10.58
 1494539461.96     0     48.62      0.00     14.10    12     50.93      0.00     10.61
 1494539462.06     0     48.79      0.00     14.15    12     51.14      0.00     10.43
 1494539462.16     0     51.09      0.00     15.52    12     54.49      0.00     12.33
 1494539462.26     0     53.38      0.00     15.93    12     56.41      0.00     12.89
 1494539462.36     0     59.14      0.00     16.17    12     61.31      0.00     13.69
 1494539462.46     0     67.31      0.00     17.27    12     66.50      0.00     13.91
 1494539462.56     0     68.36      0.00     16.50    12     66.35      0.00     13.82
 1494539462.66     0     70.75      0.00     17.06    12     67.10      0.00     13.82
 1494539462.76     0     69.40      0.00     16.92    12     66.47      0.00     14.03
 1494539462.86     0     70.05      0.00     16.92    12     66.68      0.00     13.84
 1494539462.96     0     69.79      0.00     16.86    12     66.24      0.00     14.11
 1494539463.06     0     70.62      0.00     16.69    12     67.11      0.00     14.00
 1494539463.16     0     70.00      0.00     16.68    12     66.33      0.00     13.85
 1494539463.26     0     71.07      0.00     16.15    12     66.56      0.00     13.89
 1494539463.36     0     71.38      0.00     16.54    12     66.69      0.00     14.64
 1494539463.46     0     71.25      0.00     16.51    12     66.80      0.00     14.24
 1494539463.56     0     72.66      0.00     17.38    12     67.93      0.00     13.49
 1494539463.66     0     72.77      0.00     17.29    12     67.55      0.00     13.96
 1494539463.76     0     72.10      0.00     16.62    12     67.35      0.00     14.06
 1494539463.86     0     73.26      0.00     17.25    12     67.93      0.00     14.29
 1494539463.96     0     73.87      0.00     17.50    12     68.09      0.00     14.21
 1494539464.06     0     73.60      0.00     17.25    12     68.70      0.00     14.17
 1494539464.16     0     73.50      0.00     17.40    12     68.08      0.00     13.94
 1494539464.27     0     73.29      0.00     16.79    12     68.84      0.00     14.49
 1494539464.37     0     73.48      0.00     16.68    12     68.08      0.00     13.98
 1494539464.47     0     73.60      0.00     17.02    12     68.02      0.00     14.12
 1494539464.57     0     74.61      0.00     17.53    12     68.09      0.00     14.01
 1494539464.67     0     73.44      0.00     16.62    12     68.15      0.00     14.32
 1494539464.77     0     73.64      0.00     16.93    12     68.41      0.00     14.37
 1494539464.87     0     73.69      0.00     17.02    12     69.08      0.00     14.67
 1494539464.97     0     73.17      0.00     17.05    12     68.09      0.00     14.48
 1494539465.07     0     73.03      0.00     16.80    12     67.96      0.00     14.47
 1494539465.17     0     73.97      0.00     17.08    12     68.24      0.00     14.34
 1494539465.27     0     73.28      0.00     16.89    12     68.08      0.00     14.28
 1494539465.37     0     73.41      0.00     16.93    12     68.32      0.00     14.19
 1494539465.47     0     73.45      0.00     17.05    12     68.97      0.00     14.77
 1494539465.57     0     73.43      0.00     17.18    12     68.45      0.00     14.41
 1494539465.67     0     72.75      0.00     17.07    12     68.28      0.00     14.20
 1494539465.77     0     73.39      0.00     16.83    12     68.00      0.00     13.64
 1494539465.87     0     72.24      0.00     16.45    12     67.54      0.00     14.31
 1494539465.97     0     73.02      0.00     16.98    12     69.35      0.00     14.72
 1494539466.07     0     72.78      0.00     16.76    12     68.12      0.00     14.45
 1494539466.17     0     72.28      0.00     16.99    12     67.65      0.00     15.24
 1494539466.27     0     74.06      0.00     16.87    12     68.32      0.00     14.20
 1494539466.37     0     72.97      0.00     16.52    12     68.44      0.00     14.52
 1494539466.47     0     73.39      0.00     17.04    12     68.53      0.00     14.25
 1494539466.57     0     72.57      0.00     17.09    12     67.85      0.00     14.08
 1494539466.67     0     72.73      0.00     16.99    12     68.77      0.00     14.58
 1494539466.77     0     73.17      0.00     17.31    12     68.13      0.00     13.99
 1494539466.87     0     73.66      0.00     17.09    12     68.28      0.00     14.69
 1494539466.97     0     72.91      0.00     17.25    12     67.99      0.00     14.21
 1494539467.07     0     72.60      0.00     17.00    12     67.89      0.00     14.17
 1494539467.17     0     72.47      0.00     16.89    12     67.77      0.00     14.22
 1494539467.27     0     72.88      0.00     16.56    12     68.89      0.00     14.66
 1494539467.37     0     72.97      0.00     16.86    12     68.37      0.00     14.83
 1494539467.47     0     72.28      0.00     16.79    12     67.75      0.00     14.24
 1494539467.57     0     73.82      0.00     17.40    12     68.42      0.00     14.52
 1494539467.67     0     73.09      0.00     16.78    12     68.69      0.00     14.56
 1494539467.77     0     73.24      0.00     17.21    12     69.24      0.00     14.07
 1494539467.87     0     73.39      0.00     17.19    12     68.59      0.00     13.75
 1494539467.98     0     73.34      0.00     17.36    12     68.72      0.00     14.40
 1494539468.08     0     73.96      0.00     17.14    12     68.83      0.00     14.36
 1494539468.18     0     73.37      0.00     17.18    12     68.69      0.00     14.60
 1494539468.28     0     73.29      0.00     16.76    12     69.39      0.00     14.75
 1494539468.38     0     73.67      0.00     16.82    12     68.73      0.00     14.71
 1494539468.48     0     72.86      0.00     16.69    12     68.16      0.00     14.47
 1494539468.58     0     74.07      0.00     17.41    12     68.57      0.00     14.65
 1494539468.68     0     73.19      0.00     17.22    12     68.68      0.00     14.45
 1494539468.78     0     73.33      0.00     17.36    12     69.18      0.00     14.65
 1494539468.88     0     73.59      0.00     17.22    12     68.82      0.00     14.21
 1494539468.98     0     73.12      0.00     17.28    12     68.64      0.00     14.38
 1494539469.08     0     74.19      0.00     17.44    12     68.79      0.00     14.50
 1494539469.18     0     73.55      0.00     16.82    12     68.85      0.00     14.24
 1494539469.28     0     73.49      0.00     16.85    12     69.49      0.00     14.61
 1494539469.38     0     73.77      0.00     16.80    12     69.26      0.00     14.75
 1494539469.48     0     74.05      0.00     17.35    12     69.36      0.00     14.45
 1494539469.58     0     75.20      0.00     17.70    12     69.48      0.00     14.73
 1494539469.68     0     73.95      0.00     17.26    12     69.55      0.00     14.89
 1494539469.78     0     72.69      0.00     15.79    12     70.00      0.00     15.70
 1494539469.88     0     73.04      0.00     15.76    12     70.91      0.00     15.56
 1494539469.98     0     72.69      0.00     15.62    12     69.84      0.00     15.25
 1494539470.08     0     72.25      0.00     15.90    12     69.70      0.00     15.99
 1494539470.18     0     73.10      0.00     15.60    12     70.30      0.00     15.86
 1494539470.28     0     73.46      0.00     15.95    12     69.79      0.00     15.89
 1494539470.38     0     72.82      0.00     15.59    12     70.11      0.00     15.93
 1494539470.48     0     72.63      0.00     15.54    12     70.00      0.00     16.02
 1494539470.58     0     71.87      0.00     15.72    12     69.13      0.00     15.54
 1494539470.68     0     73.06      0.00     16.06    12     71.12      0.00     16.24
 1494539470.78     0     72.25      0.00     15.56    12     69.40      0.00     15.71
 1494539470.88     0     72.62      0.00     16.17    12     69.89      0.00     16.32
 1494539470.98     0     72.39      0.00     15.94    12     69.40      0.00     15.03
 1494539471.08     0     72.87      0.00     15.85    12     68.95      0.00     15.88
 1494539471.18     0     72.81      0.00     15.94    12     69.81      0.00     16.09
 1494539471.28     0     72.15      0.00     15.62    12     69.05      0.00     15.83
 1494539471.38     0     72.55      0.00     15.95    12     70.32      0.00     16.44
 1494539471.48     0     72.31      0.00     15.37    12     69.28      0.00     16.03
 1494539471.58     0     72.25      0.00     15.68    12     69.44      0.00     15.95
 1494539471.68     0     72.62      0.00     15.80    12     69.42      0.00     15.94
 1494539471.78     0     71.76      0.00     15.70    12     68.78      0.00     15.89
 1494539471.89     0     73.42      0.00     16.26    12     70.21      0.00     15.87
 1494539471.99     0     72.71      0.00     15.62    12     70.08      0.00     15.29
 1494539472.09     0     72.05      0.00     15.69    12     69.14      0.00     15.50
 1494539472.19     0     71.21      0.00     15.46    12     69.00      0.00     15.21
 1494539472.29     0     45.03      0.00      9.82    12     42.24      0.00      7.01
 1494539472.39     0     40.55      0.00      8.71    12     38.60      0.00      6.64
 1494539472.49     0     41.96      0.00      8.53    12     38.43      0.00      7.63
 1494539472.59     0     48.81      0.00      9.90    12     46.10      0.00     11.78
 1494539472.69     0     63.84      0.00     16.03    12     61.21      0.00     15.84
 1494539472.79     0     71.59      0.00     16.09    12     69.05      0.00     16.09
 1494539472.89     0     74.26      0.00     16.53    12     70.72      0.00     16.42
 1494539472.99     0     73.68      0.00     16.11    12     71.28      0.00     16.10
 1494539473.09     0     74.12      0.00     16.52    12     71.26      0.00     15.97
 1494539473.19     0     73.61      0.00     16.29    12     71.61      0.00     16.52
 1494539473.29     0     73.77      0.00     16.35    12     71.04      0.00     16.62
 1494539473.39     0     73.84      0.00     16.26    12     71.03      0.00     16.47
 1494539473.49     0     73.63      0.00     15.46    12     71.10      0.00     16.19
 1494539473.59     0     73.65      0.00     16.29    12     70.94      0.00     16.85
 1494539473.69     0     73.77      0.00     16.50    12     71.30      0.00     16.48
 1494539473.79     0     74.23      0.00     16.57    12     70.90      0.00     16.48
 1494539473.89     0     73.64      0.00     16.26    12     71.07      0.00     16.49
 1494539473.99     0     73.51      0.00     16.17    12     71.68      0.00     16.39
 1494539474.09     0     74.36      0.00     16.42    12     71.59      0.00     15.83
 1494539474.19     0     73.84      0.00     16.35    12     71.05      0.00     16.39
 1494539474.29     0     72.98      0.00     15.83    12     70.20      0.00     16.16
 1494539474.39     0     73.72      0.00     15.87    12     70.65      0.00     16.27
 1494539474.49     0     74.81      0.00     16.08    12     71.65      0.00     16.94
 1494539474.59     0     74.11      0.00     16.67    12     71.27      0.00     16.80
 1494539474.69     0     73.28      0.00     16.14    12     70.56      0.00     16.55
 1494539474.79     0     73.61      0.00     16.29    12     70.81      0.00     16.45
 1494539474.89     0     73.69      0.00     16.44    12     71.46      0.00     16.78
 1494539474.99     0     74.06      0.00     16.37    12     71.00      0.00     16.32
 1494539475.09     0     73.69      0.00     16.51    12     70.72      0.00     16.19
 1494539475.19     0     74.05      0.00     16.49    12     71.05      0.00     16.04
 1494539475.29     0     73.22      0.00     16.03    12     70.00      0.00     16.38
 1494539475.39     0     74.58      0.00     16.35    12     70.89      0.00     16.48
 1494539475.49     0     73.97      0.00     15.83    12     71.74      0.00     16.42
 1494539475.59     0     74.06      0.00     16.35    12     70.54      0.00     16.68
 1494539475.69     0     73.32      0.00     16.41    12     71.25      0.00     16.55
 1494539475.79     0     73.19      0.00     16.14    12     70.57      0.00     16.15
 1494539475.89     0     73.70      0.00     16.03    12     71.11      0.00     16.58
 1494539475.99     0     73.85      0.00     16.25    12     71.32      0.00     16.29
 1494539476.09     0     74.50      0.00     16.33    12     70.55      0.00     16.26
 1494539476.19     0     73.88      0.00     16.07    12     70.70      0.00     15.88
 1494539476.29     0     73.94      0.00     16.22    12     71.47      0.00     16.31
 1494539476.39     0     74.91      0.00     16.33    12     71.56      0.00     16.22
 1494539476.49     0     74.49      0.00     16.11    12     71.13      0.00     16.82
 1494539476.60     0     74.23      0.00     16.13    12     70.93      0.00     16.48
 1494539476.70     0     74.01      0.00     15.83    12     70.22      0.00     16.60
 1494539476.80     0     74.29      0.00     16.45    12     70.82      0.00     16.45
 1494539476.90     0     74.79      0.00     16.50    12     71.64      0.00     16.84
 1494539477.00     0     73.83      0.00     16.30    12     70.92      0.00     16.67
 1494539477.10     0     74.56      0.00     16.59    12     71.57      0.00     16.74
 1494539477.20     0     73.70      0.00     16.20    12     70.87      0.00     16.03
 1494539477.30     0     73.60      0.00     16.33    12     70.78      0.00     15.56
 1494539477.40     0     74.27      0.00     16.18    12     71.56      0.00     16.49
 1494539477.50     0     73.61      0.00     15.97    12     70.81      0.00     16.25
 1494539477.60     0     73.72      0.00     16.43    12     71.00      0.00     16.86
 1494539477.70     0     73.54      0.00     16.17    12     70.65      0.00     16.56
 1494539477.80     0     74.63      0.00     16.53    12     71.13      0.00     16.49
 1494539477.90     0     73.87      0.00     16.35    12     71.65      0.00     16.68
 1494539478.00     0     74.12      0.00     16.72    12     71.40      0.00     16.94
 1494539478.10     0     73.56      0.00     15.95    12     70.50      0.00     16.32
 1494539478.20     0     73.90      0.00     16.16    12     70.87      0.00     16.46
 1494539478.30     0     73.76      0.00     16.33    12     70.88      0.00     15.57
 1494539478.40     0     74.10      0.00     16.24    12     71.29      0.00     15.97
 1494539478.50     0     73.59      0.00     16.00    12     70.85      0.00     16.36
 1494539478.60     0     74.17      0.00     16.26    12     70.54      0.00     16.49
 1494539478.70     0     73.94      0.00     16.04    12     71.92      0.00     16.97
 1494539478.80     0     73.83      0.00     16.54    12     70.86      0.00     16.68
 1494539478.90     0     74.00      0.00     16.27    12     70.84      0.00     16.40
 1494539479.00     0     73.66      0.00     16.19    12     70.51      0.00     16.66
 1494539479.10     0     73.45      0.00     16.26    12     70.13      0.00     16.13
 1494539479.20     0     73.65      0.00     16.28    12     70.40      0.00     16.29
 1494539479.30     0     73.94      0.00     16.09    12     70.97      0.00     16.01
 1494539479.40     0     74.12      0.00     16.02    12     70.35      0.00     16.31
 1494539479.50     0     73.81      0.00     15.95    12     71.63      0.00     16.52
 1494539479.60     0     73.38      0.00     16.23    12     70.44      0.00     15.96
 1494539479.70     0     73.60      0.00     16.07    12     70.45      0.00     16.47
 1494539479.80     0     73.69      0.00     16.45    12     71.05      0.00     16.45
 1494539479.90     0     73.30      0.00     16.04    12     70.44      0.00     16.43
 1494539480.00     0     73.35      0.00     16.25    12     70.50      0.00     16.46
 1494539480.10     0     74.11      0.00     16.45    12     70.97      0.00     16.60
 1494539480.20     0     73.41      0.00     16.39    12     70.68      0.00     16.30
 1494539480.30     0     74.00      0.00     16.29    12     71.12      0.00     16.10
 1494539480.40     0     73.76      0.00     15.93    12     70.74      0.00     15.23
 1494539480.50     0     74.53      0.00     16.05    12     71.52      0.00     16.75
 1494539480.60     0     73.97      0.00     15.98    12     70.76      0.00     16.40
 1494539480.70     0     73.57      0.00     16.03    12     70.48      0.00     16.38
 1494539480.80     0     74.44      0.00     16.60    12     71.43      0.00     16.80
 1494539480.90     0     75.21      0.00     17.10    12     72.33      0.00     17.03
 1494539481.00     0     76.14      0.00     17.10    12     72.23      0.00     16.96
 1494539481.11     0     75.14      0.00     16.83    12     72.87      0.00     16.71
 1494539481.21     0     74.99      0.00     16.36    12     71.70      0.00     16.97
 1494539481.31     0     75.08      0.00     16.92    12     71.83      0.00     16.70
 1494539481.41     0     75.08      0.00     16.66    12     71.94      0.00     16.04
 1494539481.51     0     75.33      0.00     16.23    12     72.31      0.00     16.72
 1494539481.61     0     75.20      0.00     16.80    12     72.15      0.00     17.07
 1494539481.71     0     75.01      0.00     16.97    12     72.29      0.00     17.18
 1494539481.81     0     74.70      0.00     16.59    12     71.77      0.00     16.77
 1494539481.91     0     75.33      0.00     16.89    12     71.72      0.00     17.02
 1494539482.01     0     74.88      0.00     17.06    12     72.65      0.00     17.55
 1494539482.11     0     75.40      0.00     16.93    12     72.04      0.00     17.10
 1494539482.21     0     75.49      0.00     16.91    12     72.10      0.00     17.18
 1494539482.31     0     73.83      0.00     16.11    12     70.08      0.00     16.28
 1494539482.41     0     74.22      0.00     16.19    12     70.81      0.00     16.09
 1494539482.51     0     73.57      0.00     15.67    12     70.39      0.00     15.81
 1494539482.61     0     73.41      0.00     15.79    12     70.71      0.00     16.26
 1494539482.71     0     74.77      0.00     16.30    12     70.60      0.00     16.52
 1494539482.81     0     72.78      0.00     15.82    12     69.67      0.00     15.98
 1494539482.91     0     73.98      0.00     16.37    12     70.63      0.00     16.41
 1494539483.01     0     72.67      0.00     16.00    12     69.38      0.00     16.23
 1494539483.11     0     73.70      0.00     15.96    12     70.18      0.00     16.36
 1494539483.21     0     73.45      0.00     15.97    12     69.86      0.00     16.33
 1494539483.31     0     73.09      0.00     15.93    12     69.77      0.00     15.74
 1494539483.41     0     72.46      0.00     16.01    12     69.34      0.00     16.16
 1494539483.51     0     73.98      0.00     15.90    12     70.81      0.00     15.62
 1494539483.61     0     73.26      0.00     15.85    12     70.09      0.00     16.39
 1494539483.71     0     72.72      0.00     15.66    12     69.68      0.00     16.16
 1494539483.81     0     73.64      0.00     16.25    12     70.62      0.00     16.50
 1494539483.91     0     72.71      0.00     16.08    12     70.08      0.00     16.19
 1494539484.01     0     56.04      0.00     11.88    12     52.99      0.00      9.25
 1494539484.11     0     41.58      0.00      9.01    12     31.79      0.00      6.88
 1494539484.21     0     41.68      0.00      8.78    12     31.07      0.00      8.04
 1494539484.31     0     41.27      0.00      7.94    12     38.90      0.00      8.64
 1494539484.41     0     59.50      0.00     14.59    12     56.53      0.00     14.79
 1494539484.51     0     69.02      0.00     15.99    12     68.13      0.00     15.84
 1494539484.61     0     72.22      0.00     15.27    12     69.36      0.00     15.50
 1494539484.71     0     74.27      0.00     16.26    12     70.93      0.00     16.64
 1494539484.81     0     73.10      0.00     15.97    12     69.84      0.00     16.02
 1494539484.91     0     73.39      0.00     15.88    12     70.45      0.00     16.22
 1494539485.01     0     73.67      0.00     16.30    12     70.52      0.00     16.40
 1494539485.11     0     73.40      0.00     15.38    12     69.75      0.00     15.97
 1494539485.21     0     74.25      0.00     16.29    12     70.81      0.00     16.15
 1494539485.31     0     74.20      0.00     16.13    12     69.91      0.00     16.24
 1494539485.41     0     73.45      0.00     16.05    12     71.16      0.00     16.05
 1494539485.51     0     73.81      0.00     16.34    12     70.73      0.00     16.18
 1494539485.61     0     73.39      0.00     15.63    12     70.58      0.00     15.45
 1494539485.72     0     73.71      0.00     16.13    12     71.35      0.00     16.21
 1494539485.82     0     72.64      0.00     15.79    12     70.10      0.00     15.81
 1494539485.92     0     73.78      0.00     16.11    12     71.20      0.00     16.18
 1494539486.02     0     73.26      0.00     16.26    12     70.36      0.00     16.22
 1494539486.12     0     74.11      0.00     16.37    12     70.07      0.00     16.16
 1494539486.22     0     74.06      0.00     16.23    12     71.65      0.00     16.52
 1494539486.32     0     73.08      0.00     15.84    12     69.84      0.00     15.64
 1494539486.42     0     73.93      0.00     16.12    12     70.74      0.00     16.27
 1494539486.52     0     73.17      0.00     15.99    12     70.18      0.00     16.13
 1494539486.62     0     72.60      0.00     15.44    12     69.54      0.00     15.13
 1494539486.72     0     72.11      0.00     15.36    12     69.17      0.00     14.93
 1494539486.82     0     71.84      0.00     15.83    12     68.77      0.00     15.78
 1494539486.92     0     72.69      0.00     16.06    12     69.11      0.00     16.17
 1494539487.02     0     73.54      0.00     15.90    12     69.60      0.00     15.65
 1494539487.12     0     71.63      0.00     15.73    12     68.96      0.00     15.48
 1494539487.22     0     72.05      0.00     15.90    12     68.72      0.00     15.51
 1494539487.32     0     72.51      0.00     16.20    12     69.43      0.00     16.00
 1494539487.42     0     72.67      0.00     15.87    12     69.33      0.00     16.10
 1494539487.52     0     71.84      0.00     15.53    12     68.56      0.00     15.44
 1494539487.62     0     72.56      0.00     15.65    12     69.50      0.00     15.58
 1494539487.72     0     72.06      0.00     15.90    12     68.70      0.00     15.02
 1494539487.82     0     72.38      0.00     15.46    12     69.84      0.00     15.83
 1494539487.92     0     72.34      0.00     15.51    12     68.94      0.00     15.31
 1494539488.02     0     72.43      0.00     16.22    12     69.72      0.00     15.87
 1494539488.12     0     73.18      0.00     16.08    12     69.87      0.00     16.10
 1494539488.22     0     72.78      0.00     15.49    12     69.25      0.00     15.67
 1494539488.32     0     72.12      0.00     15.50    12     68.74      0.00     15.66
 1494539488.42     0     72.59      0.00     15.42    12     68.84      0.00     15.58
 1494539488.52     0     73.06      0.00     15.68    12     69.50      0.00     15.86
 1494539488.62     0     73.53      0.00     15.61    12     70.01      0.00     15.75
 1494539488.72     0     72.69      0.00     15.34    12     69.51      0.00     14.65
 1494539488.82     0     72.89      0.00     15.48    12     69.59      0.00     15.62
 1494539488.92     0     74.50      0.00     16.40    12     70.20      0.00     15.89
 1494539489.02     0     72.62      0.00     15.56    12     69.14      0.00     15.52
 1494539489.12     0     72.98      0.00     15.98    12     69.62      0.00     16.00
 1494539489.22     0     73.83      0.00     16.13    12     70.44      0.00     16.22
 1494539489.32     0     72.35      0.00     15.41    12     68.97      0.00     15.17
 1494539489.42     0     72.51      0.00     15.84    12     69.13      0.00     15.71
 1494539489.52     0     72.87      0.00     15.77    12     70.96      0.00     16.10
 1494539489.62     0     72.54      0.00     15.31    12     69.14      0.00     15.07
 1494539489.72     0     72.90      0.00     15.83    12     69.58      0.00     15.11
 1494539489.82     0     72.81      0.00     16.02    12     69.85      0.00     15.58
 1494539489.92     0     72.42      0.00     15.57    12     69.75      0.00     15.58
 1494539490.02     0     72.36      0.00     15.85    12     69.26      0.00     15.63
 1494539490.12     0     73.05      0.00     16.02    12     70.00      0.00     15.61
 1494539490.22     0     72.72      0.00     15.70    12     69.79      0.00     15.61
 1494539490.32     0     72.55      0.00     15.49    12     69.25      0.00     15.76
 1494539490.43     0     72.84      0.00     15.71    12     70.72      0.00     16.12
 1494539490.53     0     73.22      0.00     15.21    12     69.66      0.00     15.33
 1494539490.63     0     71.96      0.00     15.70    12     68.88      0.00     15.54
 1494539490.73     0     72.26      0.00     15.85    12     69.29      0.00     15.38
 1494539490.83     0     72.47      0.00     15.70    12     69.24      0.00     15.02
 1494539490.93     0     72.65      0.00     15.93    12     69.14      0.00     15.69
 1494539491.03     0     72.07      0.00     15.10    12     68.80      0.00     15.62
 1494539491.13     0     72.68      0.00     15.80    12     69.21      0.00     16.21
 1494539491.23     0     73.23      0.00     16.03    12     69.71      0.00     15.92
 1494539491.33     0     71.71      0.00     15.31    12     68.93      0.00     15.81
 1494539491.43     0     72.43      0.00     15.79    12     68.15      0.00     15.52
 1494539491.53     0     72.15      0.00     15.36    12     68.36      0.00     15.45
 1494539491.63     0     72.15      0.00     15.53    12     68.90      0.00     15.84
 1494539491.73     0     72.67      0.00     15.52    12     69.60      0.00     15.70
 1494539491.83     0     72.27      0.00     15.51    12     69.26      0.00     14.95
 1494539491.93     0     71.92      0.00     15.80    12     69.05      0.00     15.35
 1494539492.03     0     72.62      0.00     16.00    12     70.65      0.00     15.53
 1494539492.13     0     72.88      0.00     15.77    12     69.68      0.00     15.91
 1494539492.23     0     72.25      0.00     15.39    12     68.85      0.00     15.54
 1494539492.33     0     73.38      0.00     16.03    12     69.79      0.00     15.78
 1494539492.43     0     73.38      0.00     15.90    12     70.09      0.00     16.08
 1494539492.53     0     72.72      0.00     15.32    12     69.43      0.00     15.54
 1494539492.63     0     72.19      0.00     15.51    12     68.73      0.00     15.39
 1494539492.73     0     72.96      0.00     15.81    12     69.58      0.00     15.85
 1494539492.83     0     73.00      0.00     15.85    12     70.58      0.00     15.81
