         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539457.25     0     45.73      0.00     10.94    12     43.37      0.00      8.05
 1494539457.35     0     48.21      0.00     11.82    12     45.61      0.00      8.35
 1494539457.45     0     45.89      0.00     10.98    12     42.66      0.00      7.68
 1494539457.55     0     48.38      0.00     12.06    12     45.07      0.00      8.48
 1494539457.65     0     45.40      0.00     11.11    12     43.78      0.00      8.01
 1494539457.75     0     48.94      0.00     12.25    12     44.63      0.00      8.41
 1494539457.86     0     45.52      0.00     10.57    12     42.99      0.00      7.98
 1494539457.96     0     48.14      0.00     12.44    12     44.72      0.00      8.48
 1494539458.06     0     45.29      0.00     10.92    12     44.01      0.00      7.91
 1494539458.16     0     47.34      0.00     11.86    12     44.95      0.00      8.55
 1494539458.26     0     46.54      0.00     11.27    12     43.81      0.00      8.39
 1494539458.36     0     46.50      0.00     11.62    12     43.77      0.00      8.27
 1494539458.46     0     47.58      0.00     11.60    12     44.60      0.00      8.33
 1494539458.56     0     45.67      0.00     11.24    12     43.22      0.00      7.80
 1494539458.66     0     47.29      0.00     11.92    12     45.39      0.00      8.59
 1494539458.76     0     44.69      0.00     11.25    12     43.44      0.00      8.13
 1494539458.86     0     47.13      0.00     12.25    12     45.29      0.00      8.55
 1494539458.96     0     44.97      0.00     10.93    12     43.00      0.00      7.76
 1494539459.06     0     47.19      0.00     12.30    12     44.83      0.00      8.61
 1494539459.16     0     44.04      0.00     10.55    12     43.71      0.00      8.04
 1494539459.26     0     47.59      0.00     12.17    12     44.79      0.00      8.45
 1494539459.36     0     44.13      0.00     10.90    12     43.26      0.00      8.32
 1494539459.46     0     46.84      0.00     12.05    12     43.82      0.00      8.22
 1494539459.56     0     45.18      0.00     11.31    12     43.82      0.00      8.20
 1494539459.66     0     46.20      0.00     11.92    12     43.38      0.00      8.27
 1494539459.76     0     45.32      0.00     11.14    12     44.12      0.00      8.25
 1494539459.86     0     45.21      0.00     11.40    12     42.11      0.00      7.85
 1494539459.96     0     46.94      0.00     11.72    12     44.44      0.00      8.45
 1494539460.06     0     45.08      0.00     11.08    12     42.74      0.00      7.94
 1494539460.16     0     47.07      0.00     12.12    12     44.33      0.00      8.42
 1494539460.26     0     44.88      0.00     10.98    12     42.10      0.00      7.79
 1494539460.36     0     47.05      0.00     11.80    12     44.41      0.00      8.63
 1494539460.46     0     44.28      0.00     10.95    12     41.94      0.00      7.65
 1494539460.56     0     48.23      0.00     12.25    12     44.78      0.00      8.21
 1494539460.66     0     45.35      0.00     10.77    12     42.13      0.00      7.66
 1494539460.76     0     47.81      0.00     12.24    12     43.92      0.00      8.46
 1494539460.86     0     46.20      0.00     11.21    12     43.76      0.00      8.33
 1494539460.96     0     48.97      0.00     12.76    12     46.26      0.00      8.70
 1494539461.06     0     48.22      0.00     12.27    12     44.35      0.00      8.45
 1494539461.16     0     47.11      0.00     11.68    12     44.78      0.00      8.43
 1494539461.26     0     48.10      0.00     11.95    12     46.10      0.00      8.68
 1494539461.36     0     49.07      0.00     12.59    12     46.26      0.00      8.90
 1494539461.46     0     49.04      0.00     12.19    12     45.86      0.00      9.31
 1494539461.56     0     49.17      0.00     11.92    12     44.67      0.00      8.68
 1494539461.66     0     49.68      0.00     12.15    12     47.26      0.00      9.45
 1494539461.77     0     51.18      0.00     12.05    12     46.55      0.00      9.41
 1494539461.87     0     51.43      0.00     10.57    12     47.38      0.00     10.90
 1494539461.97     0     53.53      0.00     10.54    12     48.23      0.00     11.18
 1494539462.07     0     52.22      0.00     10.87    12     48.72      0.00     11.21
 1494539462.17     0     56.21      0.00     11.83    12     50.85      0.00     12.53
 1494539462.27     0     58.30      0.00     13.40    12     53.12      0.00     13.84
 1494539462.37     0     58.55      0.00     12.90    12     53.27      0.00     14.05
 1494539462.47     0     59.10      0.00     13.86    12     54.41      0.00     14.45
 1494539462.57     0     60.80      0.00     14.33    12     54.96      0.00     14.44
 1494539462.67     0     59.76      0.00     14.26    12     54.20      0.00     14.35
 1494539462.77     0     59.88      0.00     14.19    12     54.49      0.00     13.98
 1494539462.87     0     59.94      0.00     14.16    12     54.52      0.00     14.60
 1494539462.97     0     60.10      0.00     14.32    12     55.44      0.00     14.36
 1494539463.07     0     60.37      0.00     13.95    12     55.27      0.00     14.77
 1494539463.17     0     60.67      0.00     13.82    12     55.16      0.00     14.50
 1494539463.27     0     60.16      0.00     14.01    12     55.14      0.00     14.51
 1494539463.37     0     60.69      0.00     13.42    12     55.22      0.00     14.53
 1494539463.47     0     62.81      0.00     14.31    12     56.47      0.00     15.11
 1494539463.57     0     61.62      0.00     14.47    12     56.17      0.00     14.35
 1494539463.67     0     61.47      0.00     13.92    12     56.48      0.00     14.20
 1494539463.77     0     62.54      0.00     14.77    12     58.39      0.00     14.48
 1494539463.87     0     61.46      0.00     14.81    12     57.79      0.00     14.90
 1494539463.97     0     62.49      0.00     14.73    12     57.98      0.00     14.56
 1494539464.07     0     63.21      0.00     14.24    12     58.78      0.00     14.85
 1494539464.17     0     64.44      0.00     14.39    12     59.14      0.00     14.69
 1494539464.27     0     64.97      0.00     14.37    12     60.07      0.00     14.49
 1494539464.37     0     64.71      0.00     14.01    12     60.52      0.00     14.80
 1494539464.47     0     64.93      0.00     14.56    12     60.86      0.00     14.96
 1494539464.57     0     65.02      0.00     14.25    12     60.53      0.00     14.32
 1494539464.67     0     64.73      0.00     14.23    12     60.74      0.00     14.90
 1494539464.77     0     66.28      0.00     14.47    12     60.21      0.00     13.95
 1494539464.87     0     66.88      0.00     14.36    12     60.92      0.00     14.47
 1494539464.97     0     66.91      0.00     14.40    12     60.62      0.00     14.25
 1494539465.07     0     67.59      0.00     14.63    12     60.79      0.00     14.71
 1494539465.17     0     67.41      0.00     14.53    12     61.12      0.00     14.99
 1494539465.27     0     67.44      0.00     14.39    12     60.77      0.00     15.07
 1494539465.37     0     67.59      0.00     14.61    12     60.46      0.00     14.30
 1494539465.47     0     68.82      0.00     14.39    12     60.80      0.00     14.88
 1494539465.57     0     68.55      0.00     14.53    12     60.03      0.00     14.32
 1494539465.67     0     68.14      0.00     14.23    12     59.65      0.00     14.40
 1494539465.77     0     69.09      0.00     14.57    12     60.56      0.00     14.53
 1494539465.87     0     67.66      0.00     14.44    12     60.60      0.00     13.93
 1494539465.97     0     68.86      0.00     14.54    12     61.31      0.00     14.11
 1494539466.07     0     68.46      0.00     14.41    12     62.06      0.00     14.62
 1494539466.17     0     69.16      0.00     14.57    12     63.00      0.00     14.97
 1494539466.27     0     68.56      0.00     13.82    12     62.25      0.00     14.55
 1494539466.38     0     68.17      0.00     13.94    12     61.86      0.00     14.57
 1494539466.48     0     68.23      0.00     14.33    12     62.04      0.00     14.31
 1494539466.58     0     68.95      0.00     14.56    12     61.69      0.00     14.56
 1494539466.68     0     68.90      0.00     14.70    12     62.02      0.00     14.95
 1494539466.78     0     69.03      0.00     14.48    12     61.45      0.00     14.35
 1494539466.88     0     67.79      0.00     14.34    12     61.78      0.00     13.96
 1494539466.98     0     68.41      0.00     14.37    12     62.77      0.00     14.26
 1494539467.08     0     69.36      0.00     14.55    12     62.90      0.00     14.55
 1494539467.18     0     69.06      0.00     14.61    12     62.68      0.00     14.68
 1494539467.28     0     68.70      0.00     13.99    12     62.32      0.00     14.65
 1494539467.38     0     68.40      0.00     14.16    12     61.93      0.00     14.57
 1494539467.48     0     68.68      0.00     14.33    12     62.12      0.00     14.09
 1494539467.58     0     69.68      0.00     14.81    12     62.56      0.00     14.78
 1494539467.68     0     68.91      0.00     14.77    12     63.02      0.00     14.93
 1494539467.78     0     69.12      0.00     14.58    12     63.92      0.00     14.60
 1494539467.88     0     68.38      0.00     14.60    12     63.75      0.00     14.36
 1494539467.98     0     68.38      0.00     14.24    12     63.08      0.00     14.06
 1494539468.08     0     68.43      0.00     14.60    12     63.02      0.00     14.61
 1494539468.18     0     68.50      0.00     14.22    12     63.05      0.00     14.46
 1494539468.28     0     68.54      0.00     14.20    12     63.18      0.00     14.74
 1494539468.38     0     68.40      0.00     14.43    12     63.17      0.00     14.56
 1494539468.48     0     68.44      0.00     14.30    12     62.67      0.00     14.50
 1494539468.58     0     68.98      0.00     14.63    12     63.68      0.00     14.84
 1494539468.68     0     69.02      0.00     14.40    12     63.70      0.00     14.60
 1494539468.78     0     68.76      0.00     14.72    12     64.07      0.00     14.98
 1494539468.88     0     70.36      0.00     14.57    12     63.43      0.00     14.31
 1494539468.98     0     70.41      0.00     14.69    12     63.55      0.00     13.97
 1494539469.08     0     72.25      0.00     14.53    12     63.35      0.00     14.23
 1494539469.18     0     71.98      0.00     14.43    12     63.10      0.00     14.58
 1494539469.28     0     73.38      0.00     14.82    12     63.95      0.00     14.75
 1494539469.38     0     73.15      0.00     14.90    12     65.50      0.00     15.02
 1494539469.48     0     73.15      0.00     15.02    12     66.04      0.00     14.68
 1494539469.58     0     72.97      0.00     14.74    12     64.85      0.00     14.75
 1494539469.68     0     72.76      0.00     14.67    12     65.23      0.00     14.75
 1494539469.78     0     74.01      0.00     15.53    12     66.50      0.00     15.36
 1494539469.88     0     73.82      0.00     15.13    12     66.07      0.00     15.23
 1494539469.98     0     72.97      0.00     14.80    12     65.61      0.00     14.46
 1494539470.08     0     73.75      0.00     15.42    12     66.36      0.00     14.68
 1494539470.18     0     74.85      0.00     15.21    12     66.89      0.00     14.78
 1494539470.28     0     73.76      0.00     15.15    12     66.83      0.00     15.14
 1494539470.38     0     74.09      0.00     15.30    12     66.76      0.00     15.50
 1494539470.48     0     72.97      0.00     14.92    12     65.67      0.00     14.66
 1494539470.58     0     73.63      0.00     15.50    12     66.57      0.00     15.46
 1494539470.68     0     74.18      0.00     15.59    12     67.21      0.00     15.19
 1494539470.78     0     73.22      0.00     15.19    12     65.66      0.00     14.86
 1494539470.88     0     74.03      0.00     15.46    12     67.06      0.00     15.61
 1494539470.99     0     73.82      0.00     15.10    12     65.92      0.00     14.36
 1494539471.09     0     74.29      0.00     15.52    12     67.53      0.00     15.18
 1494539471.19     0     73.94      0.00     14.96    12     66.81      0.00     14.88
 1494539471.29     0     73.61      0.00     15.12    12     66.41      0.00     15.18
 1494539471.39     0     74.06      0.00     15.30    12     67.10      0.00     15.28
 1494539471.49     0     73.18      0.00     15.04    12     65.91      0.00     14.91
 1494539471.59     0     74.27      0.00     15.71    12     67.31      0.00     15.29
 1494539471.69     0     73.55      0.00     15.28    12     66.14      0.00     15.19
 1494539471.79     0     72.69      0.00     15.15    12     65.61      0.00     14.97
 1494539471.89     0     74.11      0.00     15.84    12     65.97      0.00     15.36
 1494539471.99     0     72.34      0.00     14.86    12     65.66      0.00     14.75
 1494539472.09     0     73.22      0.00     15.46    12     65.87      0.00     14.93
 1494539472.19     0     70.58      0.00     14.22    12     62.74      0.00     13.93
 1494539472.29     0     42.64      0.00      8.77    12     32.30      0.00      6.33
 1494539472.39     0     38.71      0.00      7.80    12     28.54      0.00      6.20
 1494539472.49     0     39.59      0.00      7.62    12     30.69      0.00      7.25
 1494539472.59     0     44.57      0.00     10.08    12     39.36      0.00     11.59
 1494539472.69     0     65.47      0.00     15.73    12     58.00      0.00     15.79
 1494539472.79     0     74.85      0.00     15.75    12     65.35      0.00     16.08
 1494539472.89     0     74.55      0.00     16.04    12     67.15      0.00     15.33
 1494539472.99     0     74.45      0.00     15.35    12     67.38      0.00     15.32
 1494539473.09     0     75.38      0.00     15.77    12     67.93      0.00     15.45
 1494539473.19     0     75.22      0.00     16.00    12     67.78      0.00     15.35
 1494539473.29     0     74.95      0.00     15.57    12     67.21      0.00     15.56
 1494539473.39     0     74.91      0.00     15.93    12     67.46      0.00     15.27
 1494539473.49     0     74.73      0.00     15.83    12     67.12      0.00     15.40
 1494539473.59     0     75.04      0.00     15.86    12     67.66      0.00     15.69
 1494539473.69     0     76.11      0.00     16.28    12     67.57      0.00     15.59
 1494539473.79     0     74.84      0.00     15.56    12     67.94      0.00     15.96
 1494539473.89     0     74.81      0.00     15.82    12     67.10      0.00     15.63
 1494539473.99     0     74.45      0.00     15.43    12     66.98      0.00     15.74
 1494539474.09     0     75.32      0.00     15.81    12     67.68      0.00     14.96
 1494539474.19     0     75.72      0.00     15.93    12     68.06      0.00     15.90
 1494539474.29     0     74.19      0.00     15.33    12     66.87      0.00     15.42
 1494539474.39     0     75.15      0.00     15.78    12     67.14      0.00     15.56
 1494539474.49     0     75.25      0.00     15.75    12     68.47      0.00     15.86
 1494539474.59     0     75.35      0.00     15.75    12     67.89      0.00     15.56
 1494539474.69     0     75.17      0.00     15.88    12     67.38      0.00     15.68
 1494539474.79     0     74.97      0.00     15.92    12     67.49      0.00     15.53
 1494539474.89     0     74.93      0.00     15.86    12     67.54      0.00     15.52
 1494539474.99     0     74.98      0.00     15.65    12     67.19      0.00     15.55
 1494539475.09     0     75.52      0.00     16.08    12     68.05      0.00     15.35
 1494539475.19     0     76.24      0.00     15.83    12     68.68      0.00     15.67
 1494539475.29     0     74.43      0.00     15.34    12     66.98      0.00     15.71
 1494539475.39     0     75.14      0.00     15.88    12     67.70      0.00     15.51
 1494539475.50     0     74.85      0.00     15.34    12     67.62      0.00     15.42
 1494539475.60     0     75.51      0.00     16.07    12     68.27      0.00     15.79
 1494539475.70     0     75.04      0.00     15.80    12     67.62      0.00     15.89
 1494539475.80     0     74.32      0.00     15.72    12     66.79      0.00     16.04
 1494539475.90     0     74.43      0.00     16.00    12     66.75      0.00     15.82
 1494539476.00     0     74.65      0.00     15.70    12     66.82      0.00     15.27
 1494539476.10     0     74.77      0.00     15.67    12     67.34      0.00     15.85
 1494539476.20     0     73.86      0.00     15.33    12     66.33      0.00     14.63
 1494539476.30     0     74.09      0.00     15.40    12     66.37      0.00     15.36
 1494539476.40     0     74.52      0.00     15.54    12     67.00      0.00     15.66
 1494539476.50     0     74.71      0.00     15.97    12     67.27      0.00     15.59
 1494539476.60     0     74.86      0.00     16.08    12     67.28      0.00     15.90
 1494539476.70     0     74.17      0.00     15.80    12     66.37      0.00     15.64
 1494539476.80     0     75.40      0.00     15.83    12     67.57      0.00     15.70
 1494539476.90     0     75.00      0.00     15.87    12     67.51      0.00     15.69
 1494539477.00     0     75.41      0.00     16.05    12     67.57      0.00     15.60
 1494539477.10     0     75.15      0.00     16.00    12     67.33      0.00     15.27
 1494539477.20     0     74.89      0.00     15.32    12     66.91      0.00     14.96
 1494539477.30     0     74.68      0.00     15.67    12     67.20      0.00     15.46
 1494539477.40     0     75.22      0.00     15.64    12     67.65      0.00     15.57
 1494539477.50     0     75.94      0.00     16.10    12     68.01      0.00     15.79
 1494539477.60     0     75.48      0.00     16.15    12     68.16      0.00     16.02
 1494539477.70     0     74.59      0.00     15.73    12     66.95      0.00     15.48
 1494539477.80     0     75.23      0.00     15.74    12     67.64      0.00     15.79
 1494539477.90     0     74.98      0.00     15.71    12     67.33      0.00     15.42
 1494539478.00     0     75.16      0.00     15.77    12     67.40      0.00     15.69
 1494539478.10     0     75.67      0.00     16.06    12     67.99      0.00     15.47
 1494539478.20     0     74.68      0.00     15.37    12     66.83      0.00     15.12
 1494539478.30     0     74.82      0.00     15.82    12     67.23      0.00     15.73
 1494539478.40     0     75.75      0.00     15.85    12     68.06      0.00     15.61
 1494539478.50     0     75.19      0.00     15.82    12     67.66      0.00     15.79
 1494539478.60     0     74.85      0.00     15.87    12     67.26      0.00     15.86
 1494539478.70     0     75.20      0.00     15.89    12     67.50      0.00     16.14
 1494539478.80     0     75.01      0.00     15.75    12     67.46      0.00     15.91
 1494539478.90     0     75.11      0.00     15.88    12     67.58      0.00     15.67
 1494539479.00     0     75.15      0.00     15.92    12     67.77      0.00     15.87
 1494539479.10     0     75.60      0.00     15.37    12     68.01      0.00     15.80
 1494539479.20     0     74.17      0.00     15.29    12     67.41      0.00     15.04
 1494539479.30     0     75.58      0.00     15.80    12     67.21      0.00     14.99
 1494539479.40     0     75.47      0.00     16.00    12     68.07      0.00     15.98
 1494539479.50     0     75.27      0.00     16.06    12     68.08      0.00     15.80
 1494539479.60     0     74.75      0.00     15.87    12     67.49      0.00     15.63
 1494539479.70     0     74.00      0.00     15.63    12     66.52      0.00     15.49
 1494539479.80     0     75.06      0.00     15.98    12     67.63      0.00     15.77
 1494539479.91     0     74.40      0.00     16.01    12     67.70      0.00     15.82
 1494539480.01     0     74.62      0.00     15.88    12     66.16      0.00     15.43
 1494539480.11     0     74.16      0.00     15.68    12     66.36      0.00     15.41
 1494539480.21     0     74.59      0.00     15.31    12     67.08      0.00     14.89
 1494539480.31     0     73.84      0.00     15.68    12     66.17      0.00     15.08
 1494539480.41     0     73.87      0.00     15.51    12     66.13      0.00     15.48
 1494539480.51     0     74.71      0.00     15.78    12     66.91      0.00     15.64
 1494539480.61     0     75.27      0.00     16.21    12     67.48      0.00     16.06
 1494539480.71     0     74.42      0.00     15.56    12     67.20      0.00     15.65
 1494539480.81     0     76.12      0.00     16.39    12     67.57      0.00     15.82
 1494539480.91     0     76.41      0.00     16.52    12     68.74      0.00     15.98
 1494539481.01     0     76.40      0.00     15.96    12     68.63      0.00     15.71
 1494539481.11     0     75.83      0.00     16.12    12     68.05      0.00     16.27
 1494539481.21     0     76.10      0.00     15.98    12     68.43      0.00     15.63
 1494539481.31     0     76.40      0.00     16.42    12     68.61      0.00     15.64
 1494539481.41     0     76.25      0.00     16.50    12     68.70      0.00     15.77
 1494539481.51     0     76.27      0.00     16.30    12     69.61      0.00     16.41
 1494539481.61     0     76.49      0.00     16.41    12     68.56      0.00     16.23
 1494539481.71     0     76.47      0.00     16.42    12     68.19      0.00     16.14
 1494539481.81     0     76.20      0.00     16.41    12     68.21      0.00     16.18
 1494539481.91     0     76.27      0.00     16.42    12     68.35      0.00     15.61
 1494539482.01     0     76.23      0.00     16.17    12     68.46      0.00     16.03
 1494539482.11     0     76.40      0.00     16.38    12     68.56      0.00     16.08
 1494539482.21     0     76.13      0.00     15.97    12     69.04      0.00     15.87
 1494539482.31     0     74.87      0.00     15.64    12     67.09      0.00     15.04
 1494539482.41     0     75.02      0.00     15.43    12     66.51      0.00     15.11
 1494539482.51     0     74.95      0.00     16.03    12     67.40      0.00     15.59
 1494539482.61     0     74.09      0.00     15.50    12     66.39      0.00     15.01
 1494539482.71     0     74.65      0.00     15.25    12     66.85      0.00     15.53
 1494539482.81     0     74.16      0.00     15.57    12     66.08      0.00     15.19
 1494539482.91     0     74.24      0.00     15.39    12     66.74      0.00     15.21
 1494539483.01     0     74.75      0.00     15.81    12     67.67      0.00     15.56
 1494539483.11     0     75.09      0.00     15.25    12     66.32      0.00     15.16
 1494539483.21     0     75.18      0.00     15.56    12     67.63      0.00     15.57
 1494539483.31     0     73.91      0.00     15.23    12     66.25      0.00     14.75
 1494539483.41     0     74.21      0.00     15.28    12     66.73      0.00     14.65
 1494539483.51     0     74.12      0.00     15.45    12     66.45      0.00     14.89
 1494539483.61     0     74.61      0.00     15.32    12     67.19      0.00     15.70
 1494539483.71     0     73.58      0.00     15.40    12     65.99      0.00     15.16
 1494539483.81     0     74.65      0.00     15.78    12     67.43      0.00     15.59
 1494539483.91     0     74.29      0.00     15.79    12     66.11      0.00     15.57
 1494539484.01     0     52.95      0.00     10.88    12     43.45      0.00      8.23
 1494539484.11     0     40.06      0.00      7.98    12     28.85      0.00      6.42
 1494539484.21     0     40.36      0.00      7.70    12     29.04      0.00      7.35
 1494539484.31     0     40.89      0.00      7.20    12     32.21      0.00      8.15
 1494539484.42     0     58.19      0.00     15.10    12     51.71      0.00     14.49
 1494539484.52     0     72.46      0.00     15.17    12     64.09      0.00     15.49
 1494539484.62     0     73.63      0.00     15.68    12     66.65      0.00     15.82
 1494539484.72     0     73.93      0.00     15.20    12     65.91      0.00     14.94
 1494539484.82     0     75.32      0.00     16.07    12     67.15      0.00     15.70
 1494539484.92     0     73.90      0.00     15.57    12     66.23      0.00     15.03
 1494539485.02     0     74.90      0.00     15.74    12     67.28      0.00     15.52
 1494539485.12     0     74.14      0.00     15.52    12     66.37      0.00     15.17
 1494539485.22     0     74.28      0.00     15.07    12     66.62      0.00     15.28
 1494539485.32     0     74.80      0.00     15.83    12     66.90      0.00     15.40
 1494539485.42     0     74.04      0.00     15.15    12     66.84      0.00     14.55
 1494539485.52     0     75.04      0.00     15.75    12     67.11      0.00     15.00
 1494539485.62     0     74.90      0.00     15.61    12     66.43      0.00     15.28
 1494539485.72     0     74.07      0.00     15.38    12     66.27      0.00     15.19
 1494539485.82     0     74.61      0.00     15.82    12     66.91      0.00     15.70
 1494539485.92     0     74.12      0.00     15.51    12     66.33      0.00     15.33
 1494539486.02     0     75.03      0.00     15.76    12     67.47      0.00     15.79
 1494539486.12     0     73.99      0.00     15.24    12     67.20      0.00     15.57
 1494539486.22     0     74.74      0.00     15.29    12     66.71      0.00     15.46
 1494539486.32     0     74.24      0.00     15.66    12     67.03      0.00     15.53
 1494539486.42     0     74.18      0.00     15.46    12     66.59      0.00     15.06
 1494539486.52     0     75.91      0.00     15.81    12     67.59      0.00     15.01
 1494539486.62     0     73.22      0.00     15.36    12     65.67      0.00     14.56
 1494539486.72     0     74.21      0.00     16.18    12     66.28      0.00     14.90
 1494539486.82     0     74.31      0.00     16.06    12     66.91      0.00     14.49
 1494539486.92     0     74.46      0.00     16.35    12     67.07      0.00     14.39
 1494539487.02     0     74.65      0.00     16.27    12     67.49      0.00     14.42
 1494539487.12     0     74.47      0.00     16.50    12     66.91      0.00     14.43
 1494539487.22     0     75.11      0.00     16.06    12     66.72      0.00     14.41
 1494539487.32     0     75.07      0.00     16.74    12     67.29      0.00     14.54
 1494539487.42     0     74.38      0.00     16.78    12     66.68      0.00     14.65
 1494539487.52     0     74.55      0.00     16.74    12     67.81      0.00     15.22
 1494539487.62     0     75.18      0.00     16.45    12     67.26      0.00     13.97
 1494539487.72     0     74.87      0.00     15.95    12     66.44      0.00     14.21
 1494539487.82     0     74.13      0.00     16.39    12     66.34      0.00     14.03
 1494539487.92     0     73.91      0.00     15.99    12     66.53      0.00     14.26
 1494539488.02     0     74.63      0.00     16.58    12     66.71      0.00     14.43
 1494539488.12     0     74.47      0.00     16.24    12     67.24      0.00     14.43
 1494539488.22     0     73.59      0.00     15.60    12     65.88      0.00     14.03
 1494539488.32     0     73.76      0.00     16.04    12     65.74      0.00     13.81
 1494539488.42     0     74.97      0.00     16.43    12     66.52      0.00     15.05
 1494539488.52     0     74.43      0.00     16.12    12     66.59      0.00     14.11
 1494539488.63     0     74.45      0.00     16.89    12     66.52      0.00     13.70
 1494539488.73     0     74.47      0.00     16.49    12     66.85      0.00     14.98
 1494539488.83     0     74.88      0.00     15.91    12     67.12      0.00     14.35
 1494539488.93     0     75.21      0.00     16.24    12     67.26      0.00     14.76
 1494539489.03     0     75.18      0.00     16.08    12     66.75      0.00     14.80
 1494539489.13     0     75.09      0.00     15.95    12     67.51      0.00     14.96
 1494539489.23     0     75.23      0.00     15.91    12     67.02      0.00     14.56
 1494539489.33     0     74.52      0.00     16.18    12     67.72      0.00     14.96
 1494539489.43     0     74.85      0.00     16.42    12     66.92      0.00     14.59
 1494539489.53     0     75.08      0.00     16.69    12     67.11      0.00     15.27
 1494539489.63     0     74.61      0.00     16.13    12     66.73      0.00     14.45
 1494539489.73     0     75.73      0.00     16.04    12     67.14      0.00     14.25
 1494539489.83     0     75.07      0.00     16.93    12     67.21      0.00     15.13
 1494539489.93     0     74.61      0.00     16.30    12     66.53      0.00     14.85
 1494539490.03     0     75.05      0.00     15.50    12     67.37      0.00     14.87
 1494539490.13     0     75.17      0.00     15.97    12     67.22      0.00     15.24
 1494539490.23     0     74.59      0.00     15.81    12     67.19      0.00     15.23
 1494539490.33     0     74.96      0.00     15.76    12     67.47      0.00     14.95
 1494539490.43     0     75.26      0.00     16.05    12     67.04      0.00     14.25
 1494539490.53     0     74.45      0.00     16.07    12     66.22      0.00     13.82
 1494539490.63     0     74.34      0.00     16.80    12     66.90      0.00     14.25
 1494539490.73     0     74.42      0.00     16.58    12     66.71      0.00     13.67
 1494539490.83     0     74.30      0.00     16.29    12     67.53      0.00     14.23
 1494539490.93     0     74.27      0.00     16.61    12     66.34      0.00     14.93
 1494539491.03     0     74.66      0.00     15.62    12     67.11      0.00     14.51
 1494539491.13     0     75.99      0.00     16.10    12     67.68      0.00     14.69
 1494539491.23     0     73.81      0.00     15.29    12     66.63      0.00     14.22
 1494539491.33     0     74.51      0.00     15.80    12     66.14      0.00     13.67
 1494539491.43     0     74.11      0.00     16.18    12     66.22      0.00     13.92
 1494539491.53     0     74.51      0.00     16.81    12     67.84      0.00     15.32
 1494539491.63     0     74.57      0.00     16.02    12     66.85      0.00     14.06
 1494539491.73     0     74.70      0.00     16.14    12     66.62      0.00     14.29
 1494539491.83     0     74.64      0.00     16.49    12     66.27      0.00     14.27
 1494539491.93     0     74.70      0.00     15.98    12     66.90      0.00     14.45
 1494539492.03     0     74.50      0.00     16.37    12     67.37      0.00     14.27
 1494539492.13     0     73.94      0.00     16.15    12     66.29      0.00     14.02
 1494539492.23     0     74.00      0.00     15.88    12     66.29      0.00     14.49
 1494539492.33     0     74.49      0.00     16.99    12     67.01      0.00     15.52
 1494539492.43     0     74.93      0.00     15.51    12     66.43      0.00     13.97
 1494539492.53     0     74.22      0.00     16.19    12     66.30      0.00     14.05
 1494539492.64     0     74.42      0.00     16.74    12     67.19      0.00     14.25
 1494539492.74     0     74.86      0.00     16.39    12     66.88      0.00     14.60
 1494539492.84     0     74.13      0.00     16.45    12     66.10      0.00     13.42
