         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539465.58     0     72.82      0.00     14.59    12     68.13      0.00     15.12
 1494539465.68     0     72.10      0.00     14.91    12     67.40      0.00     14.69
 1494539465.78     0     71.02      0.00     14.01    12     66.51      0.00     13.96
 1494539465.88     0     71.32      0.00     14.24    12     66.57      0.00     14.24
 1494539465.98     0     72.04      0.00     14.85    12     67.30      0.00     15.10
 1494539466.08     0     71.33      0.00     14.42    12     67.24      0.00     14.83
 1494539466.18     0     70.92      0.00     14.62    12     66.10      0.00     14.68
 1494539466.28     0     72.06      0.00     14.15    12     66.71      0.00     14.81
 1494539466.38     0     71.96      0.00     14.52    12     67.17      0.00     15.13
 1494539466.48     0     72.01      0.00     14.49    12     67.08      0.00     14.78
 1494539466.58     0     71.05      0.00     14.33    12     66.15      0.00     14.34
 1494539466.68     0     71.81      0.00     14.20    12     66.43      0.00     14.55
 1494539466.78     0     71.84      0.00     14.25    12     67.19      0.00     14.47
 1494539466.88     0     72.66      0.00     14.38    12     67.92      0.00     14.95
 1494539466.98     0     71.84      0.00     14.78    12     68.06      0.00     14.89
 1494539467.08     0     71.66      0.00     14.25    12     67.05      0.00     14.82
 1494539467.18     0     71.68      0.00     14.48    12     67.15      0.00     14.66
 1494539467.28     0     72.49      0.00     14.57    12     67.78      0.00     15.04
 1494539467.38     0     73.05      0.00     14.13    12     68.10      0.00     15.35
 1494539467.48     0     71.38      0.00     14.51    12     66.96      0.00     14.81
 1494539467.58     0     72.32      0.00     14.59    12     67.73      0.00     15.09
 1494539467.68     0     72.13      0.00     14.71    12     67.68      0.00     14.96
 1494539467.78     0     72.06      0.00     14.77    12     67.62      0.00     14.90
 1494539467.88     0     72.09      0.00     14.51    12     68.73      0.00     14.67
 1494539467.98     0     72.20      0.00     14.81    12     67.54      0.00     14.63
 1494539468.08     0     72.36      0.00     15.01    12     67.97      0.00     15.06
 1494539468.18     0     72.46      0.00     14.67    12     68.25      0.00     15.35
 1494539468.28     0     72.33      0.00     14.74    12     67.96      0.00     15.21
 1494539468.38     0     72.15      0.00     14.55    12     68.12      0.00     15.22
 1494539468.48     0     71.97      0.00     14.35    12     66.68      0.00     14.64
 1494539468.58     0     72.03      0.00     14.84    12     67.44      0.00     15.13
 1494539468.68     0     72.04      0.00     14.66    12     67.68      0.00     14.70
 1494539468.78     0     72.07      0.00     14.39    12     68.38      0.00     15.22
 1494539468.88     0     72.15      0.00     14.85    12     68.02      0.00     14.86
 1494539468.98     0     72.03      0.00     14.86    12     67.82      0.00     14.39
 1494539469.08     0     72.50      0.00     14.57    12     67.98      0.00     14.98
 1494539469.18     0     72.64      0.00     14.45    12     68.19      0.00     15.09
 1494539469.28     0     73.00      0.00     14.91    12     68.15      0.00     15.25
 1494539469.38     0     72.77      0.00     14.45    12     68.40      0.00     15.21
 1494539469.48     0     73.06      0.00     14.84    12     68.78      0.00     15.37
 1494539469.59     0     72.99      0.00     15.13    12     69.40      0.00     15.65
 1494539469.69     0     72.57      0.00     14.95    12     67.98      0.00     15.28
 1494539469.79     0     73.94      0.00     15.24    12     69.45      0.00     15.68
 1494539469.89     0     72.90      0.00     15.33    12     68.53      0.00     15.37
 1494539469.99     0     73.43      0.00     15.16    12     69.05      0.00     15.26
 1494539470.09     0     73.18      0.00     15.23    12     68.33      0.00     15.25
 1494539470.19     0     74.21      0.00     15.44    12     68.72      0.00     15.85
 1494539470.29     0     74.16      0.00     15.45    12     69.82      0.00     15.91
 1494539470.39     0     72.73      0.00     14.61    12     67.92      0.00     15.33
 1494539470.49     0     73.69      0.00     15.30    12     69.77      0.00     16.04
 1494539470.59     0     73.62      0.00     15.28    12     68.79      0.00     15.78
 1494539470.69     0     73.05      0.00     15.43    12     68.76      0.00     15.80
 1494539470.79     0     74.17      0.00     15.64    12     69.48      0.00     15.84
 1494539470.89     0     72.90      0.00     15.13    12     68.52      0.00     15.41
 1494539470.99     0     73.78      0.00     15.33    12     69.56      0.00     15.62
 1494539471.09     0     73.83      0.00     15.34    12     69.54      0.00     15.14
 1494539471.19     0     74.25      0.00     15.53    12     69.18      0.00     15.56
 1494539471.29     0     74.04      0.00     15.25    12     70.42      0.00     16.01
 1494539471.39     0     72.99      0.00     14.67    12     68.85      0.00     15.62
 1494539471.49     0     73.69      0.00     15.48    12     69.36      0.00     16.02
 1494539471.59     0     73.51      0.00     15.27    12     69.15      0.00     15.58
 1494539471.69     0     73.43      0.00     15.52    12     69.26      0.00     15.72
 1494539471.79     0     73.93      0.00     15.42    12     69.48      0.00     15.68
 1494539471.89     0     73.12      0.00     15.04    12     68.65      0.00     15.32
 1494539471.99     0     74.68      0.00     15.63    12     69.40      0.00     15.52
 1494539472.09     0     73.84      0.00     15.23    12     69.55      0.00     15.17
 1494539472.19     0     69.90      0.00     14.36    12     65.97      0.00     13.72
 1494539472.29     0     44.43      0.00      9.06    12     40.13      0.00      6.79
 1494539472.39     0     39.21      0.00      8.00    12     37.88      0.00      6.52
 1494539472.49     0     40.30      0.00      7.58    12     37.93      0.00      7.88
 1494539472.59     0     48.79      0.00     10.36    12     46.91      0.00     11.46
 1494539472.69     0     63.95      0.00     15.34    12     62.17      0.00     15.41
 1494539472.79     0     73.03      0.00     15.69    12     69.52      0.00     15.73
 1494539472.89     0     75.35      0.00     15.90    12     71.03      0.00     15.81
 1494539472.99     0     74.31      0.00     15.72    12     70.17      0.00     15.97
 1494539473.09     0     75.87      0.00     16.12    12     70.45      0.00     15.86
 1494539473.19     0     74.54      0.00     15.79    12     70.77      0.00     15.97
 1494539473.29     0     74.89      0.00     15.58    12     70.50      0.00     16.17
 1494539473.39     0     75.21      0.00     15.30    12     70.69      0.00     16.32
 1494539473.49     0     75.03      0.00     16.06    12     71.01      0.00     16.54
 1494539473.59     0     74.42      0.00     15.63    12     69.58      0.00     15.92
 1494539473.69     0     74.84      0.00     15.63    12     70.38      0.00     16.18
 1494539473.79     0     75.07      0.00     15.72    12     70.51      0.00     16.59
 1494539473.89     0     75.42      0.00     16.06    12     70.67      0.00     16.34
 1494539473.99     0     74.59      0.00     15.86    12     70.00      0.00     16.32
 1494539474.09     0     74.68      0.00     15.73    12     71.06      0.00     16.15
 1494539474.19     0     74.60      0.00     15.97    12     70.06      0.00     15.65
 1494539474.29     0     74.13      0.00     15.37    12     69.54      0.00     15.71
 1494539474.40     0     74.61      0.00     15.45    12     70.27      0.00     16.45
 1494539474.50     0     75.07      0.00     15.86    12     70.30      0.00     16.21
 1494539474.60     0     74.75      0.00     15.90    12     70.08      0.00     16.06
 1494539474.70     0     74.61      0.00     15.66    12     70.14      0.00     16.18
 1494539474.80     0     75.56      0.00     15.73    12     70.64      0.00     16.37
 1494539474.90     0     76.26      0.00     15.87    12     70.88      0.00     16.57
 1494539475.00     0     74.71      0.00     15.82    12     70.89      0.00     16.07
 1494539475.10     0     74.59      0.00     15.73    12     69.96      0.00     15.98
 1494539475.20     0     74.73      0.00     15.87    12     70.34      0.00     15.61
 1494539475.30     0     75.32      0.00     15.61    12     70.77      0.00     15.74
 1494539475.40     0     75.33      0.00     15.64    12     71.11      0.00     16.05
 1494539475.50     0     74.43      0.00     15.40    12     69.99      0.00     16.12
 1494539475.60     0     75.36      0.00     15.97    12     70.65      0.00     16.24
 1494539475.70     0     75.19      0.00     15.99    12     70.72      0.00     16.02
 1494539475.80     0     75.31      0.00     16.17    12     70.26      0.00     16.47
 1494539475.90     0     75.62      0.00     16.36    12     71.50      0.00     16.73
 1494539476.00     0     74.14      0.00     15.76    12     69.86      0.00     16.16
 1494539476.10     0     74.67      0.00     15.54    12     70.13      0.00     15.84
 1494539476.20     0     74.92      0.00     15.73    12     70.52      0.00     15.73
 1494539476.30     0     75.26      0.00     15.80    12     70.62      0.00     15.65
 1494539476.40     0     75.16      0.00     15.54    12     70.61      0.00     16.31
 1494539476.50     0     74.61      0.00     15.80    12     70.37      0.00     16.10
 1494539476.60     0     74.99      0.00     15.56    12     71.23      0.00     16.48
 1494539476.70     0     75.40      0.00     15.93    12     70.40      0.00     15.94
 1494539476.80     0     75.15      0.00     16.22    12     70.96      0.00     16.55
 1494539476.90     0     74.64      0.00     15.78    12     70.40      0.00     16.40
 1494539477.00     0     74.58      0.00     15.69    12     70.13      0.00     15.92
 1494539477.10     0     75.03      0.00     15.97    12     70.45      0.00     16.08
 1494539477.20     0     75.08      0.00     15.85    12     70.70      0.00     16.08
 1494539477.30     0     74.95      0.00     15.72    12     70.65      0.00     15.77
 1494539477.40     0     75.82      0.00     15.58    12     70.52      0.00     15.98
 1494539477.50     0     74.52      0.00     15.61    12     70.83      0.00     16.19
 1494539477.60     0     75.13      0.00     15.91    12     70.50      0.00     16.40
 1494539477.70     0     74.85      0.00     16.04    12     70.70      0.00     16.34
 1494539477.80     0     75.40      0.00     16.24    12     71.07      0.00     16.59
 1494539477.90     0     74.58      0.00     15.87    12     70.26      0.00     16.25
 1494539478.00     0     74.17      0.00     15.92    12     69.80      0.00     16.11
 1494539478.10     0     74.40      0.00     15.58    12     69.76      0.00     15.92
 1494539478.20     0     75.74      0.00     16.46    12     70.13      0.00     15.73
 1494539478.30     0     76.42      0.00     16.34    12     70.77      0.00     15.53
 1494539478.40     0     75.30      0.00     15.86    12     69.67      0.00     15.44
 1494539478.50     0     75.06      0.00     16.05    12     69.05      0.00     15.73
 1494539478.60     0     75.51      0.00     16.29    12     69.61      0.00     15.60
 1494539478.70     0     76.57      0.00     16.71    12     70.45      0.00     16.26
 1494539478.80     0     76.20      0.00     16.49    12     70.64      0.00     15.91
 1494539478.90     0     75.96      0.00     16.40    12     70.02      0.00     15.89
 1494539479.00     0     74.81      0.00     15.65    12     69.04      0.00     15.67
 1494539479.11     0     75.65      0.00     16.02    12     69.78      0.00     15.78
 1494539479.21     0     76.83      0.00     16.57    12     70.94      0.00     16.34
 1494539479.31     0     75.17      0.00     15.78    12     69.56      0.00     15.12
 1494539479.41     0     75.73      0.00     15.52    12     69.58      0.00     15.85
 1494539479.51     0     76.02      0.00     16.09    12     70.15      0.00     15.74
 1494539479.61     0     76.08      0.00     15.99    12     70.23      0.00     15.97
 1494539479.71     0     75.22      0.00     16.26    12     69.43      0.00     15.91
 1494539479.81     0     75.49      0.00     16.68    12     69.70      0.00     15.82
 1494539479.91     0     76.02      0.00     16.44    12     70.20      0.00     15.84
 1494539480.01     0     76.77      0.00     16.45    12     70.91      0.00     16.03
 1494539480.11     0     75.36      0.00     16.33    12     69.57      0.00     15.83
 1494539480.21     0     75.43      0.00     16.12    12     69.49      0.00     15.30
 1494539480.31     0     75.73      0.00     15.88    12     69.86      0.00     15.27
 1494539480.41     0     75.65      0.00     15.68    12     69.81      0.00     15.50
 1494539480.51     0     75.60      0.00     16.38    12     69.80      0.00     15.85
 1494539480.61     0     75.87      0.00     16.56    12     69.99      0.00     15.90
 1494539480.71     0     75.57      0.00     16.31    12     69.92      0.00     15.66
 1494539480.81     0     76.32      0.00     16.63    12     71.12      0.00     16.34
 1494539480.91     0     77.27      0.00     17.16    12     71.14      0.00     16.59
 1494539481.01     0     77.02      0.00     16.86    12     71.36      0.00     16.41
 1494539481.11     0     76.93      0.00     16.33    12     71.28      0.00     16.37
 1494539481.21     0     77.28      0.00     17.09    12     71.47      0.00     16.35
 1494539481.31     0     77.09      0.00     16.98    12     71.52      0.00     16.04
 1494539481.41     0     76.56      0.00     15.36    12     70.86      0.00     15.48
 1494539481.51     0     76.70      0.00     16.85    12     71.17      0.00     16.30
 1494539481.61     0     76.87      0.00     16.43    12     72.03      0.00     16.54
 1494539481.71     0     77.66      0.00     17.22    12     71.48      0.00     16.43
 1494539481.81     0     76.88      0.00     16.94    12     71.22      0.00     16.42
 1494539481.91     0     76.82      0.00     16.72    12     71.09      0.00     16.35
 1494539482.01     0     76.43      0.00     16.49    12     70.37      0.00     16.28
 1494539482.11     0     76.56      0.00     15.86    12     70.75      0.00     15.81
 1494539482.21     0     76.58      0.00     17.70    12     70.77      0.00     16.58
 1494539482.31     0     75.59      0.00     15.78    12     69.41      0.00     14.93
 1494539482.41     0     76.04      0.00     15.87    12     69.99      0.00     15.14
 1494539482.51     0     74.69      0.00     15.90    12     68.56      0.00     15.57
 1494539482.61     0     75.74      0.00     16.36    12     69.84      0.00     15.97
 1494539482.71     0     74.25      0.00     15.91    12     68.29      0.00     15.48
 1494539482.81     0     75.30      0.00     15.99    12     69.54      0.00     15.70
 1494539482.91     0     74.89      0.00     15.93    12     69.14      0.00     15.77
 1494539483.01     0     74.86      0.00     15.80    12     69.11      0.00     15.63
 1494539483.11     0     75.15      0.00     16.37    12     69.67      0.00     15.86
 1494539483.21     0     74.67      0.00     15.82    12     68.88      0.00     15.32
 1494539483.31     0     76.15      0.00     16.32    12     70.26      0.00     15.82
 1494539483.41     0     74.20      0.00     15.22    12     68.02      0.00     14.43
 1494539483.51     0     75.63      0.00     16.24    12     69.67      0.00     15.56
 1494539483.62     0     74.93      0.00     15.68    12     68.87      0.00     15.57
 1494539483.72     0     75.54      0.00     16.41    12     69.68      0.00     15.36
 1494539483.82     0     74.59      0.00     15.71    12     68.93      0.00     15.75
 1494539483.92     0     75.49      0.00     16.47    12     70.22      0.00     16.07
 1494539484.02     0     54.52      0.00     10.89    12     46.94      0.00      8.20
 1494539484.12     0     40.17      0.00      8.32    12     36.95      0.00      6.76
 1494539484.22     0     41.26      0.00      8.45    12     36.64      0.00      7.35
 1494539484.32     0     40.49      0.00      7.34    12     37.95      0.00      8.17
 1494539484.42     0     62.54      0.00     14.87    12     58.07      0.00     14.78
 1494539484.52     0     72.76      0.00     14.85    12     66.46      0.00     14.72
 1494539484.62     0     75.49      0.00     16.40    12     69.74      0.00     15.57
 1494539484.72     0     74.70      0.00     15.96    12     68.98      0.00     15.62
 1494539484.82     0     74.99      0.00     15.51    12     69.16      0.00     15.43
 1494539484.92     0     75.39      0.00     16.43    12     70.36      0.00     15.96
 1494539485.02     0     75.70      0.00     16.02    12     68.98      0.00     14.80
 1494539485.12     0     75.60      0.00     16.52    12     70.00      0.00     15.44
 1494539485.22     0     75.05      0.00     15.76    12     69.26      0.00     15.64
 1494539485.32     0     75.18      0.00     16.00    12     69.55      0.00     15.64
 1494539485.42     0     75.49      0.00     15.68    12     70.06      0.00     15.94
 1494539485.52     0     74.81      0.00     15.81    12     69.24      0.00     15.05
 1494539485.62     0     75.71      0.00     16.17    12     70.07      0.00     15.28
 1494539485.72     0     74.37      0.00     15.86    12     69.64      0.00     15.71
 1494539485.82     0     75.00      0.00     15.92    12     69.11      0.00     15.64
 1494539485.92     0     75.72      0.00     16.37    12     69.28      0.00     16.04
 1494539486.02     0     74.37      0.00     15.80    12     68.78      0.00     15.54
 1494539486.12     0     75.23      0.00     16.38    12     69.54      0.00     15.50
 1494539486.22     0     74.17      0.00     15.67    12     68.22      0.00     15.59
 1494539486.32     0     75.13      0.00     15.86    12     69.39      0.00     15.37
 1494539486.42     0     74.74      0.00     15.64    12     68.90      0.00     15.86
 1494539486.52     0     75.06      0.00     15.69    12     69.61      0.00     15.33
 1494539486.62     0     73.94      0.00     15.54    12     67.86      0.00     14.32
 1494539486.72     0     75.40      0.00     15.62    12     68.55      0.00     15.42
 1494539486.82     0     74.24      0.00     15.91    12     67.96      0.00     15.54
 1494539486.92     0     74.00      0.00     16.33    12     68.07      0.00     15.18
 1494539487.02     0     74.55      0.00     16.76    12     68.44      0.00     15.48
 1494539487.12     0     74.45      0.00     16.81    12     68.49      0.00     15.40
 1494539487.22     0     74.33      0.00     15.97    12     68.19      0.00     15.02
 1494539487.32     0     73.95      0.00     16.26    12     67.63      0.00     15.05
 1494539487.42     0     74.51      0.00     15.17    12     69.47      0.00     15.46
 1494539487.52     0     75.47      0.00     15.37    12     68.96      0.00     15.26
 1494539487.62     0     73.14      0.00     16.29    12     67.75      0.00     14.53
 1494539487.72     0     74.58      0.00     16.61    12     68.46      0.00     15.30
 1494539487.82     0     74.47      0.00     16.29    12     68.71      0.00     15.35
 1494539487.92     0     74.20      0.00     16.57    12     68.26      0.00     15.36
 1494539488.02     0     73.75      0.00     16.16    12     67.93      0.00     14.98
 1494539488.12     0     74.03      0.00     16.33    12     68.18      0.00     15.15
 1494539488.23     0     74.04      0.00     15.90    12     69.05      0.00     15.42
 1494539488.33     0     74.41      0.00     16.25    12     67.71      0.00     14.76
 1494539488.43     0     74.43      0.00     15.37    12     68.65      0.00     14.84
 1494539488.53     0     73.46      0.00     15.98    12     67.33      0.00     14.89
 1494539488.63     0     74.71      0.00     17.20    12     68.84      0.00     14.58
 1494539488.73     0     74.41      0.00     15.31    12     68.53      0.00     15.11
 1494539488.83     0     74.36      0.00     15.46    12     68.34      0.00     15.29
 1494539488.93     0     74.32      0.00     15.65    12     68.43      0.00     15.35
 1494539489.03     0     75.10      0.00     15.58    12     70.10      0.00     15.48
 1494539489.13     0     74.28      0.00     15.15    12     68.38      0.00     15.25
 1494539489.23     0     75.57      0.00     16.46    12     69.22      0.00     15.65
 1494539489.33     0     74.76      0.00     15.36    12     69.37      0.00     15.58
 1494539489.43     0     74.95      0.00     15.79    12     68.74      0.00     15.04
 1494539489.53     0     74.53      0.00     14.79    12     69.01      0.00     15.21
 1494539489.63     0     74.84      0.00     15.48    12     69.08      0.00     14.85
 1494539489.73     0     74.32      0.00     15.05    12     68.46      0.00     15.14
 1494539489.83     0     73.80      0.00     15.19    12     67.89      0.00     15.11
 1494539489.93     0     74.05      0.00     15.15    12     68.18      0.00     15.57
 1494539490.03     0     74.40      0.00     15.40    12     69.17      0.00     15.65
 1494539490.13     0     73.51      0.00     14.94    12     67.97      0.00     15.33
 1494539490.23     0     74.32      0.00     15.16    12     68.60      0.00     15.64
 1494539490.33     0     74.66      0.00     15.01    12     68.14      0.00     15.37
 1494539490.43     0     73.62      0.00     15.32    12     67.66      0.00     15.23
 1494539490.53     0     74.09      0.00     16.54    12     67.72      0.00     15.19
 1494539490.63     0     74.74      0.00     16.48    12     68.68      0.00     14.79
 1494539490.73     0     73.96      0.00     15.86    12     67.58      0.00     14.80
 1494539490.83     0     73.65      0.00     15.80    12     67.33      0.00     14.86
 1494539490.93     0     74.62      0.00     15.14    12     69.28      0.00     15.68
 1494539491.03     0     74.91      0.00     15.63    12     69.18      0.00     15.98
 1494539491.13     0     74.90      0.00     15.19    12     68.15      0.00     15.50
 1494539491.23     0     74.54      0.00     15.48    12     68.66      0.00     15.24
 1494539491.33     0     73.49      0.00     15.85    12     67.31      0.00     15.00
 1494539491.43     0     73.91      0.00     15.94    12     67.94      0.00     14.81
 1494539491.53     0     74.68      0.00     15.34    12     69.15      0.00     15.54
 1494539491.63     0     73.78      0.00     15.22    12     67.74      0.00     14.56
 1494539491.73     0     74.14      0.00     14.96    12     68.20      0.00     15.10
 1494539491.83     0     74.66      0.00     15.51    12     69.39      0.00     15.74
 1494539491.93     0     74.56      0.00     15.36    12     68.57      0.00     15.21
 1494539492.03     0     73.67      0.00     15.96    12     68.75      0.00     15.29
 1494539492.13     0     74.98      0.00     16.43    12     69.60      0.00     15.19
 1494539492.23     0     74.15      0.00     16.09    12     69.56      0.00     15.11
 1494539492.33     0     74.09      0.00     14.81    12     69.42      0.00     15.32
 1494539492.43     0     74.02      0.00     14.85    12     69.51      0.00     15.62
 1494539492.53     0     74.42      0.00     15.64    12     69.87      0.00     15.31
 1494539492.63     0     74.71      0.00     16.46    12     68.52      0.00     15.15
 1494539492.73     0     74.05      0.00     14.99    12     67.60      0.00     14.60
 1494539492.83     0     74.07      0.00     16.48    12     68.46      0.00     15.15
