         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539460.36     0     44.22      0.00     14.88    12     46.70      0.00      7.09
 1494539460.46     0     43.04      0.00     14.11    12     46.55      0.00      6.99
 1494539460.56     0     43.90      0.00     14.47    12     47.11      0.00      6.84
 1494539460.66     0     42.78      0.00     14.14    12     47.36      0.00      7.10
 1494539460.77     0     44.13      0.00     15.06    12     46.90      0.00      7.02
 1494539460.87     0     43.20      0.00     14.33    12     46.97      0.00      7.00
 1494539460.97     0     44.54      0.00     15.46    12     47.83      0.00      7.11
 1494539461.07     0     43.78      0.00     14.98    12     48.23      0.00      7.90
 1494539461.17     0     44.57      0.00     13.96    12     47.85      0.00      8.13
 1494539461.27     0     45.40      0.00     13.39    12     46.14      0.00      8.24
 1494539461.37     0     46.33      0.00     14.54    12     46.82      0.00      8.24
 1494539461.47     0     44.73      0.00     12.99    12     44.33      0.00      9.17
 1494539461.57     0     44.54      0.00     12.29    12     41.55      0.00      9.05
 1494539461.67     0     45.62      0.00     11.98    12     41.94      0.00      9.25
 1494539461.77     0     49.20      0.00     12.37    12     46.48      0.00     10.76
 1494539461.87     0     47.17      0.00     11.25    12     43.87      0.00     10.24
 1494539461.97     0     49.09      0.00     12.07    12     46.84      0.00     11.15
 1494539462.07     0     49.26      0.00     12.10    12     46.45      0.00     11.29
 1494539462.17     0     52.46      0.00     13.90    12     50.31      0.00     12.80
 1494539462.27     0     54.44      0.00     14.67    12     53.47      0.00     13.56
 1494539462.37     0     59.17      0.00     14.74    12     55.20      0.00     13.69
 1494539462.47     0     66.30      0.00     15.51    12     60.55      0.00     14.41
 1494539462.57     0     70.08      0.00     15.15    12     63.02      0.00     14.14
 1494539462.67     0     70.85      0.00     14.78    12     63.10      0.00     14.69
 1494539462.77     0     71.16      0.00     15.00    12     63.60      0.00     14.47
 1494539462.87     0     72.06      0.00     15.33    12     63.80      0.00     14.92
 1494539462.97     0     72.08      0.00     14.52    12     62.84      0.00     14.50
 1494539463.07     0     71.93      0.00     15.11    12     63.68      0.00     14.74
 1494539463.17     0     71.32      0.00     14.49    12     63.09      0.00     13.83
 1494539463.27     0     72.01      0.00     14.96    12     64.42      0.00     14.61
 1494539463.37     0     71.71      0.00     14.19    12     63.57      0.00     14.73
 1494539463.47     0     73.58      0.00     14.81    12     65.37      0.00     14.81
 1494539463.57     0     71.98      0.00     15.94    12     64.51      0.00     14.60
 1494539463.67     0     71.99      0.00     15.13    12     63.75      0.00     14.18
 1494539463.77     0     72.69      0.00     15.21    12     65.05      0.00     15.00
 1494539463.87     0     73.09      0.00     15.66    12     65.40      0.00     15.26
 1494539463.97     0     72.56      0.00     15.58    12     64.60      0.00     14.93
 1494539464.07     0     72.44      0.00     14.98    12     65.37      0.00     15.09
 1494539464.17     0     72.64      0.00     15.46    12     64.31      0.00     14.89
 1494539464.27     0     73.47      0.00     15.39    12     64.58      0.00     14.86
 1494539464.37     0     72.75      0.00     15.02    12     64.65      0.00     14.74
 1494539464.47     0     72.91      0.00     15.68    12     64.84      0.00     15.04
 1494539464.57     0     73.39      0.00     15.82    12     65.15      0.00     15.10
 1494539464.67     0     72.75      0.00     15.56    12     64.45      0.00     14.38
 1494539464.77     0     72.76      0.00     15.72    12     65.29      0.00     15.05
 1494539464.87     0     73.11      0.00     15.66    12     65.20      0.00     14.87
 1494539464.98     0     71.87      0.00     14.80    12     65.43      0.00     15.09
 1494539465.08     0     72.27      0.00     14.88    12     65.46      0.00     15.09
 1494539465.18     0     73.07      0.00     14.95    12     65.60      0.00     15.30
 1494539465.28     0     72.37      0.00     14.42    12     66.16      0.00     15.31
 1494539465.38     0     72.38      0.00     14.66    12     66.28      0.00     15.46
 1494539465.48     0     72.08      0.00     14.96    12     66.04      0.00     15.30
 1494539465.58     0     71.36      0.00     14.73    12     64.99      0.00     14.76
 1494539465.68     0     70.70      0.00     14.56    12     64.78      0.00     14.81
 1494539465.78     0     71.20      0.00     14.73    12     64.17      0.00     14.54
 1494539465.88     0     71.10      0.00     15.03    12     64.43      0.00     15.13
 1494539465.98     0     70.34      0.00     14.47    12     63.57      0.00     14.88
 1494539466.08     0     71.50      0.00     14.85    12     63.73      0.00     15.04
 1494539466.18     0     70.59      0.00     15.00    12     64.04      0.00     14.79
 1494539466.28     0     71.44      0.00     14.54    12     64.72      0.00     15.34
 1494539466.38     0     70.59      0.00     14.64    12     64.54      0.00     15.09
 1494539466.48     0     70.35      0.00     14.61    12     63.53      0.00     14.88
 1494539466.58     0     70.83      0.00     14.38    12     64.12      0.00     14.83
 1494539466.68     0     71.80      0.00     15.12    12     64.86      0.00     15.12
 1494539466.78     0     72.03      0.00     15.28    12     64.62      0.00     14.32
 1494539466.88     0     71.44      0.00     14.55    12     64.63      0.00     14.37
 1494539466.98     0     71.44      0.00     14.72    12     64.75      0.00     15.00
 1494539467.08     0     71.47      0.00     14.69    12     64.51      0.00     14.67
 1494539467.18     0     72.34      0.00     15.08    12     65.45      0.00     15.31
 1494539467.28     0     71.54      0.00     14.44    12     65.34      0.00     15.30
 1494539467.38     0     71.33      0.00     14.65    12     64.41      0.00     14.93
 1494539467.48     0     71.26      0.00     14.71    12     64.27      0.00     15.00
 1494539467.58     0     72.18      0.00     14.88    12     65.16      0.00     14.96
 1494539467.68     0     72.60      0.00     15.06    12     65.45      0.00     15.07
 1494539467.78     0     72.05      0.00     15.23    12     65.40      0.00     14.59
 1494539467.88     0     72.33      0.00     15.21    12     65.65      0.00     14.98
 1494539467.98     0     72.11      0.00     15.07    12     65.33      0.00     15.21
 1494539468.08     0     71.72      0.00     14.64    12     64.93      0.00     15.28
 1494539468.18     0     72.17      0.00     15.03    12     65.82      0.00     15.23
 1494539468.28     0     71.94      0.00     14.63    12     64.95      0.00     15.19
 1494539468.38     0     71.94      0.00     14.70    12     64.93      0.00     15.06
 1494539468.48     0     70.75      0.00     14.52    12     63.94      0.00     14.72
 1494539468.58     0     72.72      0.00     15.11    12     65.43      0.00     15.15
 1494539468.68     0     72.21      0.00     15.07    12     65.68      0.00     15.27
 1494539468.78     0     72.11      0.00     15.15    12     65.55      0.00     14.96
 1494539468.88     0     71.84      0.00     15.20    12     65.61      0.00     14.89
 1494539468.98     0     72.16      0.00     15.22    12     66.46      0.00     15.42
 1494539469.08     0     71.97      0.00     15.05    12     65.92      0.00     15.38
 1494539469.18     0     72.17      0.00     14.94    12     65.77      0.00     15.29
 1494539469.28     0     72.15      0.00     14.72    12     65.99      0.00     15.56
 1494539469.38     0     72.85      0.00     14.68    12     66.78      0.00     15.70
 1494539469.48     0     73.03      0.00     15.18    12     66.35      0.00     15.23
 1494539469.59     0     72.26      0.00     15.36    12     66.08      0.00     15.21
 1494539469.69     0     71.65      0.00     15.03    12     65.63      0.00     15.34
 1494539469.79     0     73.51      0.00     16.07    12     68.34      0.00     16.65
 1494539469.89     0     72.55      0.00     15.48    12     65.91      0.00     14.95
 1494539469.99     0     72.40      0.00     15.36    12     66.03      0.00     15.64
 1494539470.09     0     73.16      0.00     15.79    12     66.69      0.00     15.78
 1494539470.19     0     72.34      0.00     15.24    12     65.69      0.00     15.48
 1494539470.29     0     73.86      0.00     15.33    12     66.87      0.00     16.38
 1494539470.39     0     72.69      0.00     15.53    12     66.59      0.00     15.78
 1494539470.49     0     71.96      0.00     15.19    12     65.49      0.00     15.89
 1494539470.59     0     73.36      0.00     15.44    12     67.60      0.00     16.11
 1494539470.69     0     73.15      0.00     15.60    12     66.42      0.00     15.73
 1494539470.79     0     73.37      0.00     15.66    12     66.82      0.00     16.09
 1494539470.89     0     74.13      0.00     15.91    12     67.72      0.00     15.46
 1494539470.99     0     72.79      0.00     15.12    12     65.85      0.00     15.64
 1494539471.09     0     74.43      0.00     15.73    12     67.48      0.00     15.92
 1494539471.19     0     74.01      0.00     15.40    12     66.52      0.00     15.71
 1494539471.29     0     74.24      0.00     15.55    12     67.17      0.00     16.15
 1494539471.39     0     73.83      0.00     15.21    12     67.22      0.00     15.90
 1494539471.49     0     73.11      0.00     15.51    12     66.91      0.00     15.84
 1494539471.59     0     74.27      0.00     15.86    12     67.63      0.00     16.04
 1494539471.69     0     73.06      0.00     15.27    12     66.02      0.00     15.51
 1494539471.79     0     73.76      0.00     15.94    12     67.04      0.00     15.95
 1494539471.89     0     74.11      0.00     15.51    12     67.35      0.00     15.90
 1494539471.99     0     73.50      0.00     15.27    12     65.93      0.00     14.84
 1494539472.09     0     73.91      0.00     15.71    12     67.17      0.00     15.85
 1494539472.19     0     70.30      0.00     14.56    12     63.34      0.00     14.54
 1494539472.29     0     42.28      0.00      9.40    12     33.84      0.00      7.02
 1494539472.39     0     38.33      0.00      8.32    12     28.33      0.00      6.62
 1494539472.49     0     40.28      0.00      8.42    12     30.85      0.00      7.86
 1494539472.59     0     48.82      0.00     10.15    12     43.43      0.00     12.00
 1494539472.69     0     63.62      0.00     15.54    12     58.36      0.00     15.25
 1494539472.79     0     73.63      0.00     16.17    12     68.25      0.00     16.91
 1494539472.89     0     74.12      0.00     16.38    12     67.80      0.00     15.92
 1494539472.99     0     74.79      0.00     16.29    12     67.76      0.00     16.10
 1494539473.09     0     74.96      0.00     15.86    12     68.61      0.00     15.72
 1494539473.19     0     74.80      0.00     16.00    12     69.24      0.00     16.36
 1494539473.29     0     75.10      0.00     16.39    12     69.01      0.00     16.60
 1494539473.39     0     74.78      0.00     15.71    12     68.40      0.00     16.34
 1494539473.49     0     74.30      0.00     16.07    12     68.12      0.00     16.31
 1494539473.59     0     73.96      0.00     16.05    12     67.95      0.00     16.39
 1494539473.69     0     75.14      0.00     16.31    12     68.80      0.00     16.78
 1494539473.79     0     74.27      0.00     16.59    12     68.36      0.00     16.55
 1494539473.89     0     74.74      0.00     16.45    12     67.62      0.00     16.42
 1494539473.99     0     73.41      0.00     15.97    12     67.88      0.00     15.51
 1494539474.09     0     73.96      0.00     16.33    12     67.74      0.00     15.62
 1494539474.20     0     74.04      0.00     16.12    12     67.86      0.00     16.26
 1494539474.30     0     73.78      0.00     15.90    12     67.95      0.00     16.10
 1494539474.40     0     73.24      0.00     15.53    12     67.00      0.00     16.30
 1494539474.50     0     74.20      0.00     16.49    12     68.10      0.00     16.41
 1494539474.60     0     75.34      0.00     16.35    12     67.85      0.00     16.10
 1494539474.70     0     75.22      0.00     15.96    12     69.06      0.00     16.48
 1494539474.80     0     74.79      0.00     16.49    12     68.25      0.00     16.54
 1494539474.90     0     74.83      0.00     16.11    12     68.01      0.00     16.21
 1494539475.00     0     74.64      0.00     15.91    12     67.57      0.00     16.34
 1494539475.10     0     74.71      0.00     16.31    12     67.91      0.00     15.32
 1494539475.20     0     75.17      0.00     16.02    12     68.67      0.00     15.92
 1494539475.30     0     74.70      0.00     15.75    12     67.79      0.00     16.22
 1494539475.40     0     75.72      0.00     16.15    12     68.16      0.00     16.31
 1494539475.50     0     75.11      0.00     16.11    12     68.57      0.00     16.52
 1494539475.60     0     75.48      0.00     16.34    12     68.23      0.00     16.45
 1494539475.70     0     75.76      0.00     16.20    12     68.43      0.00     16.36
 1494539475.80     0     75.39      0.00     16.42    12     68.43      0.00     16.70
 1494539475.90     0     75.32      0.00     16.10    12     67.93      0.00     16.51
 1494539476.00     0     74.75      0.00     15.92    12     67.35      0.00     16.04
 1494539476.10     0     75.48      0.00     15.69    12     68.28      0.00     16.34
 1494539476.20     0     75.89      0.00     16.32    12     67.97      0.00     15.79
 1494539476.30     0     74.78      0.00     15.56    12     68.60      0.00     16.12
 1494539476.40     0     75.30      0.00     16.08    12     68.18      0.00     16.54
 1494539476.50     0     74.64      0.00     15.90    12     67.87      0.00     16.22
 1494539476.60     0     75.29      0.00     16.22    12     68.67      0.00     16.68
 1494539476.70     0     74.49      0.00     16.30    12     68.04      0.00     16.59
 1494539476.80     0     74.71      0.00     16.35    12     67.83      0.00     16.48
 1494539476.90     0     74.86      0.00     16.45    12     68.41      0.00     16.73
 1494539477.00     0     74.84      0.00     16.11    12     68.33      0.00     16.28
 1494539477.10     0     75.95      0.00     16.68    12     69.76      0.00     16.81
 1494539477.20     0     74.84      0.00     16.04    12     68.51      0.00     16.10
 1494539477.30     0     74.55      0.00     15.62    12     68.08      0.00     15.65
 1494539477.40     0     74.83      0.00     16.19    12     68.46      0.00     16.42
 1494539477.50     0     74.41      0.00     16.06    12     68.29      0.00     16.31
 1494539477.60     0     75.39      0.00     16.49    12     69.11      0.00     16.75
 1494539477.70     0     74.28      0.00     16.19    12     68.40      0.00     16.45
 1494539477.80     0     74.33      0.00     16.50    12     68.92      0.00     16.96
 1494539477.90     0     74.64      0.00     16.20    12     67.74      0.00     16.53
 1494539478.00     0     73.53      0.00     16.03    12     67.62      0.00     16.46
 1494539478.10     0     74.04      0.00     16.20    12     68.10      0.00     16.21
 1494539478.20     0     74.16      0.00     15.92    12     68.25      0.00     16.51
 1494539478.30     0     73.75      0.00     15.59    12     67.39      0.00     15.43
 1494539478.40     0     73.67      0.00     16.22    12     67.58      0.00     15.99
 1494539478.50     0     73.85      0.00     15.76    12     67.53      0.00     16.04
 1494539478.60     0     74.87      0.00     16.35    12     68.14      0.00     16.75
 1494539478.71     0     75.48      0.00     16.62    12     68.92      0.00     16.92
 1494539478.81     0     74.67      0.00     16.30    12     67.98      0.00     16.23
 1494539478.91     0     74.82      0.00     16.39    12     68.01      0.00     16.34
 1494539479.01     0     74.05      0.00     15.77    12     67.28      0.00     15.98
 1494539479.11     0     75.31      0.00     16.12    12     68.36      0.00     16.61
 1494539479.21     0     74.72      0.00     15.37    12     67.63      0.00     16.37
 1494539479.31     0     74.54      0.00     15.61    12     67.55      0.00     15.37
 1494539479.41     0     74.97      0.00     16.16    12     68.49      0.00     16.12
 1494539479.51     0     76.05      0.00     16.41    12     68.80      0.00     16.60
 1494539479.61     0     75.27      0.00     16.06    12     68.21      0.00     16.56
 1494539479.71     0     73.78      0.00     15.62    12     66.86      0.00     15.98
 1494539479.81     0     74.91      0.00     16.01    12     68.02      0.00     16.42
 1494539479.91     0     75.49      0.00     16.54    12     68.94      0.00     16.76
 1494539480.01     0     74.53      0.00     15.93    12     67.78      0.00     16.17
 1494539480.11     0     74.54      0.00     16.04    12     67.64      0.00     16.24
 1494539480.21     0     74.68      0.00     15.55    12     68.31      0.00     15.94
 1494539480.31     0     74.66      0.00     16.13    12     68.28      0.00     16.01
 1494539480.41     0     75.14      0.00     16.21    12     67.50      0.00     15.13
 1494539480.51     0     74.76      0.00     16.00    12     67.95      0.00     16.22
 1494539480.61     0     75.06      0.00     15.92    12     68.34      0.00     16.32
 1494539480.71     0     74.97      0.00     16.46    12     68.05      0.00     16.58
 1494539480.81     0     75.41      0.00     16.15    12     68.58      0.00     16.57
 1494539480.91     0     76.20      0.00     16.83    12     69.80      0.00     17.28
 1494539481.01     0     75.92      0.00     16.52    12     69.92      0.00     16.88
 1494539481.11     0     76.06      0.00     16.60    12     69.69      0.00     16.99
 1494539481.21     0     76.85      0.00     16.27    12     69.63      0.00     17.02
 1494539481.31     0     76.43      0.00     16.56    12     70.02      0.00     16.77
 1494539481.41     0     76.21      0.00     16.95    12     69.60      0.00     16.31
 1494539481.51     0     76.10      0.00     16.32    12     69.73      0.00     15.96
 1494539481.61     0     75.65      0.00     16.68    12     69.24      0.00     16.61
 1494539481.71     0     75.61      0.00     16.55    12     69.56      0.00     17.00
 1494539481.81     0     75.58      0.00     16.72    12     70.08      0.00     17.26
 1494539481.91     0     75.66      0.00     16.94    12     69.06      0.00     16.63
 1494539482.01     0     76.55      0.00     16.83    12     69.24      0.00     17.04
 1494539482.11     0     75.44      0.00     16.37    12     69.08      0.00     16.58
 1494539482.21     0     75.07      0.00     15.95    12     68.76      0.00     16.63
 1494539482.31     0     74.28      0.00     16.28    12     67.90      0.00     16.35
 1494539482.41     0     73.13      0.00     16.06    12     66.85      0.00     15.60
 1494539482.51     0     73.87      0.00     15.87    12     67.72      0.00     15.84
 1494539482.61     0     73.67      0.00     16.13    12     67.92      0.00     15.99
 1494539482.71     0     73.37      0.00     15.60    12     66.62      0.00     16.23
 1494539482.81     0     73.92      0.00     15.70    12     67.79      0.00     16.30
 1494539482.91     0     74.53      0.00     16.21    12     67.10      0.00     15.88
 1494539483.01     0     74.26      0.00     15.83    12     67.90      0.00     16.52
 1494539483.11     0     73.75      0.00     15.22    12     67.14      0.00     15.89
 1494539483.22     0     74.30      0.00     15.73    12     67.94      0.00     16.18
 1494539483.32     0     73.56      0.00     15.53    12     66.96      0.00     15.91
 1494539483.42     0     73.59      0.00     15.73    12     67.89      0.00     16.10
 1494539483.52     0     73.75      0.00     15.73    12     66.85      0.00     15.28
 1494539483.62     0     74.12      0.00     15.91    12     67.55      0.00     15.72
 1494539483.72     0     73.57      0.00     15.79    12     67.23      0.00     16.32
 1494539483.82     0     74.45      0.00     15.64    12     67.37      0.00     15.90
 1494539483.92     0     74.32      0.00     16.07    12     67.89      0.00     16.22
 1494539484.02     0     52.39      0.00     11.16    12     45.22      0.00      8.61
 1494539484.12     0     37.10      0.00      8.44    12     31.06      0.00      6.91
 1494539484.22     0     37.98      0.00      8.44    12     30.06      0.00      7.92
 1494539484.32     0     43.21      0.00      7.71    12     31.92      0.00      8.66
 1494539484.42     0     59.52      0.00     15.35    12     54.88      0.00     15.52
 1494539484.52     0     70.02      0.00     15.63    12     64.33      0.00     15.31
 1494539484.62     0     74.73      0.00     16.10    12     67.79      0.00     16.08
 1494539484.72     0     75.08      0.00     16.25    12     66.95      0.00     15.91
 1494539484.82     0     75.07      0.00     16.12    12     68.16      0.00     16.49
 1494539484.92     0     74.23      0.00     15.50    12     67.21      0.00     16.22
 1494539485.02     0     74.78      0.00     15.46    12     68.23      0.00     16.00
 1494539485.12     0     74.93      0.00     15.41    12     68.11      0.00     16.36
 1494539485.22     0     74.52      0.00     15.68    12     68.61      0.00     16.20
 1494539485.32     0     75.12      0.00     16.16    12     68.56      0.00     16.41
 1494539485.42     0     74.14      0.00     15.75    12     67.62      0.00     15.92
 1494539485.52     0     74.27      0.00     15.90    12     67.93      0.00     15.94
 1494539485.62     0     75.11      0.00     16.33    12     68.09      0.00     15.71
 1494539485.72     0     73.15      0.00     15.92    12     66.74      0.00     15.46
 1494539485.82     0     73.85      0.00     16.17    12     67.57      0.00     16.01
 1494539485.92     0     72.95      0.00     15.73    12     67.53      0.00     16.37
 1494539486.02     0     73.81      0.00     16.02    12     67.45      0.00     15.89
 1494539486.12     0     73.16      0.00     15.43    12     67.32      0.00     16.49
 1494539486.22     0     72.89      0.00     15.56    12     66.83      0.00     16.08
 1494539486.32     0     74.48      0.00     16.41    12     67.69      0.00     16.42
 1494539486.42     0     72.32      0.00     15.35    12     66.84      0.00     16.12
 1494539486.52     0     74.76      0.00     16.16    12     67.82      0.00     16.04
 1494539486.62     0     72.30      0.00     15.13    12     65.35      0.00     15.08
 1494539486.72     0     73.27      0.00     15.72    12     66.24      0.00     15.88
 1494539486.82     0     73.33      0.00     15.67    12     67.38      0.00     15.96
 1494539486.92     0     73.77      0.00     15.43    12     66.56      0.00     15.51
 1494539487.02     0     72.55      0.00     15.17    12     65.94      0.00     15.30
 1494539487.12     0     73.48      0.00     15.12    12     66.88      0.00     15.50
 1494539487.22     0     74.24      0.00     15.48    12     66.54      0.00     15.43
 1494539487.32     0     73.39      0.00     15.48    12     66.64      0.00     15.30
 1494539487.42     0     73.32      0.00     15.46    12     66.13      0.00     15.48
 1494539487.52     0     73.91      0.00     15.54    12     66.77      0.00     16.15
 1494539487.62     0     73.63      0.00     15.49    12     67.09      0.00     15.06
 1494539487.72     0     72.93      0.00     15.11    12     65.59      0.00     14.56
 1494539487.83     0     73.42      0.00     15.37    12     66.45      0.00     15.40
 1494539487.93     0     73.34      0.00     15.53    12     66.41      0.00     15.40
 1494539488.03     0     74.18      0.00     15.74    12     66.60      0.00     15.59
 1494539488.13     0     72.80      0.00     14.81    12     65.88      0.00     15.37
 1494539488.23     0     72.78      0.00     15.33    12     65.74      0.00     14.89
 1494539488.33     0     72.56      0.00     15.08    12     66.66      0.00     15.32
 1494539488.43     0     73.60      0.00     15.59    12     66.65      0.00     16.29
 1494539488.53     0     73.43      0.00     15.44    12     66.61      0.00     15.19
 1494539488.63     0     73.05      0.00     15.33    12     65.83      0.00     15.38
 1494539488.73     0     73.29      0.00     15.43    12     66.50      0.00     15.16
 1494539488.83     0     74.93      0.00     15.79    12     67.09      0.00     15.49
 1494539488.93     0     73.12      0.00     15.27    12     66.51      0.00     15.41
 1494539489.03     0     74.15      0.00     15.47    12     67.85      0.00     16.30
 1494539489.13     0     74.23      0.00     15.39    12     67.77      0.00     16.00
 1494539489.23     0     73.50      0.00     15.14    12     66.71      0.00     15.60
 1494539489.33     0     73.97      0.00     15.55    12     67.45      0.00     16.10
 1494539489.43     0     73.53      0.00     15.31    12     67.18      0.00     15.35
 1494539489.53     0     73.23      0.00     15.44    12     66.84      0.00     15.55
 1494539489.63     0     73.92      0.00     15.60    12     67.11      0.00     16.01
 1494539489.73     0     73.23      0.00     15.63    12     67.06      0.00     15.41
 1494539489.83     0     72.30      0.00     15.42    12     66.42      0.00     14.97
 1494539489.93     0     72.49      0.00     15.67    12     66.19      0.00     15.88
 1494539490.03     0     73.00      0.00     15.56    12     66.68      0.00     16.29
 1494539490.13     0     72.51      0.00     14.73    12     65.90      0.00     15.80
 1494539490.23     0     72.70      0.00     15.37    12     66.18      0.00     16.08
 1494539490.33     0     72.91      0.00     15.48    12     66.76      0.00     16.11
 1494539490.43     0     72.26      0.00     15.33    12     65.74      0.00     15.29
 1494539490.53     0     72.71      0.00     15.42    12     65.47      0.00     15.32
 1494539490.63     0     73.48      0.00     15.61    12     66.44      0.00     15.77
 1494539490.73     0     72.90      0.00     15.15    12     66.63      0.00     15.72
 1494539490.83     0     72.77      0.00     15.14    12     65.77      0.00     14.83
 1494539490.93     0     72.97      0.00     15.28    12     65.80      0.00     15.22
 1494539491.03     0     73.55      0.00     15.61    12     66.81      0.00     15.34
 1494539491.13     0     73.99      0.00     15.24    12     67.28      0.00     15.78
 1494539491.23     0     72.81      0.00     14.86    12     65.79      0.00     15.26
 1494539491.33     0     73.15      0.00     15.37    12     65.77      0.00     15.34
 1494539491.43     0     72.98      0.00     15.54    12     66.06      0.00     15.76
 1494539491.53     0     73.93      0.00     14.92    12     67.90      0.00     16.39
 1494539491.63     0     73.46      0.00     15.49    12     66.68      0.00     15.62
 1494539491.73     0     73.13      0.00     14.82    12     66.32      0.00     15.34
 1494539491.83     0     73.43      0.00     15.46    12     66.84      0.00     15.50
 1494539491.93     0     73.92      0.00     15.77    12     67.02      0.00     15.12
 1494539492.03     0     73.31      0.00     15.48    12     66.16      0.00     15.58
 1494539492.13     0     73.74      0.00     14.88    12     66.10      0.00     15.54
 1494539492.23     0     73.64      0.00     15.52    12     67.26      0.00     15.95
 1494539492.34     0     74.15      0.00     15.42    12     66.94      0.00     16.37
 1494539492.44     0     72.97      0.00     15.28    12     65.88      0.00     15.44
 1494539492.54     0     73.38      0.00     15.69    12     66.42      0.00     15.60
 1494539492.64     0     73.47      0.00     15.45    12     66.45      0.00     15.67
 1494539492.74     0     73.60      0.00     15.71    12     66.85      0.00     15.89
 1494539492.84     0     72.88      0.00     15.01    12     65.71      0.00     15.35
