         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652778.57     0     64.01      0.00     14.09    12     60.62      0.00     14.64
 1493652778.67     0     56.97      0.00     14.40    12     56.47      0.00     14.94
 1493652778.77     0     67.38      0.00     16.04    12     64.39      0.00     15.86
 1493652778.87     0     70.22      0.00     16.35    12     66.26      0.00     17.17
 1493652778.97     0     64.25      0.00     14.43    12     60.82      0.00     14.92
 1493652779.07     0     56.50      0.00     14.30    12     55.52      0.00     14.93
 1493652779.17     0     66.46      0.00     16.00    12     63.66      0.00     16.53
 1493652779.27     0     70.68      0.00     16.69    12     67.13      0.00     17.04
 1493652779.37     0     64.31      0.00     14.38    12     61.31      0.00     15.01
 1493652779.47     0     56.02      0.00     13.92    12     54.60      0.00     14.90
 1493652779.57     0     66.52      0.00     15.14    12     65.03      0.00     16.05
 1493652779.67     0     70.73      0.00     16.67    12     66.60      0.00     17.51
 1493652779.77     0     68.63      0.00     16.13    12     65.25      0.00     16.19
 1493652779.87     0     52.87      0.00     12.02    12     51.29      0.00     12.92
 1493652779.97     0     66.78      0.00     16.32    12     65.82      0.00     17.21
 1493652780.07     0     69.50      0.00     16.85    12     66.25      0.00     16.90
 1493652780.17     0     68.31      0.00     16.00    12     64.79      0.00     16.51
 1493652780.27     0     53.16      0.00     11.99    12     51.34      0.00     12.77
 1493652780.37     0     67.22      0.00     16.76    12     66.70      0.00     17.70
 1493652780.47     0     69.44      0.00     16.72    12     65.78      0.00     17.15
 1493652780.57     0     67.55      0.00     15.45    12     64.39      0.00     16.36
 1493652780.67     0     53.83      0.00     12.03    12     51.05      0.00     12.79
 1493652780.77     0     67.30      0.00     16.44    12     66.21      0.00     17.56
 1493652780.87     0     70.20      0.00     16.64    12     66.44      0.00     16.28
 1493652780.97     0     67.65      0.00     15.71    12     63.76      0.00     15.96
 1493652781.07     0     53.19      0.00     11.79    12     51.01      0.00     12.45
 1493652781.17     0     67.42      0.00     16.60    12     65.79      0.00     17.49
 1493652781.27     0     70.26      0.00     16.25    12     66.75      0.00     17.36
 1493652781.37     0     68.45      0.00     15.98    12     64.71      0.00     16.32
 1493652781.47     0     52.94      0.00     11.57    12     50.95      0.00     12.07
 1493652781.57     0     66.62      0.00     16.63    12     65.88      0.00     17.65
 1493652781.67     0     71.14      0.00     16.20    12     66.63      0.00     17.45
 1493652781.77     0     68.17      0.00     15.68    12     64.32      0.00     16.35
 1493652781.87     0     53.22      0.00     11.65    12     50.69      0.00     11.58
 1493652781.97     0     65.57      0.00     16.76    12     65.28      0.00     16.59
 1493652782.07     0     68.79      0.00     16.42    12     66.25      0.00     17.17
 1493652782.17     0     68.85      0.00     16.34    12     65.48      0.00     17.00
 1493652782.27     0     52.77      0.00     11.47    12     51.08      0.00     12.02
 1493652782.37     0     65.37      0.00     16.70    12     64.57      0.00     17.48
 1493652782.47     0     70.11      0.00     16.45    12     66.28      0.00     16.86
 1493652782.57     0     69.19      0.00     16.50    12     65.88      0.00     17.18
 1493652782.67     0     52.47      0.00     10.74    12     49.91      0.00     11.40
 1493652782.77     0     65.98      0.00     15.85    12     64.86      0.00     17.39
 1493652782.87     0     68.89      0.00     16.56    12     66.06      0.00     17.08
 1493652782.97     0     70.55      0.00     17.04    12     66.48      0.00     17.08
 1493652783.07     0     52.78      0.00     10.54    12     49.72      0.00     10.99
 1493652783.17     0     66.13      0.00     17.15    12     65.73      0.00     17.89
 1493652783.28     0     70.52      0.00     16.82    12     66.82      0.00     17.54
 1493652783.38     0     69.24      0.00     16.61    12     66.08      0.00     16.92
 1493652783.48     0     53.14      0.00     10.72    12     49.94      0.00     11.04
 1493652783.58     0     65.25      0.00     16.74    12     64.72      0.00     17.75
 1493652783.68     0     69.65      0.00     16.76    12     66.20      0.00     16.86
 1493652783.78     0     69.95      0.00     16.24    12     66.42      0.00     17.17
 1493652783.88     0     56.33      0.00     11.28    12     53.41      0.00     12.04
 1493652783.98     0     62.72      0.00     16.66    12     62.23      0.00     17.25
 1493652784.08     0     68.30      0.00     16.03    12     64.50      0.00     15.96
 1493652784.18     0     69.95      0.00     16.27    12     66.72      0.00     16.74
 1493652784.28     0     57.92      0.00     12.03    12     54.74      0.00     12.52
 1493652784.38     0     62.55      0.00     16.47    12     61.48      0.00     17.35
 1493652784.48     0     67.49      0.00     15.63    12     64.28      0.00     16.34
 1493652784.58     0     70.67      0.00     16.84    12     66.58      0.00     16.93
 1493652784.68     0     58.82      0.00     12.41    12     55.47      0.00     12.83
 1493652784.78     0     61.06      0.00     15.85    12     60.56      0.00     17.03
 1493652784.88     0     67.77      0.00     15.26    12     64.61      0.00     16.13
 1493652784.98     0     70.41      0.00     16.40    12     67.54      0.00     17.15
 1493652785.08     0     59.44      0.00     12.29    12     55.52      0.00     13.01
 1493652785.18     0     60.49      0.00     15.76    12     59.77      0.00     15.91
 1493652785.28     0     67.36      0.00     15.72    12     63.23      0.00     16.09
 1493652785.38     0     70.22      0.00     16.44    12     66.33      0.00     17.35
 1493652785.48     0     60.38      0.00     12.40    12     56.78      0.00     13.48
 1493652785.58     0     59.24      0.00     15.61    12     58.34      0.00     15.97
 1493652785.68     0     67.51      0.00     15.79    12     65.38      0.00     16.73
 1493652785.78     0     70.22      0.00     16.28    12     66.42      0.00     16.98
 1493652785.88     0     61.45      0.00     12.95    12     57.92      0.00     13.71
 1493652785.98     0     58.71      0.00     15.14    12     57.78      0.00     16.04
 1493652786.08     0     67.40      0.00     15.54    12     64.25      0.00     15.99
 1493652786.18     0     69.58      0.00     16.58    12     66.47      0.00     17.13
 1493652786.28     0     62.62      0.00     13.72    12     59.17      0.00     13.68
 1493652786.38     0     58.30      0.00     14.59    12     57.03      0.00     15.43
 1493652786.48     0     67.06      0.00     15.66    12     64.68      0.00     16.39
 1493652786.58     0     69.84      0.00     16.67    12     67.18      0.00     16.81
 1493652786.68     0     62.83      0.00     13.57    12     59.15      0.00     13.92
 1493652786.78     0     57.05      0.00     14.59    12     56.25      0.00     15.40
 1493652786.88     0     66.58      0.00     15.24    12     64.61      0.00     16.25
 1493652786.98     0     71.08      0.00     16.67    12     66.22      0.00     16.84
 1493652787.08     0     64.13      0.00     13.91    12     60.40      0.00     14.83
 1493652787.18     0     56.60      0.00     14.38    12     55.36      0.00     15.15
 1493652787.28     0     67.29      0.00     15.99    12     64.90      0.00     16.28
 1493652787.38     0     70.60      0.00     16.48    12     66.94      0.00     16.36
 1493652787.48     0     64.66      0.00     14.37    12     61.28      0.00     14.59
 1493652787.58     0     55.89      0.00     13.82    12     54.68      0.00     14.79
 1493652787.68     0     66.98      0.00     15.15    12     64.45      0.00     16.23
 1493652787.78     0     70.51      0.00     16.86    12     66.31      0.00     16.70
 1493652787.88     0     69.94      0.00     16.47    12     65.49      0.00     16.58
 1493652787.98     0     52.95      0.00     11.39    12     51.16      0.00     12.72
 1493652788.09     0     67.44      0.00     16.07    12     65.91      0.00     17.30
 1493652788.19     0     70.16      0.00     16.79    12     66.40      0.00     16.78
 1493652788.29     0     68.33      0.00     15.80    12     64.66      0.00     16.49
 1493652788.39     0     53.14      0.00     12.10    12     51.55      0.00     12.05
 1493652788.49     0     66.92      0.00     16.65    12     66.23      0.00     16.86
 1493652788.59     0     70.49      0.00     16.58    12     66.18      0.00     16.87
 1493652788.69     0     68.77      0.00     15.92    12     64.02      0.00     15.94
 1493652788.79     0     52.87      0.00     11.74    12     50.78      0.00     12.10
 1493652788.89     0     66.95      0.00     16.75    12     65.97      0.00     17.74
 1493652788.99     0     70.61      0.00     16.52    12     66.74      0.00     17.40
 1493652789.09     0     68.54      0.00     15.17    12     64.43      0.00     16.27
 1493652789.19     0     53.19      0.00     11.43    12     50.57      0.00     11.63
 1493652789.29     0     66.49      0.00     16.41    12     65.85      0.00     16.75
 1493652789.39     0     69.48      0.00     16.52    12     66.14      0.00     17.25
 1493652789.49     0     69.86      0.00     16.60    12     65.65      0.00     16.43
 1493652789.59     0     53.18      0.00     11.03    12     50.07      0.00     11.16
 1493652789.69     0     66.79      0.00     17.21    12     64.90      0.00     17.25
 1493652789.79     0     69.78      0.00     16.82    12     66.64      0.00     17.46
 1493652789.89     0     69.22      0.00     16.62    12     65.73      0.00     16.88
 1493652789.99     0     52.16      0.00     10.46    12     49.59      0.00     10.79
 1493652790.09     0     65.35      0.00     16.40    12     64.72      0.00     17.70
 1493652790.19     0     68.64      0.00     16.40    12     65.46      0.00     16.57
 1493652790.29     0     70.85      0.00     17.08    12     67.47      0.00     17.49
 1493652790.39     0     52.60      0.00     10.36    12     49.71      0.00     10.87
 1493652790.49     0     65.25      0.00     17.18    12     64.61      0.00     17.20
 1493652790.59     0     70.70      0.00     16.31    12     66.83      0.00     16.85
 1493652790.69     0     70.47      0.00     16.18    12     65.84      0.00     16.80
 1493652790.79     0     53.09      0.00     10.34    12     50.41      0.00     11.20
 1493652790.89     0     64.68      0.00     16.68    12     63.42      0.00     17.77
 1493652790.99     0     69.22      0.00     15.86    12     65.83      0.00     16.85
 1493652791.09     0     70.84      0.00     17.03    12     67.87      0.00     17.61
 1493652791.19     0     54.55      0.00     10.75    12     51.23      0.00     11.52
 1493652791.29     0     63.24      0.00     16.35    12     62.62      0.00     16.97
 1493652791.39     0     70.77      0.00     16.84    12     67.38      0.00     17.06
 1493652791.49     0     70.58      0.00     16.40    12     66.13      0.00     16.64
 1493652791.59     0     55.30      0.00     11.15    12     52.32      0.00     11.59
 1493652791.69     0     62.76      0.00     16.35    12     62.12      0.00     16.73
 1493652791.79     0     69.19      0.00     16.10    12     65.46      0.00     16.59
 1493652791.89     0     70.76      0.00     16.99    12     67.63      0.00     17.55
 1493652791.99     0     60.25      0.00     13.00    12     56.94      0.00     13.14
 1493652792.09     0     59.15      0.00     15.49    12     58.48      0.00     15.87
 1493652792.19     0     67.33      0.00     15.29    12     64.68      0.00     16.00
 1493652792.29     0     70.07      0.00     16.42    12     66.55      0.00     16.88
 1493652792.39     0     62.38      0.00     13.28    12     58.08      0.00     13.57
 1493652792.49     0     58.15      0.00     15.05    12     56.93      0.00     15.48
 1493652792.59     0     66.52      0.00     15.29    12     64.32      0.00     15.99
 1493652792.69     0     70.25      0.00     16.56    12     66.39      0.00     16.41
 1493652792.79     0     63.97      0.00     13.94    12     60.25      0.00     14.27
 1493652792.89     0     56.86      0.00     14.38    12     56.11      0.00     15.36
 1493652793.00     0     67.12      0.00     15.52    12     64.70      0.00     16.21
 1493652793.10     0     71.01      0.00     16.74    12     66.85      0.00     16.99
 1493652793.20     0     64.80      0.00     14.32    12     60.90      0.00     14.66
 1493652793.30     0     56.27      0.00     13.45    12     54.24      0.00     14.54
 1493652793.40     0     66.59      0.00     14.93    12     64.38      0.00     16.08
 1493652793.50     0     70.34      0.00     16.22    12     66.34      0.00     16.86
 1493652793.60     0     66.96      0.00     15.25    12     62.99      0.00     15.10
 1493652793.70     0     54.65      0.00     13.42    12     53.71      0.00     13.78
 1493652793.80     0     66.17      0.00     15.80    12     64.63      0.00     15.39
 1493652793.90     0     69.81      0.00     16.50    12     66.60      0.00     17.09
 1493652794.00     0     66.44      0.00     15.25    12     63.13      0.00     15.61
 1493652794.10     0     54.02      0.00     12.83    12     51.53      0.00     13.21
 1493652794.20     0     65.94      0.00     15.67    12     64.69      0.00     16.19
 1493652794.30     0     69.52      0.00     16.24    12     66.21      0.00     17.17
 1493652794.40     0     68.60      0.00     15.56    12     64.74      0.00     16.64
 1493652794.50     0     53.20      0.00     12.11    12     51.67      0.00     13.08
 1493652794.60     0     66.15      0.00     16.08    12     64.55      0.00     17.01
 1493652794.70     0     70.28      0.00     16.78    12     66.28      0.00     17.16
 1493652794.80     0     68.46      0.00     15.79    12     65.07      0.00     16.55
 1493652794.90     0     53.52      0.00     12.05    12     51.06      0.00     12.13
 1493652795.00     0     67.62      0.00     16.58    12     66.58      0.00     17.33
 1493652795.10     0     70.79      0.00     16.76    12     66.09      0.00     16.86
 1493652795.20     0     68.07      0.00     15.49    12     64.43      0.00     15.96
 1493652795.30     0     52.84      0.00     11.72    12     50.81      0.00     12.03
 1493652795.40     0     67.32      0.00     16.47    12     66.24      0.00     17.67
 1493652795.50     0     70.75      0.00     15.98    12     67.30      0.00     17.05
 1493652795.60     0     68.35      0.00     15.49    12     64.42      0.00     15.78
 1493652795.70     0     52.88      0.00     11.25    12     50.37      0.00     11.82
 1493652795.80     0     66.41      0.00     16.71    12     65.36      0.00     17.23
 1493652795.90     0     69.80      0.00     15.87    12     66.03      0.00     16.93
 1493652796.00     0     70.71      0.00     17.14    12     66.92      0.00     16.95
 1493652796.10     0     54.42      0.00     10.78    12     51.66      0.00     11.33
 1493652796.20     0     63.39      0.00     16.56    12     62.47      0.00     16.69
 1493652796.30     0     70.75      0.00     16.89    12     67.93      0.00     17.77
 1493652796.40     0     69.56      0.00     15.77    12     65.84      0.00     16.45
 1493652796.50     0     56.06      0.00     11.13    12     52.74      0.00     11.98
 1493652796.60     0     63.05      0.00     16.39    12     62.54      0.00     17.12
 1493652796.70     0     67.31      0.00     15.65    12     64.94      0.00     16.42
 1493652796.80     0     71.41      0.00     16.56    12     66.53      0.00     17.15
 1493652796.90     0     57.77      0.00     12.15    12     54.61      0.00     12.23
 1493652797.00     0     62.63      0.00     16.33    12     61.44      0.00     16.85
 1493652797.10     0     67.74      0.00     15.96    12     65.50      0.00     15.79
 1493652797.20     0     70.34      0.00     16.45    12     66.63      0.00     16.96
 1493652797.30     0     58.76      0.00     12.18    12     55.08      0.00     12.24
 1493652797.40     0     60.94      0.00     15.74    12     60.03      0.00     16.53
 1493652797.50     0     67.68      0.00     15.13    12     64.38      0.00     16.19
 1493652797.60     0     71.39      0.00     16.07    12     66.53      0.00     16.91
 1493652797.70     0     60.44      0.00     12.53    12     57.13      0.00     13.43
 1493652797.81     0     60.31      0.00     15.59    12     58.68      0.00     15.79
 1493652797.91     0     66.66      0.00     15.53    12     64.58      0.00     16.57
 1493652798.01     0     69.77      0.00     16.43    12     67.30      0.00     17.29
 1493652798.11     0     61.36      0.00     13.10    12     57.84      0.00     13.35
 1493652798.21     0     57.92      0.00     14.96    12     57.24      0.00     15.06
 1493652798.31     0     66.49      0.00     15.58    12     64.35      0.00     15.84
 1493652798.41     0     69.64      0.00     16.22    12     66.14      0.00     17.28
 1493652798.51     0     64.22      0.00     13.73    12     60.10      0.00     14.36
 1493652798.61     0     57.05      0.00     14.06    12     55.69      0.00     14.69
 1493652798.71     0     67.53      0.00     15.94    12     65.20      0.00     16.41
 1493652798.81     0     70.67      0.00     16.50    12     66.91      0.00     17.00
 1493652798.91     0     64.59      0.00     14.07    12     61.56      0.00     14.68
 1493652799.01     0     55.84      0.00     13.76    12     54.13      0.00     14.28
 1493652799.11     0     66.78      0.00     15.43    12     64.49      0.00     16.23
 1493652799.21     0     70.20      0.00     16.44    12     66.29      0.00     16.50
 1493652799.31     0     66.96      0.00     15.14    12     63.36      0.00     15.28
 1493652799.41     0     55.01      0.00     13.04    12     52.64      0.00     13.91
 1493652799.51     0     67.33      0.00     15.53    12     65.03      0.00     16.49
 1493652799.61     0     71.02      0.00     16.08    12     66.92      0.00     17.01
 1493652799.71     0     67.53      0.00     14.99    12     64.32      0.00     16.14
 1493652799.81     0     53.38      0.00     12.56    12     51.55      0.00     13.05
 1493652799.91     0     67.07      0.00     15.84    12     65.61      0.00     16.60
 1493652800.01     0     70.79      0.00     16.48    12     66.58      0.00     17.53
 1493652800.11     0     70.90      0.00     16.84    12     67.38      0.00     17.52
 1493652800.21     0     52.73      0.00     10.87    12     50.05      0.00     11.17
 1493652800.31     0     67.32      0.00     17.23    12     65.39      0.00     16.55
 1493652800.41     0     70.95      0.00     16.93    12     67.15      0.00     17.13
 1493652800.51     0     69.69      0.00     16.33    12     65.72      0.00     16.66
 1493652800.61     0     52.00      0.00      9.88    12     49.50      0.00     10.78
 1493652800.71     0     65.49      0.00     16.52    12     64.89      0.00     17.59
 1493652800.81     0     69.23      0.00     16.20    12     66.28      0.00     16.99
 1493652800.91     0     70.53      0.00     16.81    12     67.08      0.00     17.55
 1493652801.01     0     53.23      0.00     10.38    12     50.16      0.00     11.01
 1493652801.11     0     64.54      0.00     17.04    12     63.88      0.00     17.32
 1493652801.21     0     70.71      0.00     16.44    12     66.79      0.00     17.39
 1493652801.31     0     69.76      0.00     15.63    12     65.76      0.00     16.40
 1493652801.41     0     56.19      0.00     11.07    12     52.14      0.00     11.20
 1493652801.51     0     63.39      0.00     16.46    12     62.22      0.00     16.83
 1493652801.61     0     68.91      0.00     16.23    12     65.47      0.00     16.84
 1493652801.71     0     70.84      0.00     16.07    12     67.29      0.00     17.05
 1493652801.81     0     57.30      0.00     11.62    12     53.68      0.00     12.26
 1493652801.91     0     62.72      0.00     16.32    12     62.04      0.00     17.38
 1493652802.01     0     67.12      0.00     15.42    12     64.43      0.00     16.28
 1493652802.11     0     69.50      0.00     16.13    12     66.68      0.00     16.98
 1493652802.21     0     58.60      0.00     12.12    12     55.06      0.00     12.62
 1493652802.31     0     61.18      0.00     15.89    12     59.92      0.00     16.51
 1493652802.41     0     66.53      0.00     15.64    12     63.99      0.00     15.55
 1493652802.51     0     69.47      0.00     16.19    12     66.91      0.00     16.79
 1493652802.61     0     61.20      0.00     13.01    12     57.52      0.00     13.49
 1493652802.72     0     59.35      0.00     14.88    12     58.26      0.00     15.99
 1493652802.82     0     67.49      0.00     15.50    12     64.92      0.00     16.11
 1493652802.92     0     70.34      0.00     16.28    12     66.93      0.00     17.04
 1493652803.02     0     62.77      0.00     13.22    12     58.78      0.00     13.92
 1493652803.12     0     57.31      0.00     14.47    12     55.79      0.00     15.31
 1493652803.22     0     67.03      0.00     15.66    12     64.37      0.00     16.00
 1493652803.32     0     70.71      0.00     16.54    12     66.86      0.00     16.80
 1493652803.42     0     65.77      0.00     14.66    12     61.79      0.00     15.10
 1493652803.52     0     55.67      0.00     13.66    12     54.24      0.00     14.20
 1493652803.62     0     67.38      0.00     15.61    12     64.75      0.00     15.86
 1493652803.72     0     70.93      0.00     16.61    12     66.78      0.00     16.48
 1493652803.82     0     66.54      0.00     14.23    12     62.80      0.00     15.12
 1493652803.92     0     54.01      0.00     12.31    12     52.31      0.00     13.57
 1493652804.02     0     67.71      0.00     16.13    12     64.75      0.00     16.15
 1493652804.12     0     69.86      0.00     15.89    12     66.35      0.00     16.95
 1493652804.22     0     71.38      0.00     16.82    12     68.17      0.00     17.79
 1493652804.32     0     52.86      0.00     11.20    12     50.16      0.00     11.67
 1493652804.42     0     66.27      0.00     16.43    12     65.48      0.00     17.88
 1493652804.52     0     70.66      0.00     16.57    12     66.55      0.00     16.93
 1493652804.62     0     70.07      0.00     16.11    12     66.18      0.00     16.64
 1493652804.72     0     52.04      0.00     10.28    12     49.18      0.00     10.52
 1493652804.82     0     65.50      0.00     16.19    12     64.90      0.00     17.62
 1493652804.92     0     69.35      0.00     16.02    12     65.67      0.00     16.87
 1493652805.02     0     71.39      0.00     16.75    12     67.24      0.00     17.22
 1493652805.12     0     53.11      0.00     10.19    12     50.41      0.00     11.10
 1493652805.22     0     64.74      0.00     16.99    12     63.77      0.00     17.47
 1493652805.32     0     70.37      0.00     16.96    12     66.90      0.00     17.51
 1493652805.42     0     69.31      0.00     16.01    12     65.72      0.00     15.74
 1493652805.52     0     55.60      0.00     11.22    12     52.28      0.00     11.70
 1493652805.62     0     63.29      0.00     16.51    12     62.54      0.00     17.10
 1493652805.72     0     68.79      0.00     15.94    12     65.08      0.00     15.84
 1493652805.82     0     70.49      0.00     16.76    12     66.51      0.00     16.72
 1493652805.92     0     57.37      0.00     11.68    12     54.34      0.00     12.25
 1493652806.02     0     62.27      0.00     16.03    12     61.75      0.00     17.19
 1493652806.12     0     67.48      0.00     15.89    12     64.89      0.00     16.62
 1493652806.22     0     69.90      0.00     15.99    12     66.53      0.00     16.92
 1493652806.32     0     59.21      0.00     12.22    12     55.54      0.00     12.78
 1493652806.42     0     59.64      0.00     15.70    12     59.03      0.00     16.18
 1493652806.52     0     66.85      0.00     15.54    12     64.24      0.00     15.84
 1493652806.62     0     70.41      0.00     16.51    12     66.35      0.00     16.94
 1493652806.72     0     63.17      0.00     13.64    12     58.80      0.00     14.03
 1493652806.82     0     58.29      0.00     14.71    12     57.75      0.00     14.69
 1493652806.92     0     67.72      0.00     15.80    12     65.36      0.00     16.05
 1493652807.02     0     70.74      0.00     16.16    12     66.74      0.00     16.94
 1493652807.12     0     63.45      0.00     13.35    12     59.58      0.00     14.31
 1493652807.22     0     56.34      0.00     14.03    12     55.15      0.00     14.85
 1493652807.32     0     66.77      0.00     15.21    12     64.68      0.00     16.02
 1493652807.42     0     70.22      0.00     16.53    12     66.29      0.00     16.98
 1493652807.53     0     66.90      0.00     15.08    12     63.08      0.00     15.54
 1493652807.63     0     55.36      0.00     13.41    12     53.06      0.00     13.63
 1493652807.73     0     67.13      0.00     15.69    12     65.23      0.00     16.47
 1493652807.83     0     70.59      0.00     16.62    12     67.45      0.00     17.13
 1493652807.93     0     67.24      0.00     15.21    12     63.74      0.00     15.20
 1493652808.03     0     53.40      0.00     12.09    12     51.46      0.00     12.91
 1493652808.13     0     67.56      0.00     15.09    12     65.59      0.00     16.28
 1493652808.23     0     70.49      0.00     16.39    12     66.85      0.00     16.91
 1493652808.33     0     71.12      0.00     16.90    12     67.49      0.00     17.58
 1493652808.43     0     52.24      0.00     10.59    12     49.57      0.00     10.97
 1493652808.53     0     66.21      0.00     16.54    12     65.38      0.00     17.43
 1493652808.63     0     71.25      0.00     16.93    12     66.88      0.00     17.00
 1493652808.73     0     69.52      0.00     16.34    12     66.37      0.00     16.91
 1493652808.83     0     52.63      0.00     10.18    12     49.78      0.00     10.81
 1493652808.93     0     65.41      0.00     16.99    12     64.31      0.00     17.39
 1493652809.03     0     69.25      0.00     15.87    12     65.45      0.00     15.85
 1493652809.13     0     71.40      0.00     16.21    12     67.42      0.00     17.23
 1493652809.23     0     54.87      0.00     10.93    12     51.60      0.00     11.45
 1493652809.33     0     63.39      0.00     16.36    12     62.36      0.00     17.22
 1493652809.43     0     70.58      0.00     16.81    12     66.79      0.00     17.51
 1493652809.53     0     70.42      0.00     15.72    12     66.10      0.00     16.07
 1493652809.63     0     57.69      0.00     11.96    12     54.03      0.00     12.53
 1493652809.73     0     62.52      0.00     16.60    12     61.74      0.00     16.82
 1493652809.83     0     66.54      0.00     15.38    12     63.90      0.00     15.71
 1493652809.93     0     69.34      0.00     16.28    12     66.10      0.00     16.99
 1493652810.03     0     60.19      0.00     12.46    12     56.56      0.00     13.00
 1493652810.13     0     60.58      0.00     15.31    12     59.32      0.00     15.53
 1493652810.23     0     67.52      0.00     15.25    12     64.66      0.00     16.17
 1493652810.33     0     70.79      0.00     16.16    12     67.25      0.00     16.75
 1493652810.43     0     61.45      0.00     12.84    12     57.68      0.00     13.42
 1493652810.53     0     58.49      0.00     14.83    12     57.17      0.00     15.53
 1493652810.63     0     66.96      0.00     15.48    12     64.49      0.00     15.63
 1493652810.73     0     69.77      0.00     16.49    12     66.04      0.00     17.01
 1493652810.83     0     65.14      0.00     14.13    12     61.40      0.00     14.79
 1493652810.93     0     55.95      0.00     13.86    12     54.56      0.00     14.56
 1493652811.03     0     67.35      0.00     15.79    12     65.24      0.00     16.49
 1493652811.13     0     71.53      0.00     16.43    12     66.95      0.00     16.85
 1493652811.23     0     64.15      0.00     13.85    12     61.07      0.00     14.53
 1493652811.33     0     21.29      0.00      2.94    12     19.73      0.00      3.15
 1493652811.43     0     18.68      0.00      2.68    12     18.93      0.00      3.29
